time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
94.799001;1.0975430051259945;0.4630623715342045;0.42180506268475154;-0.44357003903637027;-0.404109384561135;1.0879748139119731;1.0000189506860933;10.000781721910087;0.4167765389159233;-0.43522900645065976;-0.43522898635018936;0.38303887952092724;0.360009640732486;0.5256437822591503;0.9999728572877102
94.809001;1.0975450227602164;0.4630630450063295;0.42180421913456817;-0.44357003880709084;-0.40410938491052056;1.0879748987081426;1.000017986946465;10.000796069239279;0.4167767312274541;-0.4352290060059289;-0.43522898645767316;0.3830390386750983;0.3600095034811141;0.5256451658264875;0.9999717276863942
94.819001;1.0975470383964498;0.46306369854648893;0.4218033559250351;-0.4435700385703301;-0.40410938525226686;1.0879749105477927;1.0000169710634055;10.000810079109339;0.4167769316796673;-0.4352290055800409;-0.4352289865713363;0.38303922608804275;0.3600093759379673;0.5256465482187147;0.9999705878187605
94.829001;1.0975490480912546;0.4630643295818005;0.4218024722785068;-0.44357003832698366;-0.4041093855863085;1.0879748496481654;1.000015895412441;10.000823678377415;0.4167771411248827;-0.4352290051737446;-0.4352289866923008;0.3830394412049767;0.3600092575947593;0.525647928594855;0.999969437675318
94.839001;1.0975510477936723;0.4630649355437064;0.42180156769007976;-0.4435700380776881;-0.40410938591237694;1.087974717628217;1.0000147525251426;10.000836791718317;0.41677736049033337;-0.435229004787563;-0.43522898682146804;0.38303968288934004;0.3600091480470791;0.5256493057654411;0.9999682769728842
94.849001;1.0975530332610046;0.4630655138325101;0.4218006422561126;-0.44357003782270704;-0.4041093862298185;1.0879745173033601;1.000013536114271;10.000849341075778;0.4167775906027446;-0.4352290044218821;-0.4352289869595881;0.38303994967999816;0.36000904705404135;0.5256506783060503;0.9999671058485486
94.859001;1.0975550000765748;0.46306606194987815;0.4217996966447089;-0.4435700375620336;-0.40410938653766176;1.087974252680239;1.0000122417633668;10.000861247661126;0.4167778320462546;-0.43522900407680065;-0.4352289871072413;0.3830402400776998;0.36000895436333263;0.5256520443502892;0.9999659251279561
94.869001;1.097556943292602;0.46306657769658377;0.4217987316890883;-0.4435700372957934;-0.4041093868347137;1.0879739284633316;1.0000108667077217;10.00087243788371;0.41677808528393256;-0.43522900375193413;-0.4352289872648914;0.383040552754145;0.3600088694842165;0.5256534013545107;0.9999647362987292
94.879001;1.0975588574772832;0.46306705917285484;0.421797747985796;-0.4435700370244901;-0.4041093871197216;1.087973549349969;1.0000094097254433;10.000882849464196;0.41677835070154257;-0.43522900344629917;-0.4352289874329682;0.3830408866825475;0.36000879165597166;0.5256547460285222;0.9999635418335293
94.889001;1.0975607373599352;0.4630675045820387;0.4217967457898297;-0.4435700367487867;-0.4041093873917026;1.0879731200318647;1.0000078712657794;10.000892432828653;0.41677862832906487;-0.4352290031583065;-0.43522898761183576;0.3830412411708479;0.3600087200853745;0.525656074360668;0.9999623455961826
94.899001;1.097562578527459;0.4630679120995213;0.42179572500412693;-0.44357003646908105;-0.40410938765002896;1.087972645578342;1.0000062528459033;10.000901151108287;0.4167789176248174;-0.4352290028859559;-0.4352289878017662;0.3830416157141719;0.36000865427007894;0.5256573820440084;0.9999611520809719
94.909001;1.0975643781064528;0.463068279917301;0.42179468527876335;-0.4435700361852934;-0.4041093878941496;1.0879721312988904;1.0000045560768116;10.000908980794582;0.4167792174786196;-0.43522900262714204;-0.4352289880030693;0.38304200985607334;0.3600085940437598;0.5256586651821655;0.9999599647733369
94.919001;1.0975661351595545;0.46306860643145764;0.42179362628666606;-0.4435700358969609;-0.404109388123488;1.0879715818409292;1.0000027822391153;10.000915908846071;0.41677952629508797;-0.4352290023798059;-0.4352289882162381;0.38304242321245596;0.36000853932001153;0.5256599205751178;0.9999587853981339
94.929001;1.0975678504101414;0.46306889034020904;0.42179254786842735;-0.4435700356034633;-0.4041093883376308;1.0879710004223124;1.00000093230319;10.000921924959624;0.4167798421755456;-0.43522900214195315;-0.4352289884418624;0.3830428555489596;0.3600084899368736;0.5256611455677719;0.9999576145428235
94.939001;1.0975695255719509;0.4630691305024792;0.42179144995731455;-0.4435700353042456;-0.40410938853637585;1.087970388896741;0.999999007245819;10.000927014179451;0.4167801630017513;-0.43522900191181524;-0.43522898868033333;0.3830433068024932;0.36000844561798884;0.525662337931572;0.9999564526606689
94.949001;1.0975711627627744;0.46306932586839544;0.4217903326119844;-0.44357003499895153;-0.4041093887195785;1.087969748487161;0.9999970087360175;10.000931155977673;0.41678048626921793;-0.43522900168799666;-0.4352289889315678;0.3830437768880275;0.36000840586554095;0.5256634958019742;0.9999553004762399
94.959001;1.0975727642702517;0.4630694755967234;0.4217891963125989;-0.44357003468737666;-0.40410938888707404;1.0879690809408729;0.9999949393431309;10.000934324661737;0.41678080902743464;-0.4352290014692418;-0.4352289891949782;0.3830442653624415;0.3600083699848558;0.5256646176148068;0.999954158885736
94.969001;1.0975743329321273;0.46306957904488794;0.42178804238317286;-0.44357003436939707;-0.40410938903868054;1.0879683892910452;0.9999928016152252;10.000936484876604;0.41678112819052643;-0.4352290012541041;-0.43522898946984295;0.3830447713928956;0.36000833726005443;0.5256657022740461;0.99995302931237
94.979001;1.0975758728653122;0.46306963570629245;0.42178687329832104;-0.4435700340450659;-0.404109389174077;1.0879676774778442;0.9999905969959635;10.00093759102257;0.41678144082045476;-0.43522900104100226;-0.43522898975577584;0.38304529408893423;0.36000830700555236;0.5256667493666992;0.9999519142898828
94.989001;1.0975773891815463;0.46306964526432004;0.42178569253784204;-0.4435700337147862;-0.4041093892926972;1.0879669496854532;0.9999883255846923;10.00093759475358;0.4167817441200247;-0.4352290008285412;-0.4352289900527298;0.3830458326855571;0.36000827846936456;0.5256677587622572;0.9999508171926579
94.999001;1.097578886154927;0.4630696075333697;0.42178450417222674;-0.44357003337946116;-0.40410938939384494;1.0879662105773609;0.9999859868687596;10.000936453096072;0.41678203543841263;-0.4352290006157632;-0.4352289903606192;0.38304638639570693;0.36000825078780524;0.5256687298942526;0.9999497412831633
95.009001;1.0975803655510696;0.4630695223437421;0.421783312546844;-0.44357003304058573;-0.4041093894768057;1.0879654657615498;0.9999835810701656;10.0009341336795;0.4167823124093761;-0.435229000402246;-0.43522899067901333;0.3830469543115223;0.36000822302220986;0.5256696617741013;0.9999486889585767
95.019001;1.0975818270335556;0.4630693896677864;0.4217821218532668;-0.44357003270021356;-0.4041093895408133;1.0879647214004275;0.9999811099637667;10.000930618249882;0.4167825732807725;-0.4352290001879009;-0.43522899100692036;0.38304753549076836;0.36000819422764635;0.525670553605665;0.9999476616532477
95.029001;1.0975832701465578;0.4630692099284776;0.42178093568052444;-0.4435700323608334;-0.40410938958498394;1.0879639838895603;0.9999785764883798;10.000925907458136;0.41678281723494176;-0.43522899997239967;-0.43522899134270493;0.38304812906368146;0.3600081636355106;0.5256714052148007;0.9999466599298055
95.039001;1.097584695587714;0.46306898427818616;0.4217797568714334;-0.44357003202517925;-0.40410938960826354;1.0879632603134115;0.9999759838613506;10.00092002133465;0.4167830440961099;-0.43522899975473683;-0.43522899168426166;0.38304873430472897;0.3600081308572242;0.525672217270276;0.9999456835892753
95.049001;1.09758610500795;0.46306871478847106;0.42177858746483143;-0.44357003169591386;-0.40410938960957177;1.0879625584843609;0.9999733348314487;10.000912986323954;0.41678325377659964;-0.4352289995333443;-0.43522899202916654;0.38304935056305933;0.36000809584367405;0.5256729914594214;0.9999447324236214
95.059001;1.0975875002940474;0.46306840444824127;0.42177742863060086;-0.44357003137538115;-0.4041093895882463;1.087961885696428;0.9999706310796682;10.000904820853291;0.4167834462089114;-0.435228999306451;-0.4352289923747898;0.383049977216095;0.36000805849293477;0.5256737303738482;0.9999438067131173
95.069001;1.0975888830518388;0.4630680566806062;0.421776280832892;-0.4435700310656336;-0.4041093895443818;1.0879612468185367;0.9999678729691648;10.000895537581576;0.4167836215121391;-0.43522899907235973;-0.43522899271861887;0.38305061391521195;0.3600080181828539;0.5256744369659357;0.9999429067944643
95.079001;1.0975902544184386;0.4630676746726648;0.4217751442669212;-0.44357003076847223;-0.4041093894786824;1.087960643455557;0.9999650600648674;10.000885155361175;0.4167837800845545;-0.4352289988296981;-0.43522899305853674;0.3830512606517676;0.36000797353678526;0.5256751140745718;0.9999420330826433
95.089001;1.0975916151424205;0.4630672611976243;0.42177401944016174;-0.4435700304852984;-0.4041093893920729;1.087960075114924;0.9999621921933014;10.000873703995982;0.4167839227257651;-0.435228998577623;-0.4352289933928144;0.38305191733042204;0.36000792237601525;0.5256757643610185;0.9999411866390183
95.099001;1.0975929660610053;0.46306681869750344;0.42177290761770336;-0.4435700302169535;-0.4041093892854904;1.0879595412186251;0.9999592704239165;10.000861223794837;0.416784050695646;-0.43522899831589973;-0.43522899372000456;0.3830525834672258;0.36000786195104956;0.5256763901436334;0.9999403691748655
95.109001;1.0975943090831302;0.4630663492841322;0.42177181081219256;-0.44357002996372075;-0.4041093891598073;1.0879590421616945;0.9999562977962446;10.000847767579913;0.41678416553975967;-0.4352289980449091;-0.43522899403887977;0.38305325837951715;0.360007789439648;0.5256769930316113;0.9999395826523623
95.119001;1.097595648493409;0.46306585487992996;0.42177073133922455;-0.4435700297255514;-0.40410938901564103;1.0879585788612691;0.999953279319454;10.0008333999247;0.4167842686758997;-0.43522899776559554;-0.4352289943483443;0.38305394143552096;0.36000770228959494;0.5256775740115414;0.9999388286949932
95.129001;1.097596991272438;0.46306533723634025;0.421769671250697;-0.4435700295023888;-0.404109388853186;1.0879581521344026;0.999950221044888;10.00081819115995;0.41678436115342166;-0.43522899747933114;-0.43522899464737363;0.38305463192947453;0.36000759831595824;0.5256781340846007;0.9999381077621368
95.139001;1.097598345279395;0.4630647976161834;0.4217686320274817;-0.44357002929437495;-0.40410938867228946;1.0879577629557606;0.9999471293694548;10.00080221436275;0.41678444396574693;-0.4352289971877054;-0.43522899493504574;0.38305532873395975;0.36000747574403774;0.5256786748023976;0.9999374187791098
95.149001;1.0975997172147964;0.4630642366912925;0.4217676146840898;-0.44357002910188753;-0.4041093884725866;1.087957412941405;0.9999440112670838;10.000785546307075;0.41678451833968183;-0.435228996892328;-0.4352289952104566;0.3830560301405813;0.3600073332408466;0.525679198209118;0.9999367595781998
95.159001;1.097601112522361;0.4630636548519316;0.42176661989406056;-0.44357002892535596;-0.4041093882534865;1.087957104237423;0.9999408749351991;10.000768262931063;0.4167845854709614;-0.4352289965947643;-0.43522899547258215;0.38305673396443074;0.36000716992922915;0.5256797063876654;0.9999361276952435
95.169001;1.097602536133972;0.46306305241803597;0.4217656479014529;-0.4435700287649119;-0.40410938801427965;1.087956838156093;0.9999377300556795;10.00075043113672;0.41678464620861866;-0.4352289962965165;-0.43522899572033674;0.38305743772354817;0.36000698533207903;0.5256802009644923;0.9999355209465782
95.179001;1.0976039923794907;0.46306242956291;0.4217646984399758;-0.4435700286202616;-0.40410938775453153;1.0879566133427216;0.9999345871355061;10.00073210915189;0.41678470107811477;-0.43522899599891685;-0.435228995952656;0.3830581387335527;0.3600067792640161;0.525680682754537;0.9999349376454555
95.189001;1.0976054842459233;0.4630617863514932;0.4217637707220455;-0.44357002849091176;-0.4041093874743344;1.0879564256809047;0.999931456729689;10.000713351814134;0.4167847504341448;-0.4352289957029584;-0.43522899616844796;0.38305883416731185;0.3600065518359675;0.5256811519267905;0.9999343768640194
95.199001;1.097607012888324;0.46306112289050877;0.4217628635943477;-0.443570028376326;-0.40410938717410766;1.0879562695990612;0.9999283495911244;10.000694210656043;0.4167847946337766;-0.43522899540921717;-0.4352289963665113;0.3830595212891219;0.360006303564605;0.525681608723585;0.9999338387565738
95.209001;1.0976085779717883;0.46306043919934514;0.42176197579951713;-0.4435700282759227;-0.40410938685421033;1.0879561390737449;0.9999252769972472;10.000674735280393;0.4167848342272325;-0.43522899511800495;-0.4352289965454984;0.38306019775293765;0.3600060354830077;0.5256820539916396;0.9999333241713688
95.219001;1.0976101788903454;0.4630597350787039;0.42176110602109546;-0.44357002818925484;-0.40410938651486317;1.0879560284989347;0.9999222502556011;10.0006549819268;0.4167848699576318;-0.4352289948296302;-0.4352289967040276;0.3830608616007271;0.3600057492959556;0.525682489014097;0.999932833351285
95.229001;1.0976118156720562;0.4630590103080254;0.42176025288291713;-0.44357002811607027;-0.40410938615647657;1.0879559335299602;0.9999192798385756;10.000635016940967;0.4167849024868024;-0.4352289945444974;-0.43522899684092725;0.3830615109837028;0.36000544738150114;0.5256829148906541;0.9999323650339955
95.239001;1.0976134885637159;0.46305826480217743;0.42175941512876847;-0.44357002805583584;-0.4041093857798582;1.087955851075845;0.9999163748976052;10.000614906656503;0.4167849321464753;-0.43522899426312506;-0.4352289969553897;0.38306214401799876;0.3600051323848427;0.5256833320189096;0.9999319169786856
95.249001;1.097615197245621;0.46305749851886435;0.4217585917948056;-0.44357002800724965;-0.4041093853860712;1.0879557780715075;0.999913542988418;10.000594709468478;0.4167849588697074;-0.43522899398630893;-0.4352289970469229;0.38306275894080677;0.36000480678646507;0.5256837400518704;0.9999314871999879
95.259001;1.0976169409075285;0.4630567114285748;0.4217577823172229;-0.4435700279682625;-0.40410938497637605;1.087955709844663;0.9999107892663387;10.000574481176926;0.41678498207317266;-0.4352289937152128;-0.4352289971151644;0.3830633543068298;0.3600044729024264;0.5256841382193486;0.9999310745366347
95.269001;1.097618719335831;0.46305590366416605;0.4217569864685378;-0.443570027936385;-0.40410938455231954;1.087955639717498;0.9999081153582337;10.000554280422048;0.4167850005689775;-0.43522899345119986;-0.4352289971596395;0.38306392900675584;0.360004133058659;0.5256845257454302;0.9999306783039215
95.279001;1.0976205341961132;0.46305507558375925;0.4217562039598681;-0.4435700279089785;-0.40410938411558434;1.0879555601244826;0.9999055193430191;10.000534165951402;0.4167850130662036;-0.4352289931956379;-0.4352289971796393;0.3830644821492897;0.36000378952896794;0.5256849022382489;0.9999302982105925
95.289001;1.0976223892812673;0.4630542276637728;0.42175543412557714;-0.44357002788343647;-0.4041093836676997;1.0879554638479487;0.9999029973159841;10.00051419233631;0.416785019012795;-0.43522899294976375;-0.4352289971743812;0.3830650129426015;0.36000344432569625;0.5256852677813628;0.9999299345162641
95.299001;1.097624289322378;0.4630533603252048;0.42175467590851085;-0.4435700278572819;-0.4041093832099933;1.0879553445520742;0.9999005452408083;10.000494407796554;0.4167850187631294;-0.4352289927145652;-0.43522899714334345;0.38306552065191873;0.36000309904260436;0.5256856224799771;0.9999295875791738
95.309001;1.0976262382676507;0.46305247360853435;0.42175392781252413;-0.44357002782836846;-0.40410938274363306;1.0879551967521697;0.9998981599237268;10.000474849993791;0.41678501323995276;-0.4352289924908091;-0.43522899708646867;0.3830660046009587;0.3600027547702007;0.5256859658846925;0.9999292578658405
95.319001;1.0976282385060208;0.46305156690493443;0.4217531879388521;-0.44357002779521754;-0.40410938226948817;1.0879550153597708;0.9998958391969306;10.000455540575226;0.41678500384321815;-0.43522899227914846;-0.43522899700411777;0.38306646424298335;0.36000241213693546;0.5256862969771257;0.9999289468052115
95.329001;1.0976302914908298;0.4630506392148421;0.4217524543304491;-0.44357002775712806;-0.4041093817881539;1.087954795198511;0.999893582100441;10.000436486194333;0.41678499231314814;-0.43522899208003135;-0.43522899689698563;0.38306689932377475;0.3600020715229077;0.5256866146512461;0.9999286569427154
