time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.689543;1.0444689540284797;0.833173021353612;0.7976037171254086;-7.983001638557003e-07;-7.607646580069045e-07;1.044937634838657;9.999185524793628;0.8335184894377891;0.015562008690133619;0.015562458691125216;0.7178033175304886;-0.013399047272160257;0.7178446805977624
46.699543;1.0444662646872909;0.8331746063604331;0.7976044771503388;-7.982541580241024e-07;-7.603732401717938e-07;1.0449372042535514;9.999185478923945;0.8335178939306486;0.015561990653813737;0.015562475079433206;0.7178038966818321;-0.013399046922965962;0.7178446248277948
46.709543;1.0444636046901603;0.8331761611589859;0.7976052461362948;-7.982092889760327e-07;-7.599778318332523e-07;1.0449367851501707;9.999185631622403;0.833517341399011;0.01556197412050996;0.015562492464688051;0.7178044338711993;-0.013399046551305093;0.7178445832146405
46.719543;1.0444609820294342;0.8331776898452443;0.7976060255187734;-7.981640590021417e-07;-7.595776170453458e-07;1.044936380206216;9.999185937466388;0.8335168306578931;0.0155619591022634;0.015562510780100782;0.717804927982005;-0.013399046155611409;0.7178445597269665
46.729543;1.0444584050400487;0.8331791962875845;0.7976068162859082;-7.981173682288279e-07;-7.591717802589868e-07;1.044935991217949;9.999186361134509;0.8335163600609122;0.015561945626027699;0.01556252993603896;0.7178053779189401;-0.013399045734718926;0.7178445588227428
46.739543;1.044455881705901;0.8331806838817521;0.7976076193747133;-7.980685224277188e-07;-7.587596712472404e-07;1.044935618929665;9.999186870479733;0.8335159277854909;0.015561933727284701;0.015562549823443211;0.7178057824823992;-0.013399045287867657;0.7178445847181164
46.749543;1.0444534196609983;0.8331821555321394;0.7976084360935283;-7.980172257164325e-07;-7.583409322577034e-07;1.0449352634828608;9.999187436449377;0.8335155328266529;0.015561923445977148;0.015562570323432114;0.7178061408949776;-0.013399044814720767;0.7178446410978435
46.759543;1.0444510261867093;0.8331836140141677;0.797609267897066;-7.97963377999317e-07;-7.579153647610361e-07;1.0449349249000834;9.999188040931276;0.8335151754634806;0.01556191482151938;0.015562591330557934;0.717806453087434;-0.013399044315464771;0.7178447310708562
46.769543;1.0444487078590858;0.8331850623803042;0.7976101159719409;-7.979067581722616e-07;-7.574825910671123e-07;1.0449346036834102;9.999188677911905;0.8335148568669024;0.015561907891158872;0.015562612773579758;0.7178067189979241;-0.013399043790483227;0.7178448569036909
46.779543;1.0444464698805722;0.8331865040705868;0.7976109808846095;-7.978470293194641e-07;-7.57041947804107e-07;1.0449343008402623;9.999189342759244;0.8335145782193989;0.015561902686510287;0.015562634602390138;0.7178069380263205;-0.013399043239773716;0.7178450198706877
46.789543;1.0444443152620508;0.8331879425807375;0.79761186202847;-7.97784050663322e-07;-7.565927203838374e-07;1.0449340170649832;9.999190025590572;0.8335143400501202;0.015561899226918197;0.01556265675917844;0.7178071093956685;-0.013399042662937599;0.7178452207133975
46.799543;1.044442243959055;0.8331893807397385;0.7976127576129542;-7.977180502887936e-07;-7.56134449062534e-07;1.0449337521519018;9.999190718006377;0.8335141422611971;0.015561897523944528;0.015562679175186576;0.7178072326191584;-0.01339904205967047;0.7178454602985387
46.809543;1.044440252669495;0.8331908200762805;0.797613665537734;-7.976494495341132e-07;-7.556671329165165e-07;1.0449335053742763;9.999191416160025;0.8335139843727358;0.01556189758660366;0.015562701788259341;0.717807307371784;-0.01339904143004957;0.717845739872498
46.819543;1.0444383357949616;0.8331922606988544;0.7976145838975522;-7.975785403814244e-07;-7.551911187316577e-07;1.0449332759291408;9.999192108914327;0.8335138654916031;0.015561899409424417;0.015562724550582841;0.7178073333393986;-0.013399040774510023;0.7178460610236955
46.829543;1.044436486849826;0.8331933524383132;0.7976151764535985;3.0934905092340736e-07;3.0503249106502927e-07;1.0449330625727402;9.999192765251554;0.8335137842020822;0.015561902964266522;0.015562747422368657;0.717807310601387;-0.013399040093644229;0.7178464256038684
46.839543;1.0444346996495588;0.833194789853937;0.7976161078109277;3.0942435597351074e-07;3.0552546652077743e-07;1.0449328634142372;9.999193331232899;0.833513738786499;0.01556190820956762;0.015562770369000343;0.717807239907968;-0.013399039387953707;0.7178468354804102
46.849543;1.0444329690992988;0.8331962200182282;0.7976170400938988;3.095015600729682e-07;3.060270096500421e-07;1.0449326763340383;9.999193736424868;0.8335137276690201;0.015561915095777446;0.015562793359810248;0.7178071225489641;-0.013399038657838314;0.7178472922240113
46.859543;1.0444312917730307;0.8331976387123077;0.7976179695867905;3.0958025115974195e-07;3.0653684621883073e-07;1.044932499111603;9.999193911577883;0.8335137496816198;0.015561923564519785;0.01556281635793993;0.7178069602914655;-0.013399037903739098;0.7178477968450621
46.869543;1.0444296664144104;0.8331990419712345;0.7976188930567403;3.0965987141741216e-07;3.070544583778453e-07;1.044932329056335;9.999193806272327;0.8335138043037763;0.015561933554372612;0.015562839312132967;0.717806755189331;-0.013399037126192144;0.7178483492753953
46.879543;1.0444280939136716;0.8332004258912004;0.7976198071951632;3.0973971142281754e-07;3.075794293180581e-07;1.04493216253701;9.999193386746956;0.8335138918915241;0.015561945007009885;0.015562862161732091;0.7178065089171759;-0.01339903632587492;0.7178489478749284
46.889543;1.0444265767558603;0.8332017865192424;0.7976207081191231;3.0981888641455813e-07;3.0811170273361937e-07;1.044931995038542;9.999192622367696;0.8335140134518214;0.015561957866137751;0.015562884851255959;0.7178062222357798;-0.013399035503634991;0.7178495896216912
46.899543;1.044425118609571;0.8332031198975723;0.7976215915343826;3.0989624541336174e-07;3.0865156792562794e-07;1.0449318221596537;9.999191484504824;0.8335141698554603;0.015561972071131734;0.0155629073438376;0.7178058949020456;-0.013399034660339234;0.7178502707130414
46.909543;1.044423723965079;0.8332044223589256;0.7976224529847318;3.099703751205911e-07;3.0919950976092544e-07;1.0449316407173965;9.999189952961334;0.8335143610198589;0.015561987549974223;0.015562929622779711;0.7178055257374114;-0.013399033796714255;0.7178509869424712
46.919543;1.0444223974142142;0.8332056910186858;0.7976232878181133;3.1003970741162195e-07;3.0975615580310764e-07;1.0449314489740744;9.99918801337944;0.8335145857004884;0.015562004213374893;0.015562951685688182;0.7178051130996473;-0.013399032913404009;0.7178517338300017
46.929543;1.0444211429982266;0.8332069239802583;0.7976240914388761;3.1010255316380045e-07;3.1032228002382365e-07;1.0449312461610503;9.999185652357003;0.8335148414899719;0.015562021950374441;0.015562973543563476;0.7178046556393831;-0.013400032010998444;0.7178525252994422
46.939543;1.04442091745529;0.8332088807873502;0.7976248599301579;7.04082767095425e-08;8.135497056638462e-08;1.0449320320497377;9.999182863456673;0.8335151243588114;0.015562040632216865;0.015562995221910002;0.7178041525685713;-0.013400031089900557;0.7178533189135953
46.949543;1.0444198148227053;0.8332100389410148;0.7976255903424513;7.045318487030546e-08;8.194159603336118e-08;1.044931807188709;9.999179656071124;0.8335154283056498;0.015562060124947694;0.015563016755414045;0.7178036035270324;-0.013400030150391205;0.717854127965517
46.959543;1.0444187897466002;0.8332111590798595;0.7976262806455592;7.04875279600762e-08;8.253824741958317e-08;1.0449315735183218;9.999176053776896;0.8335157460610468;0.015562080295246118;0.015563038178590716;0.7178030086236075;-0.01340002919296459;0.7178549472739459
46.969543;1.0444178438963254;0.8332122415790044;0.797626929563854;7.051107228926111e-08;8.314450696623371e-08;1.0449313340317326;9.999172084601136;0.8335160708541323;0.015562101003401762;0.015563059520573694;0.7178023685074768;-0.013400028218567893;0.7178557719267976
46.979543;1.0444169805087955;0.8332132867505961;0.7976275358580008;7.052412423233459e-08;8.375987517029268e-08;1.0449310912974097;9.999167771595191;0.8335163982949078;0.015562122099399927;0.01556308080924908;0.7178016842431635;-0.013400027228555262;0.7178565967581203
46.989543;1.044416204198786;0.8332142950452339;0.797628097251519;7.05274148028124e-08;8.438338754274198e-08;1.044930846671809;9.999163129952851;0.8335167269275451;0.01556214342640543;0.01556310207796693;0.7178009571837658;-0.013400026224518993;0.7178574159353764
46.999543;1.0444155208202808;0.8332152678754057;0.7976286100290193;7.052191225040614e-08;8.501347495612802e-08;1.0449306010027746;9.999158171391125;0.8335170569195605;0.015562164815663002;0.015563123363069645;0.717800188880915;-0.013400025208219939;0.7178582230016396
47.009543;1.0444149377402634;0.8332162079333582;0.7976290696196993;7.05087031502796e-08;8.564816269752359e-08;1.0449303555132954;9.999152909371139;0.8335173884669849;0.01556218607586922;0.015563144696226858;0.7177993807087589;-0.013400024181464514;0.7178590112326674
47.019543;1.0444144635245822;0.8332171189103318;0.7976294713963985;7.048896669427475e-08;8.628528325092306e-08;1.0449301120454513;9.999147358197387;0.8335177213673165;0.015562206998923814;0.015563166097895232;0.7177985333262478;-0.013400023145767551;0.7178597743738004
47.029543;1.0444141065092583;0.8332180049001281;0.7976298110314342;7.046401528241062e-08;8.692261256274185e-08;1.0449298725380953;9.999141528773787;0.833518055044718;0.015562227380662678;0.015563187565273608;0.7177976469218149;-0.01340002210221316;0.7178605077388481
47.039543;1.0444138734535022;0.8332188697528365;0.7976300844862011;7.04352278548049e-08;8.755785887748422e-08;1.0449296376010178;9.999135432869014;0.8335183884017365;0.01556224703205916;0.015563209062652631;0.7177967219380746;-0.013400021051758214;0.7178612087929124
47.049543;1.0444137694498121;0.833219716637969;0.7976302879023436;7.040375619235453e-08;8.81885593748306e-08;1.0449294052905531;9.99912909139952;0.8335187201039299;0.015562265779976192;0.01556323053105144;0.7177957587533924;-0.013400019995593317;0.7178618767591396
47.059543;1.0444137981584516;0.8332205476985935;0.7976304176529339;7.03703239234678e-08;8.881218488069346e-08;1.0449291718481037;9.999122530196557;0.8335190490327016;0.015562283472324034;0.015563251906274396;0.7177947568601705;-0.013400018935281479;0.7178625122319405
47.069543;1.044413961322092;0.833221015349661;0.7976301367525724;1.1771909467316206e-06;1.149165605681374e-06;1.0449289339495542;9.999115772098628;0.8335193743358638;0.01556229997983085;0.015563273124775364;0.7177937149881832;-0.013400017872687192;0.7178631170623168
47.079543;1.0444142586559082;0.8332218181418893;0.7976301110180596;1.177155106272514e-06;1.1497681843835274e-06;1.0449286900819326;9.999108842889171;0.8335196955090328;0.015562315191444022;0.015563294120497593;0.7177926314993747;-0.013400016809630561;0.7178636936329165
47.089543;1.0444146885930004;0.8332226082840941;0.7976300055172593;1.1771193047640132e-06;1.150357258530615e-06;1.0449284403796006;9.999101778947972;0.8335200121380483;0.015562329011075045;0.015563314826371836;0.7177915045779362;-0.013400015747401678;0.7178642437903289
47.099543;1.0444152487005345;0.8332233865725086;0.7976298204292337;1.1770846855712875e-06;1.1509312913094112e-06;1.0449281859013204;9.999094619932311;0.8335203227657076;0.015562341352610492;0.015563335179214715;0.7177903331100268;-0.013400014686635677;0.7178647687337164
47.109543;1.0444159356838518;0.8332241536515964;0.7976295569985754;1.1770523192650318e-06;1.1514892350092413e-06;1.0449279279173647;9.999087397203189;0.8335206240954541;0.015562352137482669;0.01556335512018232;0.7177891176527964;-0.013400013627667844;0.717865269837687
47.119543;1.044416745572662;0.8332249103020322;0.7976292170318113;1.1770230095537167e-06;1.152030627960371e-06;1.0449276675276131;9.999080133396886;0.8335209115271986;0.015562361301327947;0.015563374588540613;0.7177878604571577;-0.013400012570889516;0.7178657489413478
47.129543;1.044417673612139;0.8332256574347727;0.7976288026260351;1.1769972128495757e-06;1.1525555580826504e-06;1.0449274055430064;9.999072847569382;0.8335211802236542;0.015562368803398672;0.015563393513097629;0.7177865650453966;-0.013400011516819894;0.7178662076415276
47.139543;1.0444187136781693;0.8332263957642191;0.7976283163135867;1.1769751759380978e-06;1.1530644029950486e-06;1.044927142495217;9.99906555458038;0.8335214255222748;0.01556237463356991;0.01556341181447214;0.7177852356644296;-0.013400010466071637;0.7178666466903117
47.149543;1.0444198582519144;0.833227125594935;0.7976277609202805;1.1769571049480922e-06;1.153557559530837e-06;1.0449268788753707;9.999058263535899;0.8335216426137837;0.015562378814254612;0.015563429419981052;0.7177838767268574;-0.013400009419347825;0.717867066238224
47.159543;1.0444210992121787;0.8332278469910068;0.7976271394405008;1.1769431661379493e-06;1.1540353658432918e-06;1.0449266151045027;9.99905098242712;0.8335218263546318;0.015562381388368275;0.015563446275436401;0.7177824927943649;-0.01340000837741707;0.717867466493504
47.169543;1.0444224282593515;0.8332285600534225;0.7976264554101679;1.1769335126738072e-06;1.1544980977711923e-06;1.0449263511036;9.999043720173956;0.8335219718207822;0.015562382395826784;0.01556346234330828;0.7177810888792824;-0.013400007341092285;0.7178678479799678
47.179543;1.0444238369074488;0.8332292651498189;0.7976257132260165;1.17692837488921e-06;1.1549459263669994e-06;1.044926086572643;9.99903647969705;0.8335220751234778;0.015562381860863927;0.015563477592047533;0.7177796702316961;-0.013400006311302306;0.7178682111569206
47.189543;1.0444253171856774;0.8332299630759213;0.7976249180185889;1.1769280257186728e-06;1.1553789123697715e-06;1.0449258220823743;9.999029252738719;0.8335221337214438;0.015562379798519451;0.01556349199205605;0.7177782416623223;-0.013400005289167564;0.7178685560017244
47.199543;1.0444268624756838;0.8332306550250947;0.7976240750327409;1.176932675310959e-06;1.1557969848571119e-06;1.0449255592475175;9.999022023878304;0.8335221465615474;0.015562376223913436;0.015563505527234418;0.7177768074049846;-0.01340000427588186;0.7178688820550176
47.209543;1.0444284670910156;0.8332313422751235;0.7976231887583715;1.1769424600464587e-06;1.1561998712339015e-06;1.0449252994656846;9.999014778648586;0.8335221143532009;0.015562371152981822;0.01556351821058119;0.7177753716061996;-0.013400003272443926;0.7178691885173282
47.219543;1.0444301254938122;0.8332320256058935;0.7976222627757749;1.1769575414305711e-06;1.1565871783857919e-06;1.0449250428984866;9.999007511630145;0.8335220393472892;0.015562364595295707;0.015563530081518052;0.7177739384411337;-0.01340000227952465;0.717869473999964
47.229543;1.0444318324449218;0.8332327049108655;0.7976213003854786;1.1769782221281738e-06;1.1569585545815249e-06;1.0449247888608628;9.999000234470767;0.8335219246331659;0.015562356545418144;0.015563541182137167;0.7177725119512123;-0.013400001297527513;0.7178697363263277
47.239543;1.044433582903198;0.8332333796311528;0.797620305012906;1.1770048851698982e-06;1.1573136583037004e-06;1.0449245368269642;9.998992983945659;0.8335217733878597;0.015562346987112008;0.015563551540355797;0.7177710963186428;-0.013400000326660055;0.7178699726665315
47.249543;1.0444353710261007;0.8332340497224959;0.797619280383003;1.1770375530380208e-06;1.1576520240957003e-06;1.0449242866533295;9.998985823560426;0.8335215881949801;0.015562335918757204;0.015563561176987817;0.7177696961450689;-0.013400999367103943;0.7178701987039634
47.259543;1.0444371894374909;0.8332347158061084;0.7976182305085192;1.1770753562621185e-06;1.157973026400609e-06;1.0449240378070879;9.998978828106951;0.8335213710377651;0.015562323383932923;0.01556357011625035;0.7177683161585166;-0.013400998419373327;0.7178703747227587
47.269543;1.0444390292267587;0.8332353785028407;0.7976171592433507;1.1771165398200572e-06;1.158275970965047e-06;1.0449237885303502;9.998972059124233;0.8335211242532833;0.015562309477938454;0.015563578384793737;0.717766960750844;-0.013400997484478256;0.7178705178170175
47.279543;1.044440880832849;0.8332360382990451;0.7976160703621958;1.177159117530149e-06;1.1585602431192363e-06;1.0449235357600586;9.998965556430743;0.8335208514600959;0.015562294324173703;0.015563586010250256;0.7177646339207321;-0.013400996563666008;0.7178696269878383
47.289543;1.0444427353744774;0.8332366955334771;0.797614968291608;1.1772016175846835e-06;1.158825443406491e-06;1.0449232758279552;9.998959347877996;0.8335205573797199;0.01556227804559082;0.015563593022137329;0.7177633395008757;-0.013400995658120023;0.7178697010593954
