time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.625837;1.1000378432240159;-0.012271097796405303;-0.01115557100018504;-1.5947396703677248;-1.4497633270105308;1.0646438133325413;9.99932937485753;-2.309752674309883e-09;1.3000406472174564;1.0552398128380989;0.9999488360541466;1.299948749001761;1.0000662966679934
68.635837;1.1000387464383359;-0.012271097878473063;-0.011155571675329481;-1.594739670079599;-1.4497633276420825;1.0646446905278042;9.9993372065744;-2.585236701498301e-09;1.3000400268565402;1.0552401151403923;0.9999490649587218;1.2999461675399968;1.0000672771458072
68.645837;1.100039668737285;-0.012271097971604398;-0.011155572338302826;-1.5947396697949225;-1.4497633282680529;1.0646455816623552;9.999345423698115;-2.8535519670169297e-09;1.30003942372898;1.0552404232653378;0.9999492823304836;1.2999435772283618;1.0000681951330443
68.655837;1.1000406070649689;-0.012271098076336594;-0.011155572988334498;-1.5947396695134868;-1.4497633288875225;1.0646464903432693;9.999354041945956;-3.114695072277009e-09;1.3000388360889599;1.0552407352727797;0.9999494836426366;1.2999409897289493;1.0000690439560331
68.665837;1.1000415592598998;-0.012271098192798527;-0.011155573624775468;-1.594739669235106;-1.4497633294992638;1.0646474183789496;9.999363066609654;-3.3686268678783257e-09;1.3000382630750822;1.0552410485380506;0.999949665230594;1.29993841683674;1.0000698183960943
68.675837;1.1000425239272633;-0.012271098320698863;-0.011155574247096033;-1.594739668959484;-1.4497633301017334;1.064648365259177;9.999372491041244;-3.615398861259123e-09;1.3000377046360954;1.0552413601459958;0.9999498249492453;1.2999358710367912;1.0000705145590798
68.685837;1.100043499900316;-0.012271098459554628;-0.011155574854714755;-1.5947396686860094;-1.4497633306932065;1.0646493291377104;9.999382298639842;-3.855161304150987e-09;1.3000371614136397;1.0552416676629077;0.99994996195531;1.299933364959675;1.0000711294298812
68.695837;1.100044486524395;-0.012271098608703165;-0.011155575446807996;-1.5947396684138875;-1.4497633312721108;1.0646503085813137;9.999392465589928;-4.087972253218443e-09;1.3000366338752225;1.0552419691192902;0.9999500753055592;1.2999309107575363;1.0000716593361498
68.705837;1.1000454846837227;-0.012271098767157285;-0.01115557602217307;-1.5947396681426838;-1.4497633318372107;1.0646513030794722;9.999402968070688;-4.3136558547128765e-09;1.3000361210417857;1.0552422624056825;0.9999501633655227;1.2999285193053425;1.0000720988170329
68.715837;1.1000464971080741;-0.012271098933642224;-0.01115557657928831;-1.5947396678727186;-1.449763332387528;1.0646523119848084;9.999413787038792;-4.531912477636006e-09;1.3000356205234678;1.0552425449107738;0.9999502248688156;1.2999261994668418;1.0000724419312057
68.725837;1.1000475278896846;-0.012271099106754372;-0.011155577116558799;-1.594739667604891;-1.4497633329224398;1.0646533337635862;9.999424907988425;-4.742429886763816e-09;1.3000351299458293;1.0552428132078246;0.9999502597520721;1.2999239585633415;1.000072684307717
68.735837;1.1000485814766536;-0.012271099285184725;-0.011155577632557666;-1.594739667340215;-1.4497633334419688;1.0646543668104038;9.999436326197005;-4.944865564304666e-09;1.3000346482773837;1.055243062374799;0.9999502689450124;1.2999218032140682;1.0000728235513603
68.745837;1.1000496611790107;-0.012271099467964293;-0.011155578126214188;-1.5947396670796876;-1.4497633339468985;1.06465541057388;9.99944805329256;-5.138927390646784e-09;1.3000341755793299;1.0552432856414666;0.9999502541718875;1.2999197390280655;1.0000728585113128
68.755837;1.1000507682642653;-0.012271099654453535;-0.011155578596870771;-1.59473966682455;-1.4497633344387326;1.064656465030476;9.999460110424264;-5.324370246159783e-09;1.3000337115376603;1.0552434754624798;0.9999502179306858;1.2999177696524713;1.0000727887254812
68.765837;1.1000519023201953;-0.012271099844100488;-0.01115557904419545;-1.594739666576373;-1.4497633349196224;1.064657529276841;9.999472514248573;-5.500700095855978e-09;1.3000332544489386;1.0552436255026232;0.9999501629481652;1.2999158966711692;1.0000726144989693
68.775837;1.100053062112579;-0.012271100036300846;-0.01115557946809761;-1.594739666336771;-1.4497633353921486;1.0646586015637132;9.99948527447176;-5.666989135071733e-09;1.3000328009484188;1.055243731737552;0.9999500915350705;1.2999141207813336;1.0000723375510816
68.785837;1.100054246551999;-0.012271100230385697;-0.011155579868586086;-1.5947396661071265;-1.449763335858983;1.064659680633194;9.9994984001132;-5.822081854528201e-09;1.300032346162256;1.0552437921553572;0.999950005670997;1.2999124436824738;1.00007196138784
68.795837;1.1000554559329079;-0.01227110042553897;-0.011155580245604374;-1.5947396658884798;-1.449763336322637;1.0646607663134733;9.999511900520186;-5.964996163050914e-09;1.3000318843028975;1.0552438056484892;0.9999499076627478;1.2999108695216164;1.0000714908439143
68.805837;1.1000566927325142;-0.012271100620685569;-0.011155580599028212;-1.5947396656815485;-1.4497633367853915;1.0646618586027308;9.999525783539914;-6.095226403671838e-09;1.3000314089408647;1.0552437706442663;0.9999498010506032;1.2999094044768968;1.00007093142807
68.815837;1.100057961327218;-0.012271100814600089;-0.011155580928638296;-1.5947396654869308;-1.449763337249335;1.0646629564509231;9.999540051513248;-6.2127195953806395e-09;1.3000309132690786;1.0552436843310573;0.9999496912368815;1.2999080542337156;1.0000702886309016
68.825837;1.100059266842064;-0.012271101006192008;-0.011155581234020603;-1.594739665305277;-1.4497633377164232;1.0646640573647288;9.99955469191695;-6.317579671931166e-09;1.3000303915008105;1.055243543036923;0.9999495849627571;1.299906821352512;1.0000695669593216
68.835837;1.1000606136125368;-0.012271101194565282;-0.011155581514675094;-1.5947396651372254;-1.4497633381884818;1.0646651575636092;9.999569672757094;-6.409885662226823e-09;1.3000298403537922;1.0552433435257036;0.9999494891812358;1.2999057050766845;1.000068769471873
68.845837;1.1000620042564007;-0.012271101378783223;-0.01115558177014257;-1.594739664983371;-1.4497633386671858;1.0646662525160198;9.999584946016526;-6.48986081056604e-09;1.3000292587976563;1.0552430842974394;0.9999494107798029;1.299904702825148;1.0000678982323439
68.855837;1.100063440056783;-0.01227110155781034;-0.011155581999801942;-1.5947396648444496;-1.4497633391541664;1.064667338099178;9.99960045150566;-6.558094200578087e-09;1.3000286462518973;1.0552427658506924;0.9999493569128942;1.299903810598356;1.0000669550145733
68.865837;1.1000649218047711;-0.012271101730780325;-0.011155582202649278;-1.594739664721526;-1.4497633396511063;1.064668411489713;9.999616122241994;-6.615450725496474e-09;1.300028001411501;1.0552423901085577;0.9999493351609375;1.2999030224579773;1.0000659415982118
68.875837;1.1000664502405786;-0.012271101897188129;-0.011155582377526771;-1.5947396646160725;-1.4497633401594976;1.0646694706550268;9.99963189607889;-6.662854091479503e-09;1.3000273229313657;1.0552419601227012;0.9999493537549473;1.299902330381785;1.000064859673766
68.885837;1.1000680262080413;-0.012271102056983271;-0.011155582523587166;-1.5947396645298868;-1.4497633406802997;1.0646705131389314;9.99964772582639;-6.701149882606882e-09;1.3000266104337812;1.0552414800630374;0.9999494214534951;1.2999017243370101;1.0000637110139996
68.895837;1.1000696505043097;-0.012271102210748393;-0.011155582640512467;-1.5947396644646956;-1.4497633412139892;1.0646715357146368;9.999663572570768;-6.730947198721722e-09;1.3000258642881792;1.055240954496422;0.9999495464331486;1.2999011930910316;1.0000624979205492
68.905837;1.1000713234243678;-0.01227110235963388;-0.011155582728463172;-1.594739664421772;-1.449763341760912;1.0646725346680368;9.999679387811232;-6.752514755574552e-09;1.3000250849776622;1.0552403871809706;0.99994973511329;1.2999007258807032;1.0000612233472863
68.915837;1.1000730444660167;-0.012271102504929717;-0.011155582787938628;-1.594739664401972;-1.4497633423214218;1.0646735054125105;9.999695109072348;-6.765799974158041e-09;1.3000242732732716;1.0552397803307663;0.9999499921472028;1.2999003133449627;1.0000598910694163
68.925837;1.1000748125103168;-0.012271102647749747;-0.011155582819618686;-1.59473966440596;-1.4497633428957108;1.064674442083446;9.999710674141745;-6.77043436434466e-09;1.3000234306674825;1.055239134435248;0.9999503209992312;1.2998999470550137;1.0000585062582368
68.935837;1.1000766262268373;-0.012271102789014172;-0.011155582824248342;-1.594739664434239;-1.4497633434836916;1.0646753383389849;9.999726037273431;-6.765779655501602e-09;1.3000225592652208;1.055238448727735;0.999950723941137;1.299899618882028;1.0000570757048943
68.945837;1.1000784841955933;-0.01227110292949801;-0.011155582802589294;-1.5947396644870808;-1.4497633440850615;1.0646761883331586;9.99974117425287;-6.751137465559169e-09;1.300021661719914;1.0552377220280151;0.9999512021708331;1.2998993214537355;1.0000556073080127
68.955837;1.100080384710442;-0.012271103069908479;-0.011155582755418702;-1.5947396645645784;-1.449763344699443;1.0646769867596586;9.99975607556983;-6.725949096102898e-09;1.3000207418980896;1.055236952956697;0.9999517568153653;1.2998990490133562;1.0000541094243438
68.965837;1.1000823258009265;-0.012271103210989055;-0.011155582683539953;-1.5947396646666965;-1.4497633453264902;1.06467772866869;9.999770736637593;-6.6898353469184796e-09;1.3000198056413275;1.0552361399151355;0.9999523894315465;1.2998987972742015;1.0000525905803495
68.975837;1.100084305431885;-0.012271103353591783;-0.01115558258773814;-1.594739664793132;-1.4497633459658243;1.064678409323803;9.999785153785446;-6.642546450226218e-09;1.3000188607690553;1.055235281824359;0.9999531011423636;1.29989856291749;1.0000510594093632
68.985837;1.1000863213156553;-0.012271103498741363;-0.011155582468684899;-1.5947396649431518;-1.4497633466169006;1.06467902369348;9.999799327654303;-6.583885582141039e-09;1.3000179162658385;1.0552343786446754;0.9999538918677529;1.299898344409383;1.0000495247024963
68.995837;1.1000883709538625;-0.01227110364748548;-0.011155582326901906;-1.5947396651155614;-1.4497633472789189;1.064679566109918;9.999813268982283;-6.51368221771245e-09;1.3000169809872628;1.0552334302735376;0.9999547605439603;1.2998981436130805;1.0000479954823804
69.005837;1.1000904528497706;-0.012271103800626204;-0.011155582162875715;-1.5947396653087855;-1.4497633479506422;1.0646800308319064;9.99982700104185;-6.431989409937002e-09;1.3000160629656259;1.0552324347382984;0.9999557053504966;1.2998979658100702;1.0000464806426659
69.015837;1.1000925678318454;-0.012271103958792239;-0.01115558197729322;-1.5947396655210004;-1.4497633486302492;1.0646804133029348;9.999840559232068;-6.339407285716596e-09;1.3000151697987734;1.05523138785732;0.9999567233625167;1.299897817765308;1.0000449886054479
69.025837;1.1000947187440542;-0.012271104122614031;-0.011155581771169286;-1.5947396657502861;-1.4497633493154292;1.0646807109278726;9.999853989369388;-6.2369528009076e-09;1.3000143091460403;1.0552302846024262;0.9999578104672865;1.299897706058305;1.000043527821492
69.035837;1.1000969088983514;-0.012271104292620369;-0.011155581545701197;-1.5947396659947857;-1.4497633500036573;1.0646809224515978;9.99986734334717;-6.1254408081490245e-09;1.3000134892243018;1.0552291205215418;0.9999589621209486;1.2998976370114188;1.0000421071865857
69.045837;1.1000991409389491;-0.012271104469073413;-0.011155581302064201;-1.594739666252856;-1.4497633506925582;1.064681046757794;9.999880674475238;-6.0051351804342585e-09;1.3000127190136461;1.0552278924420337;0.9999601741886744;1.2998976174593952;1.0000407353065905
69.055837;1.1001014166393626;-0.012271104651809141;-0.011155581041372533;-1.5947396665230866;-1.4497633513801405;1.0646810824243116;9.999894037602997;-5.875908380812173e-09;1.300012007202289;1.0552265988276892;0.999961443220835;1.299897654949224;1.0000394191439677
69.065837;1.1001037370300755;-0.01227110484013636;-0.01115558076480004;-1.594739666804175;-1.4497633520646322;1.0646810278396877;9.999907489657344;-5.737463112565612e-09;1.3000113613728128;1.0552252398887842;0.99996276627926;1.2998977568824392;1.0000381631413433
69.075837;1.100106102272651;-0.012271105033100112;-0.011155580473738998;-1.5947396670948635;-1.449763352744168;1.0646808807305466;9.999921082523924;-5.589320564164674e-09;1.3000107889656192;1.0552238170928232;0.9999641404734062;1.2998979296618514;1.0000369697237133
69.085837;1.1001085116391338;-0.012271105229812097;-0.011155580169829255;-1.5947396673938945;-1.449763353416677;1.0646806372165996;9.999934854924653;-5.430743534943948e-09;1.3000102978975394;1.0552223324550385;0.9999655624200343;1.299898178757349;1.0000358410257242
69.095837;1.1001109640630358;-0.012271105429443794;-0.011155579854849947;-1.594739667699828;-1.449763354079845;1.064680291488641;9.999948833239646;-5.260891475334324e-09;1.3000098950672554;1.055220788414882;0.9999670279856927;1.2998985087992212;1.0000347806546974
69.105837;1.1001134581968524;-0.01227110563120802;-0.011155579530586414;-1.594739668010945;-1.4497633547311872;1.06467983607157;9.999963036940564;-5.079102719565152e-09;1.300009584894325;1.0552191879518318;0.9999685325404042;1.2998989224146624;1.0000337942872095
69.115837;1.1001159911686254;-0.01227110583446488;-0.011155579198851327;-1.5947396683252615;-1.4497633553683422;1.0646792624756864;9.999977480190998;-4.884989706693201e-09;1.3000093701163737;1.0552175344824015;0.9999700713718697;1.2998994186519066;1.0000328886980538
69.125837;1.1001185576400674;-0.012271106038672005;-0.011155578861778051;-1.5947396686404143;-1.4497633559891954;1.0646785624739807;9.999992171632513;-4.678368700464683e-09;1.300009253339482;1.055215831661249;0.9999716397257193;1.299899993053986;1.0000320704667616
69.135837;1.1001211505892499;-0.012271106243320453;-0.011155578522071788;-1.5947396689537292;-1.449763356591658;1.0646777292781853;10.000007117083811;-4.459242391899819e-09;1.3000092369085046;1.0552140831878254;0.9999732323929765;1.2999006394247687;1.0000313456764012
69.145837;1.1001237625170017;-0.0122711064480789;-0.011155578182747261;-1.5947396692626747;-1.449763357173497;1.0646767577296998;10.000022319851203;-4.22791161019203e-09;1.3000093223303182;1.0552122931067605;0.9999748431559868;1.299901351397103;1.0000307199196325
69.155837;1.100126385639193;-0.01227110665286834;-0.011155577846484618;-1.5947396695651064;-1.4497633577323075;1.0646756437913838;10.000037778679506;-3.985103847023195e-09;1.3000095113100436;1.0552104663662136;0.9999764647856898;1.2999021228288605;1.0000301973756207
69.165837;1.1001290118525229;-0.012271106857668995;-0.01115557751513274;-1.5947396698590652;-1.4497633582655616;1.0646743844554263;10.000053492572794;-3.7318501588914555e-09;1.3000098067430204;1.0552086088632886;0.9999780900131376;1.2999029479672697;1.0000297796664228
69.175837;1.100131633188264;-0.012271107062335062;-0.011155577189524082;-1.5947396701426415;-1.449763358770869;1.0646729783232685;10.00006946662318;-3.469113054435983e-09;1.3000102119477577;1.055206727357572;0.9999797128255367;1.29990382224183;1.0000294660977889
69.185837;1.100134241887837;-0.012271107266717684;-0.011155576869581674;-1.594739670414117;-1.44976335924628;1.064671426006128;10.000085708245946;-3.1975154680061575e-09;1.300010729631633;1.0552048294487313;0.9999813288475823;1.2999047432615378;1.000029254751359
69.195837;1.100136829858254;-0.012271107471044802;-0.011155576554669809;-1.59473967067212;-1.4497633596903379;1.0646697301927752;10.000102220016291;-2.9172067623245357e-09;1.300011362166485;1.055202923158788;0.9999829342967371;1.2999057114002066;1.0000291427731942
69.205837;1.1001393883447341;-0.012271107676116676;-0.011155576243873101;-1.5947396709157018;-1.4497633601020568;1.0646678956188873;10.000118995295974;-2.6277502521220188e-09;1.3000121123959656;1.055201016067294;0.9999845248460179;1.299906729830258;1.0000291261508862
69.215837;1.100141908209729;-0.012271107883107615;-0.011155575935988383;-1.5947396711444073;-1.449763360480867;1.0646659288000766;10.000136015551409;-2.3281537142820814e-09;1.3000129834817336;1.0551991144789028;0.999986096085804;1.2999078038915577;1.0000291999907336
69.225837;1.1001443811039286;-0.012271108093371596;-0.011155575629438603;-1.5947396713582611;-1.4497633608263942;1.0646638375799817;10.000153254977047;-2.0171256199048237e-09;1.3000139775893125;1.0551972234548923;0.9999876446935521;1.2999089395068861;1.0000293589987423
