time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.66193;1.057058144518683;0.8332924468301027;0.7883364015005034;-0.41903373172570674;-0.396389446251317;1.047788776239093;9.99951922185257;0.8336424530441233;-0.42445503049181416;-0.42445504097670816;0.7955599188413616;0.38176406410735003;0.8823720918982575
88.67193;1.0570577895641058;0.8332931318807418;0.7883345189830411;-0.4190337316448687;-0.39638944599363707;1.04778836177613;9.999531543849029;0.8336412115498717;-0.42445503008058494;-0.42445504135915585;0.7955562524888955;0.3817641619832395;0.8823713730243851
88.68193;1.0570573946390187;0.8332937961420995;0.7883325980023053;-0.4190337315853414;-0.3963894457294175;1.0477878791927147;9.999544189508946;0.8336399013686101;-0.42445502968798215;-0.4244550417232391;0.7955525139553277;0.38176424180313456;0.8823706523151476
88.69193;1.05705696934704;0.8332944489885534;0.7883306436011684;-0.4190337315474513;-0.39638944545863514;1.0477873201547516;9.99955722525493;0.8336385254453665;-0.42445502931387796;-0.4244550420673978;0.7955487095879327;0.38176430171360354;0.8823699295478431
88.70193;1.0570565237610543;0.8332951016845269;0.7883286607445047;-0.4190337315319792;-0.39638944518136077;1.047786680116344;9.999570722804489;0.8336370858384091;-0.42445502895816345;-0.42445504238994775;0.7955448462319492;0.3817643397421895;0.8823692053670018
88.71193;1.0570560677041498;0.8332957654259928;0.7883266538982744;-0.4190337315396625;-0.3963894448976519;1.0477859586928318;9.999584749237835;0.8336355840044305;-0.42445502862052464;-0.4244550426895166;0.7955409308943273;0.3817643539583705;0.8823684804551022
88.72193;1.057055610315288;0.8332964497000743;0.7883246270363956;-0.4190337315706814;-0.39638944460731557;1.0477851579685986;9.999599366678742;0.8336340213920378;-0.42445502830030696;-0.42445504296544073;0.7955369701750624;0.3817643427529344;0.882367755362308
88.73193;1.0570551593905597;0.8332971616370977;0.788322584602791;-0.419033731624773;-0.3963894443101102;1.0477842811261504;9.999614637846928;0.8336324001554667;-0.424455027996709;-0.4244550432177749;0.7955329702757378;0.3817643053016941;0.882367031532114
88.74193;1.0570547204294636;0.8332979062889392;0.7883205328679399;-0.4190337317015125;-0.39638944400603787;1.0477833332519033;9.999630627315844;0.8336307236170875;-0.4244550277088936;-0.42445504344689294;0.795528937760471;0.38176424195268177;0.8823663121823628
88.75193;1.0570542956072275;0.8332986872591167;0.7883184803485737;-0.4190337318003249;-0.39638944369515006;1.0477823231446888;9.999647390009306;0.8336289964803842;-0.42445502743580776;-0.42445504365339903;0.7955248799992266;0.38176415438120154;0.8823656019383611
88.76193;1.0570538830966147;0.833299507289959;0.7883164372464075;-0.4190337319204656;-0.3963894433774228;1.047781263354337;9.999664954938243;0.8336272246888493;-0.42445502717609057;-0.4244550438383882;0.7955208053356942;0.3817640454332854;0.8823649057632513
88.77193;1.0570534774649951;0.8333003685995;0.7883144148059626;-0.41903373206112854;-0.39638944305308815;1.0477801675379175;9.999683322377747;0.8336254145474602;-0.42445502692812137;-0.42445504400325407;0.7955167229829156;0.38176391853625324;0.8823642282235237
88.78193;1.057053071675307;0.8333012730570468;0.788312424716967;-0.41903373222159757;-0.39638944272276944;1.0477790480910192;9.999702473698395;0.8336235721534827;-0.4244550266900959;-0.4244550441493205;0.7955126419442148;0.3817637772931489;0.8823635732925799
88.79193;1.0570526598322094;0.8333022228363828;0.7883104787407226;-0.41903373240148534;-0.3963894423872994;1.0477779157877722;9.999722381905393;0.8336217041541182;-0.42445502646033334;-0.42445504427802055;0.7955085698578473;0.38176362559576965;0.8823629440893319
88.80193;1.0570522386442138;0.8333032213787659;0.7883085886162872;-0.41903373260095894;-0.3963894420476659;1.0477767801037225;9.999743018236625;0.833619817759484;-0.4244550262377312;-0.42445504439120313;0.7955045130225249;0.3817634674033054;0.8823623427849014
88.81193;1.0570518068411994;0.8333042734773582;0.7883067659064459;-0.419033732820686;-0.3963894417050945;1.0477756498089228;9.999764345438647;0.8336179193455776;-0.42445502602195806;-0.4244550444909647;0.7955004771690753;0.3817633059518432;0.8823617714929376
88.82193;1.057051363496156;0.8333053845659577;0.7883050220240647;-0.4190337330616778;-0.3963894413610466;1.0477745336211133;9.99978629513618;0.833616014142091;-0.424455025813401;-0.42445504457923633;0.7954964680843544;0.38176314324700766;0.88236123346614
88.83193;1.0570509061596842;0.8333065605558035;0.7883033680173483;-0.4190337333252464;-0.39638944101711016;1.047773440144518;9.99980875204943;0.8336141073982926;-0.42445502561314047;-0.42445504465761896;0.7954924921177015;0.38176298021808913;0.8823607334510889
88.84193;1.0570504300320633;0.8333078080228239;0.7883018139217125;-0.41903373361282126;-0.3963894406750278;1.0477723769179927;9.999831565718141;0.8336122053814551;-0.4244550254229231;-0.42445504472753126;0.7954885566235849;0.38176281715703664;0.8823602772153466
88.85193;1.0570499290443647;0.833309133819109;0.7883003689067484;-0.41903373392562243;-0.3963894403369204;1.0477713489781413;9.999854580590872;0.8336103156015885;-0.42445502524501594;-0.4244550447902841;0.7954846698039082;0.3817626539506222;0.8823598710156851
88.86193;1.0570493973062376;0.8333105445674666;0.7882990421210444;-0.41903373426445656;-0.3963894400052499;1.0477703580779192;9.999877655679741;0.8336084469307252;-0.42445502508196636;-0.4244550448469237;0.7954808399661245;0.3817624900123367;0.882359521649194
88.87193;1.057048829294185;0.8333120462356834;0.7882978431564461;-0.41903373462964777;-0.39638943968244017;1.0477694033904728;9.999900666107632;0.8336066097668129;-0.4244550249363775;-0.42445504489815866;0.7954770748428809;0.38176232422770146;0.8823592363541666
88.88193;1.0570482190990615;0.833313643487618;0.7882967821470707;-0.41903373502119134;-0.39638943937049964;1.0477684834048246;9.9999235053147;0.8336048153777196;-0.4244550248107403;-0.4244550449445171;0.7954733813879382;0.3817621550138122;0.8823590222536102
88.89193;1.0570475601844578;0.833315339508381;0.7882958691478963;-0.41903373543900496;-0.3963894390706833;1.0477675979141186;9.999946091980743;0.8336030748764016;-0.42445502470730423;-0.424455044986395;0.7954697658597458;0.38176198048891447;0.8823588863680709
88.90193;1.0570468465392333;0.8333171364971569;0.7882951124874699;-0.4190337358829244;-0.3963894387833171;1.0477667482736173;9.999968371792002;0.8336013987682188;-0.4244550246279312;-0.4244550450238499;0.7954662335998812;0.3817617988938485;0.8823588355119848
88.91193;1.0570460738755783;0.8333190356796768;0.7882945178090596;-0.4190337363526361;-0.396389438507907;1.0477659352756825;9.999990308294624;0.8335997962839099;-0.42445502457384915;-0.42445504505656506;0.7954627889503466;0.3817616090579567;0.8823588754726447
88.92193;1.0570452393719652;0.8333210361390909;0.7882940885599693;-0.41903373684787465;-0.39638943824320066;1.0477651570674384;10.0000118655458;0.8335982742033866;-0.42445502454547035;-0.4244550450841413;0.7954594363883952;0.3817614104807887;0.8823590107494772
88.93193;1.0570443406771017;0.8333231338643058;0.7882938261478739;-0.41903373736858485;-0.3963894379872347;1.047764409438718;10.00003299906645;0.8335968364181738;-0.424455024542619;-0.42445504510627524;0.7954561818801159;0.3817612031011366;0.8823592449101678
88.94193;1.0570433758123423;0.8333253229472767;0.7882937292618236;-0.4190337379147276;-0.3963894377377933;1.0477636874539782;10.000053664391558;0.8335954847760214;-0.42445502456516215;-0.42445504512276006;0.7954530323649561;0.3817609871547898;0.882359580780582
88.95193;1.0570423435903238;0.8333275976782734;0.788293793741014;-0.41903373848608844;-0.39638943749307615;1.0477629868405984;10.000073832858526;0.8335942203932847;-0.42445502461355705;-0.4244550451336327;0.7954499938458854;0.38176076316938706;0.8823600206047316
88.96193;1.0570412428386184;0.8333299528568027;0.7882940137192863;-0.41903373908242886;-0.3963894372520747;1.0477623048342846;10.00009350025455;0.8335930444592825;-0.42445502468874324;-0.42445504513932014;0.7954470704503592;0.38176053191588133;0.8823605663009603
88.97193;1.0570400713225492;0.8333323826190547;0.7882943834976608;-0.41903373970364405;-0.3963894370144393;1.047761639735037;10.000112680458452;0.8335919583649485;-0.42445502479135305;-0.42445504514032933;0.7954442649473117;0.38176029425317703;0.8823612193741932
88.98193;1.0570388265751476;0.833334879787003;0.7882948986085895;-0.4190337403496339;-0.3963894367799534;1.0477609894218864;10.00013139012761;0.8335909633638937;-0.4244550249209838;-0.42445504513659094;0.7954415792453163;0.3817600508728383;0.8823619806411963
88.99193;1.0570375081194492;0.8333374360475467;0.7882955550611862;-0.41903374101989666;-0.3963894365480787;1.0477603507223827;10.000149642856334;0.8335900596138903;-0.4244550250761685;-0.42445504512720444;0.7954390142579963;0.38175980205448296;0.8823628508026424
89.00193;1.057036118663621;0.8333400421385496;0.7882963479049819;-0.41903374171307867;-0.39638943631783496;1.0477597205213753;10.00016745837569;0.8335892451251556;-0.42445502525482304;-0.4244550451109127;0.7954365697356903;0.3817595475405002;0.8823638317873318
89.01193;1.057034663368064;0.8333426881925233;0.7882972705262916;-0.4190337424270492;-0.39638943608788785;1.047759098023931;10.000184868783691;0.8335885159418398;-0.42445502545470604;-0.4244550450866712;0.7954342444961316;0.38175928664764536;0.8823649273137409
89.02193;1.057033148315138;0.8333453645383594;0.7882983145116157;-0.4190337431596257;-0.3963894358568882;1.0477584860810876;10.000201905983376;0.8335878671876081;-0.4244550256735582;-0.42445504505365206;0.795432037076385;0.38175901876490664;0.8823661415059966
89.03193;1.0570315792769807;0.8333480625709181;0.7882994697331767;-0.419033743909254;-0.39638943562409457;1.0477578905095881;10.000218576490429;0.8335872936839659;-0.4244550259089585;-0.4244550450109537;0.7954299467475779;0.3817587438755255;0.8823674768154596
89.04193;1.057029961338085;0.8333507752658814;0.7883007249647639;-0.4190337446750428;-0.39638943538976473;1.0477573193227425;10.000234847962258;0.8335867907375688;-0.42445502615835473;-0.42445504495760344;0.7954279744586923;0.3817584626403859;0.8823689335727554
89.05193;1.0570282994830766;0.8333534970026997;0.78830206875852;-0.4190337454562102;-0.3963894351549355;1.04775678230362;10.000250662207938;0.8335863553923424;-0.4244550264192615;-0.4244550448928316;0.7954261231030318;0.38175817638350473;0.8823705107871586
89.06193;1.0570265997937287;0.8333562230491289;0.7883034898601257;-0.4190337462514803;-0.3963894349210016;1.0477562898260353;10.000265958873479;0.8335859865739806;-0.4244550266892358;-0.42445504481624763;0.7954243971126894;0.381757887199201;0.8823722064265723
89.07193;1.0570248703826683;0.8333589489779529;0.7883049778129219;-0.4190337470589341;-0.3963894346895276;1.0477558516134087;10.000280692401446;0.8335856837917698;-0.4244550269657151;-0.42445504472775164;0.795422801770436;0.38175759770267803;0.8823740173102773
89.08193;1.057023120498768;0.8333616698931586;0.7883065240795544;-0.41903374787622955;-0.39638943446220337;1.0477554762711043;10.00029483986506;0.8335854460746238;-0.4244550272461052;-0.4244550446273351;0.7954213428185445;0.38175731051064554;0.8823759395195732
89.09193;1.0570213582469576;0.8333643803241325;0.7883081221913222;-0.4190337487007675;-0.3963894342408113;1.0477551713618323;10.000308396376644;0.833585272168945;-0.4244550275279417;-0.4244550445151031;0.7954200263915814;0.3817570278849877;0.8823779686128199
89.10193;1.0570195890097291;0.8333670748097018;0.7883097667811668;-0.41903374952966027;-0.3963894340271951;1.0477549435760247;10.000321360956915;0.8335851613541316;-0.42445502780870964;-0.4244550443914044;0.7954188580763469;0.3817567512324164;0.8823800989889371
89.11193;1.057017814738485;0.8333697476195454;0.7883114526956515;-0.4190337503596087;-0.3963894338233056;1.047754799038791;10.000333719575007;0.8335851140128241;-0.4244550280857207;-0.42445504425671327;0.7954178409224507;0.38175648048748684;0.882382323798789
89.12193;1.0570160340293817;0.8333723915713346;0.7883131745987874;-0.41903375118670433;-0.39638943363129164;1.0477547439716282;10.000345429778035;0.8335851313365574;-0.4244550283564295;-0.42445504411135593;0.7954169741116467;0.3817562142076607;0.8823846360482116
89.13193;1.05701424369115;0.8333749978649305;0.7883149271773477;-0.4190337520062602;-0.39638943345341243;1.0477547851262197;10.000356419981175;0.8335852137259787;-0.42445502861880247;-0.4244550439552675;0.7954162532890158;0.38175595050498234;0.8823870297012001
89.14193;1.0570124409483836;0.8333775571509545;0.7883167057339721;-0.4190337528130134;-0.396389433291789;1.0477549294158046;10.00036660819232;0.8335853591922217;-0.42445502887124154;-0.4244550437880599;0.7954156718188136;0.3817556879409658;0.8823894997740076
89.15193;1.0570106243554263;0.8333800597701959;0.7883185066079292;-0.41903375360178274;-0.3963894331482983;1.047755183189459;10.000375924608472;0.8335855636772208;-0.4244550291120576;-0.4244550436094853;0.7954152219462031;0.3817554256724845;0.8823920415004654
89.16193;1.0570087931465166;0.8333824953166775;0.7883203271194823;-0.41903375436809326;-0.3963894330245994;1.0477555518290944;10.00038432113366;0.8335858224320304;-0.4244550293391864;-0.42445504341980256;0.7954148958238676;0.38175516310786084;0.8823946496004432
89.17193;1.057006946517503;0.8333848532672155;0.7883221651629823;-0.4190337551083049;-0.39638943292196493;1.0477560397655612;10.000391762845675;0.8335861300009992;-0.4244550295505066;-0.42445504321981276;0.7954146865589611;0.38175489986993266;0.8823973181679504
89.18193;1.057005083886352;0.8333871240239437;0.7883240188621494;-0.41903375581931335;-0.3963894328410124;1.0477566504302127;10.000398209979679;0.8335864789227635;-0.4244550297441697;-0.4244550430107424;0.7954145885197627;0.3817546362225039;0.8824000408233129
89.19193;1.0570032059938554;0.8333892994532043;0.7883258862043655;-0.41903375649829516;-0.3963894327816878;1.047757386015117;10.000403611098061;0.8335868599252857;-0.4244550299185469;-0.4244550427940883;0.7954145966291951;0.38175437337295215;0.8824028110519714
89.20193;1.0570013156719709;0.8333913731872244;0.7883277641343323;-0.4190337571428842;-0.3963894327436805;1.047758247612598;10.00040791989992;0.8335872643084005;-0.42445503007205515;-0.4244550425715432;0.795414705356108;0.3817541131909047;0.8824056230057565
89.21193;1.0569994170790895;0.8333933403227496;0.7883296479133464;-0.4190337577515371;-0.3963894327269698;1.047759235265154;10.000411114699284;0.8335876856774066;-0.4244550302031428;-0.4244550423448629;0.7954149077805175;0.38175385744965584;0.882408472654174
89.22193;1.0569975137709842;0.8333951964813058;0.7883315319465787;-0.419033758323368;-0.3963894327319258;1.0477603471593178;10.000413199430145;0.8335881193360694;-0.4244550303104489;-0.42445504211558954;0.7954151953368197;0.38175360733681485;0.8824113584267863
89.23193;1.0569956069230109;0.8333969370464207;0.7883334112016381;-0.41903375885749555;-0.396389432759064;1.0477615793853632;10.00041419993428;0.8335885606528041;-0.4244550303929523;-0.4244550418849476;0.7954155589029845;0.3817533638206594;0.8824142807871578
89.24193;1.0569936945860567;0.8333985570105333;0.7883352816770731;-0.4190337593528535;-0.3963894328088631;1.0477629272538949;10.000414165878956;0.8335890042833498;-0.42445503044991734;-0.4244550416538733;0.7954159907539147;0.38175312837222;0.8824172411386494
89.25193;1.0569917717600927;0.8334000511945022;0.7883371395446935;-0.41903375980872254;-0.396389432881546;1.04776438602192;10.000413163738129;0.8335894448950464;-0.424455030480742;-0.4244550414230213;0.7954164857404827;0.3817529033084449;0.8824202403280631
89.26193;1.056989830632323;0.8334014144897629;0.7883389801461367;-0.41903376022518807;-0.3963894329767928;1.0477659502237227;10.000411259952092;0.8335898781511268;-0.424455030485173;-0.4244550411929769;0.795417040123732;0.38175269150647806;0.8824232771818846
89.27193;1.0569878617125235;0.8334026422455498;0.78834079845213;-0.4190337606029061;-0.39638943309373514;1.04776761392346;10.000408514885029;0.8335903008954241;-0.4244550304637684;-0.4244550409645049;0.795417649195162;0.381752495712465;0.8824263481951425
89.28193;1.0569858561025487;0.8334037305003865;0.7883425902794906;-0.4190337609425051;-0.396389433231183;1.0477693719869994;10.000404984640939;0.8335907111299178;-0.42445503041773885;-0.4244550407384553;0.7954183062959248;0.38175231823127925;0.8824294482442134
