time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.026003;1.0556565752736933;0.8333089164866107;0.7892896314011046;0.03393219163921427;0.032152070837747855;1.0569376604752396;10.001725351220076;0.7989113919031041;-0.05219899244944844;1.0658107433842228;1.0000478945654383;0.8006584892674322;0.9999994705533184
76.036003;1.0556553209788058;0.8333084129111684;0.7892904362196185;0.03393224404744302;0.032152083141512945;1.0569374806161227;10.001719183216395;0.7989102768749967;-0.052198992049557046;1.0658096324763557;1.0000498957426787;0.8006572373083204;1.0000005815659527
76.046003;1.0556539597677979;0.8333079138528419;0.7892912360981467;0.03393229813188966;0.0321520909715647;1.0569373126280963;10.001712272669197;0.7989092331634006;-0.05219899166337148;1.0658085550511545;1.000051904201329;0.8006559886045935;1.0000016605123863
76.056003;1.0556524954155313;0.8333074215705633;0.7892920257856091;0.033932353599927086;0.03215209429599409;1.0569371635105227;10.001704654908318;0.7989082669380726;-0.052198991292024106;1.065807509489269;1.000053918184664;0.800654745740436;1.0000027087919598
76.066003;1.0556509310040971;0.8333069389209613;0.7892928005598653;0.03393241016855864;0.032152093161546914;1.0569370418525332;10.001696370135484;0.7989073858812856;-0.05219899093601499;1.0658064957166922;1.0000559361070802;0.8006535114622324;1.0000037298500417
76.076003;1.0556492688274934;0.8333064705825058;0.7892935576304775;0.03393246760380842;0.03215208765482325;1.0569369573990373;10.001687461606318;0.7989065977254374;-0.05219899059593162;1.0658055149920032;1.00005795554955;0.8006522883758975;1.0000047270581818
76.086003;1.0556475106737369;0.8333060229460014;0.7892942960255542;0.033932525749460575;0.03215207792434308;1.056936919733267;10.001677971431262;0.7989059095634626;-0.05219899027296728;1.0658045684318695;1.0000599726361308;0.8006510795158183;1.0000057035279493
76.096003;1.0556456580688218;0.8333056020423025;0.7892950154026157;0.03393258451950319;0.03215206420816461;1.056936937142521;10.001667931956234;0.7989053275532609;-0.05219898996885649;1.0658036548678917;1.0000619826845472;0.8006498888185827;1.000006663312949
76.106003;1.0556437131133056;0.8333052115439556;0.7892957160010796;0.033932643888283306;0.03215204681076939;1.0569370160736753;10.001657353936642;0.7989048556243565;-0.05219898968550615;1.0658027700780213;1.000063982554957;0.8006487206891415;1.0000076111747376
76.116003;1.055641679647168;0.833304852713791;0.7892963987787075;0.03393270390574794;0.032152026068644556;1.0569371610787337;10.001646220025588;0.7989044946840435;-0.0521989894247158;1.0658019083419348;1.000065972793708;0.8006475800480444;1.0000085517290482
76.126003;1.0556395636918339;0.8333045259107955;0.7892970643051614;0.03393276470973219;0.03215200234581269;1.0569373744709616;10.001634488983894;0.798904243942275;-0.05219898918822294;1.0658010645958906;1.0000679572270834;0.800646472893746;1.000009489396363
76.136003;1.0556373734826312;0.8333042317745588;0.7892977125289877;0.03393282649222799;0.032151976029712495;1.056937655422259;10.001622106298631;0.7989041026964185;-0.05219898897788849;1.0658002352214697;1.0000699409589782;0.8006454056054622;1.000010428180993
76.146003;1.0556351194899134;0.8333039714015452;0.7892983441440606;0.03393288944614233;0.03215194750514004;1.0569379998289354;10.00160901453546;0.7989040705707288;-0.05219898879565541;1.0657994177316463;1.0000719285729007;0.8006443830950942;1.0000113718801464
76.156003;1.0556328138966318;0.8333037461317967;0.7892989612660288;0.03393295374068062;0.03215191713066276;1.0569384012144138;10.00159516551025;0.7989041467360156;-0.05219898864329507;1.0657986106412902;1.0000739229620061;0.8006434080670238;1.0000123255496276
76.166003;1.0556304695443866;0.8333035573772648;0.7892995670351063;0.03393301952234276;0.03215188522468024;1.0569388519230687;10.001580533638064;0.7989043297571335;-0.05219898852224125;1.065797813605214;1.0000759253258193;0.8006424820042313;1.0000132960371118
76.176003;1.0556280990063138;0.8333034065091666;0.7893001655679961;0.03393308691962411;0.032151852050902534;1.0569393450171072;10.001565119816515;0.7989046183308294;-0.05219898843363367;1.0657970270549673;1.0000779358633165;0.8006416057497454;1.0000142906144038
76.186003;1.0556257144903205;0.8333032946695369;0.7893007620599904;0.03393315604073272;0.03215181781588349;1.0569398758882493;10.001548946864348;0.7989050119534438;-0.052198988378423745;1.0657962513547434;1.0000799538271463;0.8006407784662964;1.0000153161824552
76.196003;1.055623328108835;0.8333032224153869;0.7893013619737194;0.03393322696001762;0.03215178267380823;1.0569404417145607;10.00153205312127;0.7989055107678752;-0.05219898835729341;1.0657954859075038;1.0000819776045569;0.800639996797874;1.0000163799656976
76.206003;1.055620951692351;0.8333031892673005;0.789301969631947;0.03393329970915144;0.03215174671535541;1.0569410399202133;10.001514486924453;0.7989061148373624;-0.052198988370366996;1.065794729141735;1.0000840052670887;0.8006392563994921;1.0000174894078622
76.216003;1.0556185969389027;0.8333031933125008;0.7893025876576166;0.0339333742908332;0.03215170995719562;1.0569416672532919;10.00149630952853;0.7989068236994958;-0.05219898841708709;1.0657939802115126;1.0000860341787392;0.8006385544039621;1.0000186507398152
76.226003;1.0556162756856409;0.8333032311871872;0.7893032177274363;0.033933450686469475;0.03215167235876364;1.0569423192721037;10.001477599315633;0.7989076363859312;-0.052198988496399805;1.0657932405547716;1.0000880602752518;0.8006378896181633;1.0000198682874049
76.236003;1.0556139986026987;0.8333032989834858;0.7893038614779091;0.033933528843383604;0.032151633858472285;1.056942990215141;10.001458442358889;0.7989085513097132;-0.05219898860687097;1.0657925132802464;1.0000900790392815;0.8006372611148617;1.0000211451809184
76.246003;1.0556117733176178;0.8333033936849105;0.7893045210926322;0.03393360868092015;0.0321515944153808;1.0569436733842341;10.001438914473573;0.7989095659137285;-0.05219898874653527;1.0657918018667711;1.0000920872575858;0.8006366681676083;1.0000224841300642
76.256003;1.0556096044154155;0.8333035138335949;0.7893052000261851;0.033933690119654254;0.03215155403668233;1.0569443617597332;10.001419072307954;0.7989106767741998;-0.052198988912814485;1.0657911103514153;1.0000940831892327;0.8006361112661667;1.0000238871239024
76.266003;1.055607494842546;0.8333036590796954;0.7893059028229751;0.03393377308318019;0.03215151275084852;1.0569450485620753;10.00139896728893;0.7989118800849487;-0.05219898910280467;1.0657904446087911;1.0000960652144701;0.800635592213851;1.0000253546290714
76.276003;1.0556054470962297;0.8333038295379364;0.7893066332989316;0.03393385745635766;0.0321514705443724;1.0569457276037546;10.001378666347172;0.7989131722666196;-0.0521989893137207;1.0657898132228483;1.0000980307529732;0.800635113530692;1.000026885363397
76.286003;1.0556034640246872;0.8333040257060589;0.789307393180173;0.03393394307067157;0.03215142732841753;1.056946393432527;10.001358247041841;0.7989145511431112;-0.05219898954312871;1.065789227234017;1.0000999763168945;0.8006346781567927;1.000028477003639
76.296003;1.0556015489432318;0.8333042483071244;0.7893081825910829;0.03393402976099038;0.032151382927438125;1.0569470409815112;10.001337775397417;0.7989160165330615;-0.052198989789032015;1.0657886982724465;1.000101897915241;0.800634289007159;1.00003012783113
76.306003;1.055599705187399;0.8333044978329424;0.7893090009839516;0.03393411741842999;0.032151337080218556;1.0569476648031593;10.001317299542588;0.7989175688758847;-0.052198990049954375;1.0657882356102846;1.0001037905678192;0.8006339481784555;1.0000318373208599
76.316003;1.055597936374308;0.8333047748324488;0.7893098474786312;0.033934205987180104;0.032151289491116966;1.05694825884284;10.001296861117265;0.7989192072601431;-0.05219899032486734;1.06578784470092;1.0001056475593797;0.800633656690039;1.000033604369022
76.326003;1.0555962473194123;0.8333050804907512;0.7893107209204879;0.033934295441109576;0.03215123988809416;1.0569488171144077;10.001276501577806;0.7989209289186938;-0.05219899061304378;1.065787528624039;1.0001074610289593;0.8006334147857885;1.000035426089289
76.336003;1.0555946440332762;0.833305416404762;0.7893116196399323;0.03393438576739728;0.0321511880282761;1.0569493346382828;10.00125625593837;0.7989227303977959;-0.052198990913994166;1.0657872901321812;1.000109223088251;0.8006332222805116;1.0000372985661161
76.346003;1.0555931322666823;0.8333057837574548;0.7893125410284894;0.03393447696437551;0.0321511336912874;1.05694980785833;10.001236144824798;0.7989246087231988;-0.052198991227324264;1.0657871321488832;1.0001109258344771;0.800633079053345;1.000039217400892
76.356003;1.055591716285241;0.8333061825583887;0.7893134817692022;0.03393456905367013;0.03215107671211641;1.0569502343947776;10.001216169051611;0.7989265613201434;-0.052198991552479444;1.0657870579889812;1.0001125608570316;0.8006329851538603;1.0000411778585994
76.366003;1.0555903992310676;0.8333066115638776;0.7893144386725883;0.03393466209413718;0.03215101702573701;1.0569506127158663;10.00119630937918;0.7989285854435555;-0.052198991888716614;1.0657870719549372;1.0001141195153784;0.8006329401916584;1.0000431755819943
76.376003;1.0555891841503409;0.8333070686839874;0.7893154091573872;0.03393475617831884;0.03215095465890791;1.0569509419017848;10.001176537538187;0.7989306780535304;-0.05219899223541441;1.0657871790264832;1.00011559396985;0.8006329430536587;1.000045206605386
76.386003;1.0555880740415775;0.8333075513493414;0.7893163910780636;0.03393485141202476;0.03215088967680679;1.0569512213391574;10.001156829207492;0.7989328361871083;-0.05219899259230078;1.0657873842786536;1.000116978151987;0.8006329923820519;1.000047266063133
76.396003;1.0555870699989094;0.8333080565364778;0.7893173823043806;0.033934947913718;0.03215082213316935;1.0569514508240925;10.00113716724784;0.7989350575864088;-0.052198992959466325;1.065787693044103;1.0001182678681977;0.8006330870759288;1.0000493476558519
76.406003;1.0555861691392776;0.8333085802267318;0.7893183804305695;0.03393504582337444;0.03215075204939597;1.056951631087032;10.001117537092227;0.7989373410358299;-0.05219899333721753;1.065788110962736;1.0001194600762278;0.8006332264837551;1.0000514451578146
76.416003;1.0555853656282703;0.8333091167733154;0.7893193819942526;0.03393514527219629;0.03215067945590414;1.0569517632216805;10.001097917407511;0.7989396859309271;-0.05219899372562366;1.0657886433289907;1.0001205522665988;0.8006334104031881;1.0000535540669075
76.426003;1.0555846540708747;0.8333096585926874;0.7893203811304661;0.03393524635980584;0.03215060445921505;1.0569518465774217;10.001078271025053;0.7989420916827535;-0.052198994124066936;1.0657892942400875;1.0001215425020935;0.8006336386113846;1.000055671108956
76.436003;1.0555840313335971;0.8333101961513425;0.7893213698778074;0.03393534919398695;0.0321505272509721;1.0569518777384108;10.001058543657107;0.798944557884068;-0.052198994531174776;1.065790066907379;1.0001224298298423;0.8006339102733191;1.000057792793209
76.446003;1.0555834962463655;0.8333107187490522;0.7893223403709114;0.03393545392026417;0.03215044807690694;1.0569518522162917;10.001038666567455;0.7989470850484292;-0.052198994945230476;1.0657909651102142;1.000123214210203;0.8006342243159639;1.0000599155135408
76.456003;1.055583049388198;0.8333112164112202;0.7893232861381412;0.033935560690189506;0.03215036722583199;1.0569517665582944;10.001018559851238;0.7989496748076027;-0.05219899536495106;1.0657919934954814;1.0001238958903629;0.8006345804153299;1.0000620364243056
76.466003;1.0555826933342591;0.8333116815846062;0.7893242023112584;0.03393566962643908;0.032150285038977044;1.0569516190016737;10.000998144806973;0.7989523288835285;-0.05219899578994597;1.0657931563729504;1.0001244753626874;0.800634979145298;1.0000641529474787
76.476003;1.0555824321742948;0.8333121091745519;0.7893250862078669;0.033935780805686024;0.0321502019005388;1.0569514096644628;10.000977358387669;0.7989550478728457;-0.05219899622046456;1.065794456520959;1.0001249535904073;0.8006354211888557;1.0000662616460254
76.486003;1.055582269593821;0.8333124957066028;0.789325937437508;0.033935894224457676;0.03215011820188703;1.056951141061583;10.000956154860857;0.798957831198296;-0.0521989966569834;1.0657958946682264;1.0001253310687515;0.8006359066833307;1.0000683582636676
76.496003;1.0555822063644473;0.8333128392252641;0.7893267569260453;0.03393600976528976;0.03215003432766432;1.0569508185008973;10.00093450208012;0.7989606779338817;-0.052198997100037815;1.0657974700621402;1.0001256066098936;0.80063643494798;1.0000704383699652
76.506003;1.0555822397639318;0.833313139588643;0.7893275457638832;0.03393612720769522;0.03214995066645664;1.0569504497500217;10.000912378953057;0.7989635872110534;-0.05219899755001685;1.065799181215712;1.0001257782210913;0.8006370042069213;1.0000724974459907
76.516003;1.055582365550227;0.8333133978851046;0.7893283042678078;0.033936246273151935;0.032149867574908036;1.0569500438331132;10.000889769558388;0.7989665574458374;-0.052198998006813546;1.0658010250802012;1.0001258458712443;0.8006376116267798;1.0000745307516856
76.526003;1.0555825797814233;0.8333136151697472;0.7893290318027756;0.0339363666704043;0.032149785304317204;1.0569496099812679;10.000866661316701;0.7989695854585314;-0.052198998469830345;1.065802996129768;1.0001258129261525;0.8006382536987673;1.0000765334682618
76.536003;1.0555828794652473;0.833313791503722;0.7893297277860974;0.033936488142692976;0.032149703985957734;1.056949157496302;10.000843054546241;0.7989726672513909;-0.052198998938479645;1.0658050873820792;1.0001256848367197;0.8006389262899221;1.0000785013639306
76.546003;1.0555832628683517;0.833313925884812;0.7893303927766562;0.033936610513605005;0.032149623687978794;1.0569486954043905;10.000818973319422;0.7989757996214377;-0.05219899941261893;1.0658072915229033;1.0001254675578195;0.8006396248685946;1.0000804320953267
76.556003;1.0555837287575727;0.8333140173942845;0.7893310288936811;0.033936733690359;0.03214954449441006;1.0569482313226808;10.000794468933016;0.7989789800873521;-0.052198999892640804;1.0658096008689275;1.0001251669977824;0.800640345414998;1.000082325865251
76.566003;1.0555842745860844;0.833314066737606;0.7893316399277741;0.03393685761360488;0.032149466573726845;1.056947771128132;10.00076961612252;0.7989822053751744;-0.05219900037934828;1.0658120068034906;1.0001247878942676;0.8006410847035657;1.000084184420588
76.576003;1.0555848953511489;0.8333140762603645;0.7893322310225888;0.03393698220422516;0.03214939019862721;1.056947320308599;10.000744501271026;0.798985470939851;-0.0521990008736233;1.0658144991413607;1.000124332684553;0.8006418398236392;1.0000860100252376
76.586003;1.0555855840116588;0.8333140482801906;0.7893328077620761;0.03393710734750611;0.03214931570765766;1.0569468851140131;10.000719213393223;0.7989887719746275;-0.05219900137603542;1.0658170670839557;1.0001238025077126;0.800642608414959;1.0000878057066849
76.596003;1.0555863325804982;0.8333139838878142;0.7893333751472988;0.033937232920890126;0.03214924343559294;1.056946471829597;10.00069385018046;0.7989921041513462;-0.052199001886597755;1.0658197015078266;1.0001231989443249;0.8006433894599828;1.0000895751915553
76.606003;1.0555871327496273;0.8333138833067323;0.7893339371475097;0.03393735883855329;0.032149173654931945;1.056946085634327;10.00066852294818;0.7989954631767409;-0.052199002404609555;1.0658223956384156;1.000122524146741;0.8006441838706748;1.0000913218813183
76.616003;1.0555879768515612;0.8333137465399378;0.7893344967393382;0.03393748505907211;0.03214910657511796;1.0569457309155408;10.000643347688802;0.7989988441817361;-0.05219900292872102;1.0658251440331075;1.000121780196484;0.8006449947726583;1.000093048379612
