time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
87.158786;1.0443745179080737;0.8332522050712656;0.7977591717504562;-4.218278594215656e-07;-4.293845678407635e-07;1.045176178922486;10.002005198510785;0.8337815859908723;0.01642231037750941;0.016423368453711888;0.7976668316687539;-0.015712054905124978;0.7978532027872931
87.168786;1.0443776518260453;0.8332508451296141;0.7977602851544638;-4.2188582278841013e-07;-4.2989946427654564e-07;1.0451752220291153;10.00200917749178;0.8337801223054653;0.016422287300900024;0.016423363805540638;0.797666161624843;-0.01571205476345464;0.7978540237223387
87.178786;1.0443807103344276;0.833249542514273;0.7977614410855607;-4.2194074444285363e-07;-4.3040683450122624e-07;1.0451742983000791;10.00201301670546;0.8337786949095588;0.016422265230513676;0.01642335909644345;0.7976654809375657;-0.015712054609928007;0.7978548525512849
87.188786;1.0443836907422348;0.8332482961278409;0.7977626405616789;-4.2199131788789244e-07;-4.309041695957459e-07;1.0451734073375472;10.002016698918476;0.8337773068081452;0.016422244138662383;0.016423354316133905;0.7976647907642379;-0.0157120544445411;0.7978556870668314
87.198786;1.044386590564021;0.8332471045955882;0.7977638836263709;-4.220364861715337e-07;-4.3138888984958315e-07;1.045172549381344;10.00202020425058;0.8337759610841128;0.01642222398912387;0.016423349460477136;0.7976640926484148;-0.01571205426791251;0.7978565244663882
87.208786;1.0443894081312373;0.8332459666254309;0.7977651690797614;-4.2207571740689695e-07;-4.3185836786008404e-07;1.045171725876826;10.002023503763011;0.8337746608870801;0.016422204749994358;0.016423344534050983;0.797663388359879;-0.01571205408119518;0.7978573612431479
87.218786;1.0443921424677303;0.8332448811433459;0.7977664948592788;-4.2210886864034556e-07;-4.323098889064766e-07;1.0451709391620931;10.002026560783397;0.8337734094558612;0.01642218639932574;0.016423339559891868;0.7976626798011027;-0.015712053885761426;0.7978581940188184
87.228786;1.044394793299284;0.8332438472987541;0.79776785858267;-4.2213599898772775e-07;-4.327404840181498e-07;1.0451701917182914;10.002029342459569;0.8337722101539647;0.01642216892461263;0.016423334590243605;0.7976619685768107;-0.015712053682861025;0.7978590203752213
87.238786;1.0443973607874546;0.8332428649264461;0.7977692578604567;-4.2215721567107707e-07;-4.3314677295362434e-07;1.0451694860286749;10.002031825884693;0.8337710664171821;0.016422152318531256;0.016423329696186904;0.7976612559482065;-0.015712053473505478;0.7978598385338462
87.248786;1.0443998444190967;0.8332419350087166;0.7977706901029443;-4.221725393128414e-07;-4.335252163933059e-07;1.0451688249775921;10.002033992471079;0.8337699814026697;0.016422136569405534;0.01642332493400385;0.797660543270645;-0.01571205325856042;0.7978606465053699
87.258786;1.0444022424368462;0.8332410592496254;0.7977721520644823;-4.221820531762087e-07;-4.338727107927087e-07;1.0451682117987862;10.002035815832834;0.833768957210758;0.016422121656239033;0.016423320315435752;0.7976598321738795;-0.01571205303877996;0.7978614419918582
87.268786;1.0444045524815089;0.8332402389727723;0.7977736395787245;-4.2218624512990545e-07;-4.341869046015067e-07;1.0451676499818867;10.002037256443883;0.8337679942388992;0.016422107554859632;0.016423315805681966;0.7976591243857108;-0.01571205281463994;0.7978622230077441
87.278786;1.0444067725864266;0.8332394743745148;0.7977751477828771;-4.2218609510046443e-07;-4.344659713323649e-07;1.0451671437875802;10.002038272071907;0.8337670911278715;0.016422094240643614;0.01642331134889396;0.7976584216237711;-0.015712052586165343;0.7978629883523545
87.288786;1.0444089016792792;0.8332387642045531;0.7977766720097089;-4.2218286617858483e-07;-4.3470834625995154e-07;1.0451666986135562;10.002038828940025;0.8337662451995184;0.01642208167897238;0.016423306894330598;0.7976577255370737;-0.015712052353012283;0.7978637375880263
87.298786;1.0444109396129528;0.8332381054440423;0.7977782087910876;-4.22177909501156e-07;-4.349128721307178e-07;1.0451663201939496;10.00203890137245;0.8337654530800721;0.01642206981921972;0.0164233023970931;0.7976570372646045;-0.015712052114732533;0.7978644708740359
87.308786;1.0444128875160013;0.8332374935191922;0.797779756319298;-4.221724519997874e-07;-4.35078974200998e-07;1.0451660129004838;10.002038470451213;0.8337647113009422;0.01642205859339824;0.016423297804357865;0.7976563568711333;-0.01571205187092688;0.7978651889827074
87.318786;1.0444147484602857;0.8332369236152696;0.7977813146653765;-4.22167149553611e-07;-4.352065317465856e-07;1.0451657785486914;10.00203752734201;0.833764016661834;0.0164220479051432;0.0164232930529934;0.7976556833796886;-0.015712051621177645;0.7978658929912169
87.328786;1.0444165273862636;0.833236392062249;0.7977828857991145;-4.22161713014869e-07;-4.3529580310976214e-07;1.0451656167780057;10.002036077773475;0.8337633661780499;0.016422037625277653;0.016423288080776147;0.7976550152227085;-0.01571205136492548;0.7978665834743582
87.338786;1.0444182300668832;0.8332358964346334;0.7977844727867412;-4.2215494719415896e-07;-4.3534755917768647e-07;1.0451655265483921;10.002034145365418;0.8337627570904833;0.016422027610248507;0.01642328284086487;0.7976543506726801;-0.015712051101412224;0.7978672603938562
87.348786;1.044419862375603;0.8332354349462989;0.7977860784859658;-4.2214495094242077e-07;-4.3536303460157285e-07;1.0451655071232582;10.002031765727393;0.8337621875004858;0.016422017726798716;0.0164232773168885;0.7976536880692742;-0.015712050829706798;0.7978679240287941
87.358786;1.044421430652724;0.8332350059351546;0.7977877047596749;-4.221293117593312e-07;-4.3534365630522394e-07;1.045165557833494;10.002028972556037;0.8337616570057045;0.016422007871979574;0.016423271535134735;0.7976530257313177;-0.015712050548882885;0.7978685754980919
87.368786;1.044422941863623;0.8332346073074821;0.7977893521555797;-4.2210549582943645e-07;-4.352909224203398e-07;1.0451656776526155;10.00202579295634;0.8337611663449495;0.01642199798454381;0.016423265562075115;0.7976523617992846;-0.01571205025821246;0.7978692164505401
87.378786;1.0444244024548213;0.8332342365355861;0.7977910197542134;-4.2207125976986224e-07;-4.3520640556416907e-07;1.0451658651426288;10.002022254152845;0.8337607164801177;0.016421988036958633;0.016423259483807545;0.7976516941945226;-0.015712049957103912;0.7978698488148834
87.388786;1.0444258171994512;0.8332338913822491;0.7977927056799261;-4.2202469631038776e-07;-4.3509172900749353e-07;1.0451661179378402;10.002018388174987;0.8337603080457027;0.016421978012530158;0.01642325338514531;0.7976510210257106;-0.015712049644940475;0.7978704744824815
87.398786;1.0444271890251045;0.8332335702455126;0.7977944080590874;-4.219640861017447e-07;-4.349485657598116e-07;1.0451664320851284;10.002014232528689;0.8337599410992389;0.01642196788359434;0.01642324734464256;0.7976503417611379;-0.015712049321174412;0.7978710947357797
87.408786;1.0444285191415645;0.8332332717745993;0.7977961255121183;-4.2188788052674725e-07;-4.3477862640123593e-07;1.0451668029853396;10.002009833687753;0.8337596153794767;0.016421957601346848;0.01642324143300086;0.7976496581708774;-0.015712048985610037;0.7978717100700735
87.418786;1.0444298072231915;0.8332329946156435;0.7977978570136799;-4.217947523842578e-07;-4.345836768316471e-07;1.0451672274042232;10.002005253656455;0.8337593311410922;0.016421947099284954;0.016423235694803386;0.7976489738469225;-0.015712048638552124;0.7978723203692754
87.428786;1.044431052055743;0.8332327377405682;0.7977996014950192;-4.216835060299852e-07;-4.3436560267720895e-07;1.0451677038281417;10.002000570031624;0.8337590891916412;0.016421936299782995;0.016423230129315427;0.7976482927830949;-0.015712048280665428;0.7978729251572468
87.438786;1.044432252545617;0.8332325005920674;0.7978013573161611;-4.2155285494611663e-07;-4.341263857154272e-07;1.0451682307239847;10.001995862529116;0.8337588900509183;0.01642192511516443;0.01642322470085323;0.797647618172717;-0.015712047912659483;0.7978735238520068
87.448786;1.0444334082762163;0.8332322824416836;0.7978031217179945;-4.214013801528857e-07;-4.338680254956202e-07;1.0451688051128076;10.001991198467403;0.8337587339353107;0.01642191345376526;0.01642321936844099;0.7976469520271348;-0.01571204753509187;0.7978741155346626
87.458786;1.0444345190298574;0.8332320819931833;0.7978048907687407;-4.21227818868202e-07;-4.3359245968188654e-07;1.0451694227074184;10.001986635012663;0.8337586214773174;0.016421901236092027;0.01642321410652018;0.7976462957213921;-0.015712047148499976;0.7978746986234097
87.468786;1.0444355841200015;0.8332318980795015;0.7978066600130749;-4.2103135967110326e-07;-4.3330140460160214e-07;1.0451700784367346;10.001982230225307;0.8337585537798283;0.0164218884031908;0.016423208912858207;0.7976456506432952;-0.015712046753739675;0.7978752712364215
87.478786;1.0444366029282681;0.8332317304028456;0.7978084252608901;-4.208116778938106e-07;-4.329961795754703e-07;1.045170766727181;10.001978041910734;0.8337585317961351;0.016421874912797084;0.016423203808807442;0.7976450180251794;-0.015712046352133937;0.7978758315785424
87.488786;1.0444375762449702;0.8332315795448583;0.7978101831127156;-4.2056889248203016e-07;-4.326776722668738e-07;1.0451714820038147;10.00197411296816;0.8337585555834013;0.01642186073680225;0.016423198833246676;0.7976443986037713;-0.015712045945231845;0.7978763778333736
87.498786;1.044438506644066;0.8332314467703613;0.7978119314017503;-4.203035747374218e-07;-4.323465528392153e-07;1.045172219471357;10.001970460751064;0.8337586236896019;0.016421845854104236;0.01642319403224249;0.7976437930228457;-0.01571204553444173;0.7978769081126921
87.508786;1.0444393974246287;0.8332313338561461;0.7978136693211927;-4.2001672941931447e-07;-4.3200359778027376e-07;1.0451729763127104;10.00196708570145;0.8337587333622651;0.016421830233847714;0.016423189450154824;0.7976432025251503;-0.01571204512081829;0.7978774204767173
87.518786;1.0444402511283715;0.8332312429416269;0.7978153968418907;-4.1970970856063993e-07;-4.316496698472683e-07;1.045173752415619;10.00196398785794;0.8337588814367072;0.016421813829560167;0.01642318512499186;0.7976426291740356;-0.01571204470497858;0.7978779126077176
87.528786;1.0444410687931456;0.8332311761202474;0.7978171140529596;-4.193840363176099e-07;-4.3128538432169663e-07;1.0451745491162368;10.0019611673266;0.8337590645396408;0.016421796593455176;0.016423181085078023;0.797642075612139;-0.0157120442870266;0.7978783816423394
87.538786;1.0444418503774993;0.8332311344024801;0.7978188207262638;-4.1904141197240225e-07;-4.309109807195947e-07;1.0451753673192956;10.00195861423078;0.8337592787200558;0.01642177849443243;0.01642317734984142;0.7976415445201039;-0.015712043866553237;0.7978788246272922
87.548786;1.0444425955372878;0.8332311171806552;0.7978205154846335;-4.186839235957801e-07;-4.305264957899845e-07;1.0451762068127086;10.00195630638523;0.8337595198758687;0.016421759529005858;0.01642317393221196;0.7976410379419698;-0.015712043442909843;0.7978792388245619
87.558786;1.0444433038609524;0.8332311229404592;0.7978221950742047;-4.1831386146589594e-07;-4.301319774194319e-07;1.0451770660857118;10.00195421526362;0.8337597848049269;0.016421739725338055;0.016423170831771403;0.7976405570903461;-0.01571204301559558;0.7978796214419631
87.568786;1.0444439747694123;0.8332311500841499;0.7978238550184265;-4.1793325929930375e-07;-4.29727500369762e-07;1.0451779423548901;10.001952311710516;0.8337600714691045;0.016421719132752467;0.0164231680222332;0.7976401027337706;-0.015712042584320247;0.797879969278284
87.578786;1.0444446077501122;0.8332311972406912;0.7978254913303637;-4.1754400381080665e-07;-4.293130221562622e-07;1.0451788320839097;10.001950564106654;0.8337603779409932;0.016421697798286686;0.016423165443757395;0.7976396754737789;-0.01571204214879846;0.797880278516838
87.588786;1.0444452030844185;0.8332312634531116;0.7978271014708062;-4.1714827026152176e-07;-4.28888312197885e-07;1.045179731470214;10.001948933554326;0.8337607010865279;0.01642167575281569;0.016423163002601052;0.7976392757906696;-0.015712041708693763;0.7978805448715235
87.598786;1.0444457621919154;0.8332313484146264;0.7978286841708944;-4.1674845510842533e-07;-4.284529468483087e-07;1.045180636588841;10.001947375811215;0.8337610361042995;0.016421653012850052;0.016423160579972458;0.7976389043347127;-0.015712041263730284;0.7978807643700658
87.608786;1.044446286910835;0.8332314523715312;0.7978302393695653;-4.1634676890670104e-07;-4.2800641419061025e-07;1.0451815430812057;10.001945847648063;0.833761377060283;0.016421629586984392;0.01642315804930852;0.7976385623818246;-0.015712040813693703;0.7978809341719394
87.618786;1.0444467789053669;0.8332315756460669;0.7978317682682153;-4.15945039132911e-07;-4.275483350096237e-07;1.0451824457222763;10.001944309933007;0.833761718082694;0.01642160548957099;0.016423155293022837;0.7976382519388284;-0.015712040358313355;0.79788105268109
87.628786;1.0444472399188807;0.8332317183992514;0.7978332726973771;-4.155448032158894e-07;-4.270783888707083e-07;1.0451833387926797;10.00194272643655;0.8337620543374082;0.016421580758189225;0.01642315220995107;0.7976379752144073;-0.015712039897195985;0.7978811195144602
87.638786;1.044447671518198;0.8332318808066208;0.7978347540297164;-4.1514761612845693e-07;-4.2659598419503184e-07;1.0451842172491008;10.0019410630789;0.8337623821249479;0.016421555461149113;0.016423148715515513;0.7976377337349523;-0.01571203942986403;0.7978811358928678
87.648786;1.0444480743057707;0.8332320635439758;0.7978362125905971;-4.1475539067514815e-07;-4.2610019005013555e-07;1.0451850774639424;10.001939290015287;0.8337626985008145;0.016421529694266;0.016423144745883904;0.7976375279004388;-0.015712038955906643;0.797881104720994
87.658786;1.0444484481033098;0.8332322683137333;0.7978376480541418;-4.1437039794583646e-07;-4.255898987710685e-07;1.0451859169899396;10.001937382714763;0.8337630007301254;0.01642150356984824;0.016423140263111615;0.7976373570093248;-0.01571203847506038;0.7978810298577932
87.668786;1.0444487930414081;0.8332324977467191;0.7978390599298261;-4.1399484074082444e-07;-4.2506397604359985e-07;1.0451867345178019;10.001935317367462;0.8337632855080546;0.016421477204108928;0.016423135245479007;0.7976372193723277;-0.015712037987070056;0.7978809155189333
87.678786;1.044449110318368;0.83323275475055;0.7978404473237696;-4.1363041742200056e-07;-4.245213585473881e-07;1.0451875304076172;10.001933066747101;0.8337635485450157;0.016421450714164176;0.01642312967150765;0.7976371126150398;-0.015712037491592647;0.797880766509206
87.688786;1.044449402050313;0.8332330417345483;0.7978418086496306;-4.1327819214475466e-07;-4.2396106677130666e-07;1.0451883064837229;10.00193060436926;0.8337637849751932;0.016421424220203748;0.016423123515276344;0.7976370337331348;-0.015712036988269715;0.7978805883588188
87.698786;1.0444496706516444;0.8332333596583268;0.7978431417730174;-4.1293861647968646e-07;-4.233822783486084e-07;1.0451890651852218;10.00192790766567;0.8337639896763215;0.016421397842536815;0.01642311675044443;0.7976369789566641;-0.01571203647678535;0.7978803866360493
87.708786;1.0444499184987537;0.8332337074537842;0.7978444441480906;-4.126115418561428e-07;-4.2278451547289357e-07;1.0451898093298062;10.001924954025208;0.8337641569815772;0.01642137169371103;0.016423109356704865;0.7976369440428196;-0.015712035956970797;0.7978801662398635
87.718786;1.044450148136233;0.8332340825016762;0.7978457130033572;-4.1229635268735824e-07;-4.221677573950241e-07;1.0451905422174572;10.001921719217538;0.833764280876767;0.01642134586768827;0.016423101323196895;0.7976369245451229;-0.015712035429174532;0.7978799314916164
87.728786;1.044450362524445;0.8332344814818226;0.7978469460879315;-4.1199218483044275e-07;-4.2153255693378373e-07;1.0451912670649628;10.001918180349014;0.8337643560877246;0.016421320433926336;0.016423092645818375;0.7976369158241793;-0.015712034894632555;0.7978796868320082
87.738786;1.0444505649470168;0.8332349009680141;0.7978481426055777;-4.1169803052555325e-07;-4.208801702958281e-07;1.0451919860343288;10.001914318701482;0.8337643790111667;0.016421295440249083;0.01642308332364131;0.7976369133032248;-0.015712034355333818;0.7978794372979431
87.748786;1.04445075864354;0.8332353380296994;0.7978493033139937;-4.114127812569467e-07;-4.2021235362830097e-07;1.0451926997567915;10.00191012096266;0.8337643478294626;0.01642127091317399;0.01642307336134602;0.7976369129516827;-0.015712033813558575;0.797879188104244
