time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.090217;1.1015061805815827;0.4167117072344308;0.3783003602739989;-0.4068320059241482;-0.36932347465259757;1.0926773695450065;0.9999149799366881;9.998801779376777;0.41679109577107;-0.4352279649015914;-0.4352280426106388;0.38136685544374915;0.3660380851509564;0.5286640807147539;0.9999738136020033
91.100217;1.1015063741320348;0.41671120577410115;0.3783002734965724;-0.40683200583988477;-0.36932347556278244;1.0926760561181859;0.9999136519037278;9.998784628503186;0.41679048907388466;-0.43522796478727177;-0.43522804331228687;0.38136722679674745;0.36603880408733286;0.5286643873349588;0.9999720414785748
91.110217;1.101506465840944;0.41671070627192996;0.37830019611800564;-0.40683200575815265;-0.3693234764831312;1.0926748279366287;0.9999123129628084;9.998768016336289;0.41678986965720005;-0.4352279646610386;-0.4352280440054803;0.38136759106061613;0.3660395675004398;0.528664669748296;0.9999702660505334
91.120217;1.101506458832043;0.4167102096892507;0.3783001283496088;-0.4068320056782019;-0.3693234774120764;1.0926736767055072;0.9999109614031312;9.998751965874462;0.41678923991738814;-0.43522796452310264;-0.43522804468865156;0.38136794723869066;0.3660403727787827;0.5286649260142238;0.9999684862069425
91.130217;1.1015063560030902;0.4167097170910224;0.3783000706949549;-0.4068320055995302;-0.3693234783482461;1.0926725953221341;0.9999095966364948;9.998736509972561;0.416788602400327;-0.4352279643737799;-0.4352280453594511;0.3813682945055246;0.3660412168200276;0.5286651535579455;0.9999667019760314
91.140217;1.1015061591841766;0.4167092297062993;0.37830002393939904;-0.40683200552179716;-0.3693234792904697;1.0926715785699361;0.9999082198943632;9.998721693647468;0.41678795976721766;-0.4352279642135485;-0.43522804601504467;0.3813686322328654;0.3660420961547028;0.5286653490393859;0.9999649151718045
91.150217;1.1015058692115893;0.4167087485962496;0.3782999892527426;-0.4068320054449358;-0.3693234802377651;1.092670622279645;0.999906834464558;9.998707567196057;0.41678731443433087;-0.4352279640430707;-0.4352280466523626;0.3813689598344415;0.3660430070673627;0.5286655085728563;0.9999631293129546
91.160217;1.1015054875961023;0.41670827413575895;0.37829996809929195;-0.40683200536931585;-0.3693234811893788;1.0926697226913262;0.9999054454498945;9.998694177486831;0.41678666803573156;-0.4352279638631631;-0.43522804726834513;0.38136927666328807;0.36604394564569454;0.5286656284492872;0.9999613490703954
91.170217;1.101505017647968;0.4167078060057372;0.37829996201360755;-0.4068320052958399;-0.3693234821445778;1.092668876518486;0.9999040593274536;9.9986815650489;0.41678602113685265;-0.4352279636747616;-0.4352280478601748;0.38136958222726736;0.366044907885054;0.5286657060200745;0.999959579364457
91.180217;1.101504463931787;0.41670734380716834;0.37829997248973657;-0.4068320052258163;-0.369323483102299;1.0926680808185534;0.9999026832010558;9.998669759382283;0.41678537351965506;-0.435227963478837;-0.4352280484254759;0.3813698765709512;0.36604588995492443;0.5286657400139508;0.9999578246613952
91.190217;1.1015038309801521;0.41670688767247427;0.3783000007745761;-0.40683200516056534;-0.36932348406107474;1.0926673328854923;0.9999013239705751;9.998658768766386;0.41678472497129343;-0.4352279632763112;-0.43522804896235817;0.38137016042680155;0.36604688842387023;0.5286657300159978;0.9999560889237507
91.200217;1.1015031224174185;0.41670643839628835;0.3783000475553724;-0.40683200510114487;-0.36932348501919443;1.0926666304438666;0.9998999876458939;9.998648578005827;0.41678407601859885;-0.4352279630680524;-0.4352280494693284;0.3813704350158234;0.3660479002124881;0.5286656758292722;0.9999543755867475
91.210217;1.1015023406602784;0.41670599712919776;0.37830011307920713;-0.40683200504836486;-0.36932348597477865;1.0926659717149103;0.9998986788296349;9.99863915748171;0.4167834280866423;-0.4352279628548912;-0.43522804994535624;0.3813707017283973;0.3660489224065123;0.5286655775325809;0.9999526872257687
91.220217;1.1015014872489601;0.41670556503551165;0.3783001976593741;-0.4068320050029211;-0.3693234869257313;1.0926653549409948;0.9998974012907693;9.998630472888939;0.41678278316925527;-0.4352279626376175;-0.43522805039002804;0.38137096201575676;0.36604995218052344;0.5286654359571603;0.9999510255838568
91.230217;1.1015005638559765;0.4167051431790472;0.37830030185830826;-0.40683200496558464;-0.3693234878697454;1.09266477756796;0.9998961592206468;9.998622493730782;0.41678214345524656;-0.4352279624170024;-0.4352280508034964;0.3813712176167044;0.3660509868063321;0.5286652525473176;0.9999493917646619
91.240217;1.1014995730035244;0.41670473240188394;0.37830042616573456;-0.4068320049373726;-0.36932348880447596;1.0926642359217782;0.9998949572595991;9.9986152010917;0.4167815110711775;-0.4352279621938233;-0.4352280511863818;0.3813714708354385;0.36605202359409655;0.5286650286434954;0.9999477865045637
91.250217;1.1014985178032246;0.4167043330118855;0.3783005705722755;-0.406832004919706;-0.3693234897278451;1.0926637259556093;0.9998937996258581;9.998608589799453;0.4167808876988881;-0.4352279619687431;-0.43522805153983307;0.38137172444896494;0.3660530598940583;0.5286647652582407;0.999946210937986
91.260217;1.101497401447411;0.4167039444950462;0.3783007342868422;-0.406832004914591;-0.369323490638372;1.0926632443620794;0.9998926897595833;9.998602664567793;0.41678027427446773;-0.4352279617420911;-0.4352280518654242;0.38137198120120214;0.36605409330075245;0.5286644635073776;0.9999446666748834
91.270217;1.101496227203078;0.416703565604956;0.378300915710554;-0.40683200492460125;-0.36932349153532595;1.0926627887522962;0.9998916299747183;9.9985974378242;0.4167796711888898;-0.43522796151392557;-0.4352280521647371;0.3813722433338627;0.36605512177870986;0.5286641250451163;0.9999431549791278
91.280217;1.101494998763508;0.41670319495957264;0.37830111267450595;-0.4068320049525568;-0.3693234924185012;1.092662357120046;0.9998906207833294;9.998592932203668;0.4167790786911392;-0.435227961284358;-0.4352280524391087;0.38137251249267107;0.36605614360259303;0.5286637521673568;0.9999416771021529
91.290217;1.1014937207469266;0.4167028316731396;0.3783013227889293;-0.40683200500110483;-0.3693234932878471;1.0926619478161104;0.9998896610690094;9.998589177400618;0.41677849718590526;-0.435227961053679;-0.4352280526897492;0.3813727897629182;0.36605715734614414;0.5286633475818722;0.9999402355643436
91.300217;1.1014923992356138;0.4167024754626913;0.3783015439127416;-0.40683200507249034;-0.3693234941433884;1.0926615599989262;0.9998887491194344;9.998586200989095;0.416777927397283;-0.43522796082234044;-0.43522805291784655;0.38137307572840173;0.36605816193607277;0.5286629141008646;0.999938833935589
91.310217;1.1014910421178057;0.41670212627429365;0.3783017745688653;-0.40683200516866597;-0.3693234949853082;1.0926611939123498;0.9998878832959388;9.99858402608921;0.41677737031065015;-0.4352279605910485;-0.4352280531245204;0.38137337077178146;0.36605915670706235;0.528662454666438;0.9999374749075159
91.320217;1.1014896591046879;0.4167017837640446;0.378302013828205;-0.4068320052914035;-0.3693234958138998;1.0926608511509257;0.99988706217489;9.99858267476537;0.4167768271040882;-0.43522796036078104;-0.4352280533108477;0.38137367538407013;0.3660601414599612;0.5286619725326355;0.9999361588829023
91.330217;1.101488261132636;0.41670144708148654;0.3783022608542738;-0.40683200544204534;-0.36932349662954284;1.0926605348922165;0.9998862847268227;9.998582167603358;0.4167762989933887;-0.43522796013265264;-0.435228053477909;0.38137399027253294;0.3660611163834685;0.5286614710366047;0.9999348846952208
91.340217;1.1014868591208924;0.4167011152468138;0.37830251476423704;-0.40683200562118826;-0.36932349743268367;1.092660249762754;0.9998855503637383;9.99858251277727;0.41677578669544163;-0.4352279599078656;-0.4352280536266776;0.3813743164776754;0.3660620816917732;0.5286609531576085;0.9999336514581569
91.350217;1.1014854627057555;0.41670078767955626;0.37830277471737267;-0.4068320058287052;-0.3693234982236085;1.092660001696511;0.9998848587418018;9.998583693635583;0.4167752902145488;-0.4352279596878429;-0.43522805375787954;0.38137465533580683;0.36606303712008903;0.5286604215339998;0.9999324593464223
91.360217;1.1014840796014838;0.416700464242462;0.3783030397834732;-0.40683200606402614;-0.369323499002246;1.092659797767946;0.9998842098647917;9.998585680554095;0.416774809443558;-0.4352279594743074;-0.43522805387192437;0.38137500799126406;0.36606398166938264;0.5286598788546097;0.999931309082879
91.370217;1.1014827157474518;0.4167001448551611;0.378303308631242;-0.40683200632635963;-0.3693234997682533;1.0926596456164497;0.9998836041158601;9.998588456153339;0.41677434480132514;-0.4352279592691677;-0.4352280539689367;0.38137537489174417;0.36606491380147416;0.5286593279594222;0.9999302014609583
91.380217;1.1014813758417439;0.4166998292046176;0.37830357921521496;-0.40683200661469876;-0.3693235005212122;1.092659552945879;0.9998830418643821;9.998592017487097;0.4167738974978748;-0.4352279590743708;-0.4352280540489977;0.3813757558629393;0.36606583182274127;0.5286587715639329;0.9999291372820915
91.390217;1.1014800638305524;0.4166995168260623;0.37830384868961303;-0.40683200692771115;-0.36932350126070007;1.0926595271952062;0.9998825234251214;9.998596361953146;0.416773469650838;-0.43522795889175975;-0.4352280541124031;0.38137615065871444;0.3660667341500679;0.5286582120921792;0.9999281172112693
91.400217;1.1014787831219983;0.4166992073532397;0.37830411382881984;-0.4068320072637304;-0.36932350198617375;1.0926595747970773;0.9998820492167413;9.998601483895944;0.4167730640869759;-0.43522795872298514;-0.43522805415963006;0.38137655937920606;0.3660676194418872;0.5286576517095776;0.9999271417062823
91.410217;1.1014775363939742;0.4166989007319406;0.3783043715748137;-0.40683200762100885;-0.3693235026968365;1.0926597003818974;0.9998816194540568;9.998607381886412;0.41677268382826765;-0.4352279585695425;-0.43522805419105354;0.3813769823596614;0.3660684866147586;0.528657092150826;0.9999262111994707
91.420217;1.1014763253396966;0.41669859740519555;0.37830461913985475;-0.40683200799812974;-0.36932350339168946;1.0926599065269502;0.9998812342042536;9.998614064925597;0.41677233172707195;-0.4352279584327413;-0.43522805420677685;0.3813774198657964;0.36606933478077053;0.5286565343826225;0.9999253256817595
91.430217;1.101475150993542;0.4166982983529977;0.37830485387135243;-0.4068320083942745;-0.3693235040696162;1.0926601938227802;0.999880894247707;9.998621554210374;0.41677201044039974;-0.43522795831354044;-0.43522805420680016;0.38137787207729534;0.3660701631708275;0.5286559786436628;0.9999244836881594
91.440217;1.101474014318375;0.4166980050636275;0.37830507327867674;-0.40683200880919435;-0.36932350472938114;1.0926605609165838;0.9998806014816914;9.998629880573098;0.41677172266545165;-0.4352279582123769;-0.4352280541912169;0.38137833921856223;0.36607097096814245;0.5286554248601861;0.9999236820854358
91.450217;1.1014729163120784;0.41669771962629454;0.37830527528163754;-0.40683200924298185;-0.3693235053697879;1.0926610042444418;0.9998803586054164;9.998639080435744;0.4167714714429105;-0.4352279581290131;-0.4352280541602004;0.3813788216422146;0.36607175719633167;0.5286548729930064;0.9999229169565618
91.460217;1.1014718579324834;0.41669744459641295;0.37830545857452713;-0.4068320096958417;-0.36932350598995844;1.0926615179122026;0.9998801687395583;9.998649196602322;0.41677126025246797;-0.43522795806259057;-0.43522805411392573;0.3813793199794542;0.3660725208740619;0.5286543231217735;0.9999221843203716
91.470217;1.1014708402174573;0.4166971826290995;0.37830562285616365;-0.40683201016802234;-0.36932350658947577;1.0926620945420542;0.9998800346076635;9.998660280362182;0.416771092939477;-0.4352279580120174;-0.435228054052509;0.38137983524871993;0.36607326111335325;0.5286537753030425;0.9999214800690348
91.480217;1.1014698646113907;0.4166969363096619;0.3783057686949335;-0.40683201065983093;-0.36932350716841156;1.0926627263369757;0.9998799574716053;9.99867238610352;0.4167709736378621;-0.43522795797618946;-0.43522805397604564;0.38138036873873565;0.3660739769981004;0.5286532294607628;0.9999207999056055
91.490217;1.1014689336428758;0.41669670796615593;0.3783058970748702;-0.4068320111714359;-0.36932350772720085;1.092663405555181;0.9998799369786748;9.998685564154888;0.4167709066492313;-0.435227957953806;-0.4352280538848065;0.3813809218169321;0.36607466755474627;0.5286526855784406;0.9999201396829449
91.500217;1.1014680517412976;0.41669649930824626;0.3783060090867003;-0.40683201170258326;-0.36932350826636606;1.0926641247165574;0.9998799716652776;9.998699859681405;0.4167708961455381;-0.4352279579433422;-0.43522805377936635;0.38138149582624126;0.3660753318944242;0.5286521440274465;0.9999194955540319
91.510217;1.1014672256097424;0.41669631132000523;0.3783061059908858;-0.4068320122527446;-0.369323508786298;1.092664876516978;0.9998800588812193;9.998715309927476;0.41677094569904016;-0.4352279579433021;-0.43522805366041395;0.38138209205227813;0.36607596935926445;0.528651605741337;0.9999188637833133
91.520217;1.101466463550197;0.4166961445836121;0.37830618916927855;-0.40683201282161935;-0.36932350928715213;1.0926656535917272;0.9998801943200055;9.998731937037476;0.41677105798387293;-0.43522795795233715;-0.43522805352840327;0.3813827116782433;0.3660765794665688;0.5286510722345488;0.9999182404819031
91.530217;1.1014657738756402;0.41669599964773785;0.37830625994326533;-0.4068320134094794;-0.3693235097689203;1.0926664489202265;0.9998803722071501;9.99874974806739;0.4167712348234144;-0.4352279579692402;-0.43522805338347453;0.38138335562882997;0.36607716162434517;0.5286505454425007;0.9999176213629324
91.540217;1.101465163495412;0.41669587703355854;0.37830631973684914;-0.4068320140171951;-0.3693235102317095;1.092667256604447;0.9998805862692228;9.998768742291897;0.4167714772706127;-0.43522795799289143;-0.43522805322560926;0.3813840244558572;0.3660777148894278;0.528650027383476;0.9999170018954497
91.550217;1.101464637236847;0.416695776984029;0.37830637030108333;-0.40683201464593494;-0.3693235106758235;1.092668071900958;0.999880830604511;9.998788913983617;0.4167717856741484;-0.43522795802199166;-0.4352280530546039;0.38138471849895106;0.3660782380210009;0.5286495199221526;0.9999163777627196
91.560217;1.1014641979653799;0.4166956992899579;0.3783064135175546;-0.40683201529660834;-0.36932351110140577;1.0926688904643747;0.9998810997160006;9.998810253215414;0.41677215983669214;-0.4352279580547551;-0.4352280528699491;0.38138543806351183;0.36607872980790485;0.5286490248793531;0.9999157452607664
91.570217;1.101463847610559;0.41669564323281916;0.3783064508777555;-0.40683201596951624;-0.3693235115080729;1.0926697079023995;0.9998813883554897;9.998832751392122;0.4167725989772485;-0.43522795808910447;-0.4352280526709806;0.3813861833861619;0.36607918937948974;0.5286485445013914;0.9999151018214525
91.580217;1.10146358811113;0.41669560760588165;0.37830648299386493;-0.40683201666453656;-0.3693235118949244;1.0926705203099092;0.9998816919863724;9.998856402972953;0.4167731014923554;-0.4352279581233208;-0.4352280524572021;0.3813869546923165;0.36607961636988456;0.5286480819238107;0.9999144460229221
91.590217;1.1014634213598253;0.41669559091020436;0.3783065094891424;-0.40683201738131664;-0.3693235122607411;1.092671324941496;0.9998820069792838;9.998881201956669;0.4167736648704335;-0.43522795815632814;-0.435228052228362;0.3813877523375065;0.36608001091838016;0.5286476411461881;0.9999137767716313
91.600217;1.1014633487339776;0.4166955916644913;0.37830652928008945;-0.40683201811908254;-0.36932351260409607;1.0926721201667147;0.9998823299428589;9.998907143218704;0.41677428588698257;-0.4352279581874225;-0.43522805198415854;0.3813885766973273;0.36608037336647425;0.5286472266950898;0.9999130929527241
91.610217;1.101463370766197;0.41669560854252324;0.3783065410113785;-0.40683201887660836;-0.36932351292351606;1.0926729052345219;0.9998826571061268;9.998934225229172;0.4167749610145932;-0.43522795821607685;-0.43522805172403356;0.38138942808510196;0.36608070399545434;0.5286468434051944;0.9999123939718619
91.620217;1.101463487065526;0.41669564020078464;0.3783065435394888;-0.4068320196525108;-0.36932351321771756;1.0926736804963941;0.9998829842640293;9.998962444614266;0.41677568679508126;-0.4352279582420026;-0.43522805144735655;0.38139030699225573;0.36608100314924596;0.5286464961782799;0.999911680186264
