time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.616929;1.0938936933420582;0.83335022058732;0.7618243236780606;0.12350745823951355;0.11291563647094975;1.0970713577431999;10.00007609325205;0.8333775550208121;1.0969362155542495;1.0970090556939291;0.7596703543300382;-0.12579497982577198;0.7700393508655214
97.626929;1.0938919076546079;0.8333496645504841;0.7618252598109009;0.12350740611511754;0.11291559910541606;1.0970716671574519;10.000092858386102;0.833378016290711;1.0969361045606907;1.097010063151202;0.7596700210936373;-0.12579497996937877;0.7700386688252678
97.636929;1.0938902010133158;0.8333491707829978;0.7618261959611036;0.12350735611814366;0.11291555149994917;1.0970719841185927;10.00010935262838;0.833378523257319;1.096936079689567;1.097011189748174;0.75966971822933;-0.12579498013258109;0.7700379505140649
97.646929;1.0938885772189892;0.8333487367705193;0.7618271291623016;0.12350730764013967;0.11291549339905407;1.0970723082019294;10.000125520892142;0.8333790744097108;1.0969361467857084;1.0970124355444053;0.7596694463686398;-0.1257949803158874;0.7700371929263286
97.656929;1.0938870390730893;0.8333483604717042;0.7618280571785683;0.12350726004698614;0.1129154245879966;1.0970726376447706;10.000141319859122;0.8333796676128866;1.0969363119994755;1.0970138005078756;0.759669206021978;-0.1257949805192705;0.770036392672994
97.666929;1.0938855876652331;0.833348041070804;0.7618289787396881;0.12350721272985256;0.1129153449028835;1.0970729695782977;10.000156724690683;0.8333803010806814;1.0969365814914729;1.0970152841181966;0.7596689972274439;-0.12579498074205148;0.770035546806276
97.676929;1.0938842225038228;0.8333477794864168;0.7618298936245843;0.12350716508511696;0.11291525428191972;1.0970733007913942;10.000171731336533;0.8333809736277159;1.0969369607407602;1.0970168849166737;0.7596688193163653;-0.12579498098309516;0.7700346532162768
97.686929;1.0938829425808774;0.8333475779194139;0.7618308024304857;0.12350711640717785;0.11291515287209522;1.0970736272721227;10.000186357934911;0.8333816844265962;1.0969374538495749;1.097018600594899;0.759668671498041;-0.12579498124123356;0.7700337107429394
97.696929;1.0938817468137962;0.8333474388188784;0.7618317060647778;0.12350706581616688;0.11291504103893957;1.0970739427947884;10.00020064628365;0.833382432777414;1.0969380637438626;1.0970204284973426;0.7596685535491194;-0.12579498151546908;0.7700327188018442
97.706929;1.0938806336631028;0.8333473641709639;0.7618326049579637;0.1235070123636547;0.11291491929978298;1.0970742391711432;10.000214656156034;0.8333832178602465;1.096938792874428;1.0970223658664238;0.7596684657939153;-0.12579498180489948;0.770031676976079
97.716929;1.0938796006867206;0.8333473553169783;0.7618334983108066;0.12350695524843358;0.1129147882952817;1.0970745083899787;10.000228451554385;0.833384038478819;1.0969396437064585;1.0970244097721107;0.759668408787227;-0.12579498210862633;0.7700305855084609
97.726929;1.0938786442897832;0.8333474127164109;0.7618343839947199;0.12350689394561995;0.11291464879744469;1.0970747440885447;10.000242087580565;0.8333848933333392;1.096940618579051;1.0970265572028401;0.7596683830927514;-0.12579498242571216;0.7700294458866161
97.736929;1.0938777600758633;0.8333475356903036;0.7618352590839317;0.12350682819228849;0.11291450167500729;1.0970749409547556;10.000255604889958;0.8333857816812339;1.096941718532274;1.0970288052938424;0.7596683889811257;-0.12579498275521692;0.7700282606099942
97.746929;1.093876943908394;0.8333477226323915;0.7618361204825355;0.12350675790728322;0.11291434782883444;1.0970750939552636;10.000269031483766;0.8333867033155087;1.096942942313313;1.0970311516252127;0.7596684261074443;-0.12579498309627057;0.7700270325692636
97.756929;1.093876192537728;0.8333479711101371;0.7618369651741488;0.12350668310510866;0.11291418817609589;1.0970751991844196;10.000282387561782;0.8333876577194975;1.0969442866567942;1.0970335945781242;0.7596684935661212;-0.1257949834480679;0.7700257644595826
97.766929;1.0938755029828082;0.8333482773287982;0.7618377899092841;0.12350660381910505;0.1129140236455786;1.097075254568267;10.000295692341455;0.8333886434444747;1.0969457466696388;1.0970361328712286;0.7596685903880814;-0.12579498380993456;0.7700244586237277
97.776929;1.093874871792209;0.833348635713527;0.7618385909784833;0.1235065200241812;0.11291385511298241;1.097075259046321;10.000308969814629;0.8333896584184974;1.0969473159333418;1.0970387640601118;0.7596687158264988;-0.12579498418147128;0.7700231174631729
97.786929;1.0938742951562421;0.8333490393750104;0.7618393648928313;0.12350643158005822;0.1129136833113802;1.097075211610966;10.000322243838193;0.8333907009342743;1.096948987108237;1.0970414837164146;0.7596688691989657;-0.1257949845625085;0.7700217435087907
97.796929;1.0938737691887168;0.8333494810735178;0.7618401095213754;0.12350633825259667;0.11291350879581419;1.0970751109177779;10.000335525973018;0.8333917704716078;1.0969507526093487;1.0970442862055738;0.7596690497677622;-0.12579498495297892;0.7700203387129997
97.806929;1.093873289942332;0.8333499538407708;0.7618408246112662;0.12350623979059899;0.11291333200212732;1.0970749551605739;10.000348811998808;0.8333928676648896;1.0969526052831253;1.0970471657549443;0.7596692568249136;-0.12579498535294248;0.7700189041141344
97.816929;1.093872853316942;0.8333504513763473;0.7618415112884689;0.1235061359847045;0.11291315335892008;1.097074742612292;10.000362087632958;0.8333939939091972;1.0969545393890645;1.0970501167919993;0.7596694900673805;-0.12579498576253484;0.7700174404856922
97.826929;1.0938724546962042;0.8333509684895009;0.7618421709228931;0.12350602670212901;0.11291297339255124;1.0970744726256467;10.000375332919562;0.8333951513243635;1.096956550658544;1.0970531340488936;0.7596697501007097;-0.12579498618176704;0.7700159489296832
97.836929;1.093872088580635;0.8333515007797593;0.7618428042337769;0.12350591192531588;0.11291279277812896;1.0970741458067605;10.0003885250116;0.8333963426276288;1.0969586350358036;1.0970562125813903;0.759670038433293;-0.12579498661047636;0.770014431144877
97.846929;1.0938717484243954;0.8333520437562165;0.7618434110611572;0.12350579180458247;0.11291261225565374;1.097073763283212;10.00040164149137;0.833397570997645;1.0969607878599432;1.0970593470182888;0.7596703569050987;-0.12579498704833675;0.7700128901386641
97.856929;1.0938714262791878;0.8333525928477753;0.7618439903880692;0.1235056666608004;0.1129124324573103;1.0970733259331642;10.000414659183269;0.8333988407121088;1.0969630045198506;1.0970625305628512;0.7596707073673092;-0.12579498749481738;0.7700113304621753
97.866929;1.09387111262784;0.8333531441088949;0.7618445403960529;0.12350553684329692;0.11291225382959344;1.097072833930088;10.000427549340294;0.8334001578215797;1.0969652815766247;1.0970657549990186;0.7596710920535176;-0.1257949879493107;0.7700097569932725
97.876929;1.093870797199517;0.8333536944090836;0.7618450586020998;0.12350540254672006;0.11291207669186676;1.0970722870741265;10.000440277822024;0.8334015296793745;1.0969676170814158;1.0970690113955575;0.7596715138116408;-0.12579498841134756;0.7700081740238857
97.886929;1.0938704703607487;0.8333542408715529;0.7618455418504274;0.12350526378289423;0.11291190127921673;1.097071685489049;10.000452812321363;0.83340296371566;1.0969700102559656;1.0970722903458763;0.759671975671358;-0.12579498888072513;0.7700065856611356
97.896929;1.0938701237920907;0.8333547803904249;0.761845986467501;0.12350512046548791;0.11291172766052747;1.0970710295646469;10.00046513172623;0.833404466587557;1.096972461115524;1.0970755817997555;0.7596724804500392;-0.12579498935755437;0.7700049962213329
97.906929;1.0938697500307846;0.8333553098873876;0.7618463888811658;0.12350497247376065;0.11291155567375173;1.0970703200423824;10.000477230298728;0.8334060438923071;1.0969749698264566;1.0970788753741945;0.7596730308116225;-0.12579498984201004;0.7700034101107247
97.916929;1.0938693417056782;0.8333558264792222;0.7618467458062291;0.12350481970999277;0.11291138500869012;1.097069559226234;10.000489111658085;0.833407699752878;1.0969775362286964;1.0970821612240647;0.7596736291641537;-0.12579499033382038;0.7700018313318944
97.926929;1.0938688913612644;0.8333563273152937;0.7618470538950141;0.12350466216574656;0.11291121531776709;1.0970687517003206;10.000500779634185;0.8334094363451382;1.0969801599784075;1.097085430763228;0.7596742767989562;-0.12579499083204373;0.7700002629366663
97.936929;1.0938683919886223;0.8333568099898936;0.761847310037493;0.12350449996540995;0.11291104629468471;1.097067903333855;10.000512233028104;0.833411254078554;1.096982840384387;1.0970886766169468;0.7596749732860599;-0.12579499133530778;0.7699987073082993
97.946929;1.0938678372831516;0.8333572727663342;0.7618475120602919;0.12350433340403832;0.11291087773970795;1.0970670198896282;10.000523459500128;0.8334131524290412;1.0969855757646778;1.0970918923476731;0.7596757172724227;-0.12579499184221396;0.7699971671435871
97.956929;1.0938672213238458;0.8333577135681095;0.7618476586110409;0.12350416295191817;0.11291070958633898;1.097066106550404;10.000534429234136;0.8334151308311669;1.0969883629992006;1.097095072964655;0.7596765075886389;-0.1257949923516202;0.7699956461444785
97.966929;1.093866538804538;0.8333581289698981;0.7618477483971858;0.12350398919185676;0.11291054193121977;1.097065168004786;10.000545096282265;0.8334171889963452;1.0969911976809377;1.097098215439613;0.7596773434663007;-0.12579499286270143;0.7699941488656188
97.976929;1.0938657858015841;0.8333585145674419;0.7618477798970514;0.12350381276020726;0.11291037501007208;1.0970642082593896;10.000555406831412;0.8334193265008079;1.0969940749628961;1.097101318354466;0.7596782244728115;-0.125794993374975;0.7699926799564543
97.986929;1.0938649601613388;0.8333588662802955;0.7618477519652013;0.12350363431925575;0.11291020903712506;1.0970632302864607;10.000565306330094;0.8334215422894475;1.0969969898384717;1.0971043814929677;0.7596791506618772;-0.12579499388836843;0.769991243352498
97.996929;1.0938640614771322;0.8333591815903563;0.7618476646479881;0.12350345449748211;0.11291004404919494;1.0970622357954576;10.000574742581334;0.8334238347518997;1.0969999364140397;1.097107405640857;0.759680122362991;-0.1257949944031514;0.7699898417882973
98.006929;1.0938630909318883;0.8333594598917611;0.7618475194810744;0.12350327379326688;0.11290987986451452;1.0970612247027047;10.000583669751009;0.8334262020103445;1.0970029077923495;1.0971103922602778;0.7596811396574957;-0.1257949949197405;0.7699884770022523
98.016929;1.0938620509975512;0.8333597016209472;0.7618473192862415;0.12350309250001655;0.11290971610059314;1.0970601947668182;10.000592055089777;0.8334286417048847;1.097005896845851;1.09711334338828;0.7596822023280722;-0.1257949954385357;0.7699871504792405
98.026929;1.0938609449901306;0.8333599071821162;0.7618470677550198;0.12350291070179502;0.11290955222681814;1.0970591424076435;10.000599879892086;0.8334311505915527;1.0970088966929057;1.0971162616921568;0.7596833100454828;-0.1257949959599635;0.7699858641706292
98.036929;1.0938597769513358;0.8333600768167779;0.7618467690277276;0.12350272836606663;0.11290938767505901;1.0970580642999035;10.000607128971842;0.8334337243768445;1.0970119007080437;1.0971191498911455;0.7596844623066474;-0.12579499648471845;0.7699846208788883
98.046929;1.0938585517820194;0.8333602110406079;0.761846427263178;0.12350254551556707;0.11290922194683917;1.0970569583822618;10.00061378065347;0.8334363575736631;1.0970149024780929;1.097122009634352;0.7596856584485862;-0.1257949970137713;0.7699834239306679
98.056929;1.0938572746088682;0.8333603107101352;0.7618460460154798;0.12350236239520963;0.11290905461683004;1.0970558236423524;10.000619809527713;0.8334390437387946;1.0970178957961838;1.0971248412387498;0.759686897604531;-0.1257949975479902;0.7699822761429275
98.066929;1.093855949545583;0.8333603770312475;0.7618456280994903;0.12350217952863629;0.11290888527852028;1.0970546594814399;10.000625196533218;0.8334417763288401;1.0970208745620351;1.097127644753057;0.7596881783811739;-0.12579499808781358;0.7699811789685989
98.076929;1.0938545794731598;0.8333604120636642;0.761845176719036;0.123501997649071;0.11290871356037832;1.0970534654607804;10.000629935395926;0.8334445492978106;1.0970238321499244;1.0971304209718546;0.7596894987718243;-0.1257949986332167;0.7699801326613201
98.086929;1.0938531674287715;0.8333604189410457;0.7618446964469084;0.1235018175602477;0.11290853921420192;1.0970522414350778;10.00063402895313;0.8334473569786187;1.0970267606779809;1.097133171445841;0.7596908563324549;-0.12579499918385784;0.7699791375522188
98.096929;1.0938517184067285;0.8333604014693369;0.761844192698405;0.12350163999948552;0.11290836216994371;1.0970509881542978;10.000637477272907;0.8334501936322419;1.0970296510515678;1.0971358979183432;0.7596922482905213;-0.12579499973932318;0.7699781954571253
98.106929;1.0938502402644978;0.8333603639268796;0.7618436709356393;0.12350146557942611;0.11290818249911654;1.0970497079263735;10.000640266925995;0.8334530530641989;1.0970324933731075;1.0971386018200502;0.7596936717521118;-0.12579500029935894;0.7699773095160176
98.116929;1.093848743020966;0.8333603110499413;0.7618431364636755;0.12350129479291617;0.11290800032329025;1.0970484041806197;10.000642367433235;0.8334559289366198;1.0970352774711176;1.0971412839656849;0.7596951239217022;-0.12579500086384973;0.7699764827571806
98.126929;1.0938472368753036;0.833360247755304;0.7618425942352582;0.12350112804112015;0.11290781574231794;1.097047080232069;10.000643732743937;0.8334588158122709;1.0970379938191097;1.097143944327988;0.7596966020170722;-0.1257950014325111;0.7699757174178596
98.136929;1.0938457308624459;0.8333601789529745;0.7618420486901955;0.12350096569001259;0.11290762881580194;1.0970457390845239;10.000644305289205;0.8334617097281917;1.0970406342073884;1.0971465821087132;0.7596981030141653;-0.1257950020046838;0.7699750151911855
98.146929;1.093844233486806;0.8333601096094718;0.7618415037177879;0.12350080811547072;0.11290743955944083;1.0970443844113626;10.000644028875058;0.8334646078546903;1.0970431915745231;1.0971491963533178;0.7596996235609994;-0.1257950025794692;0.7699743773666633
98.156929;1.0938427539677698;0.8333600448037758;0.76184096274856;0.12350065569617252;0.1129072479429575;1.097043020983751;10.000642868322805;0.8334675078896332;1.097045659452685;1.0971517864930542;0.7597011602671411;-0.1257950031558959;0.7699738045931114
98.166929;1.0938413021414573;0.8333599897848647;0.7618404292687803;0.12350050877971377;0.11290705392173443;1.0970416539206669;10.000640816982058;0.8334704074556384;1.097048031801548;1.0971543524511622;0.7597027099832178;-0.12579500373289526;0.7699732965776817
98.176929;1.0938398873500794;0.8333599500233086;0.7618399070784717;0.12350036765273077;0.11290685747525442;1.0970402878678998;10.000637886546448;0.8334733036911137;1.0970503034870687;1.0971568946971149;0.7597042696877799;-0.1257950043092965;0.769972852146718
98.186929;1.093838517871861;0.8333599315205292;0.7618393997925864;0.12350023250818587;0.11290665861507657;1.0970389267684177;10.000634093491447;0.8334761927727299;1.0970524710115568;1.0971594141975758;0.7597058365860175;-0.1257950048838516;0.7699724698309839
98.196929;1.093837201060817;0.833359941576109;0.7618389105242224;0.12350010343985536;0.11290645738228848;1.0970375739319964;10.000629453840233;0.8334790689439779;1.097054532684352;1.0971619122054477;0.7597074087956062;-0.1257950054551028;0.7699721488322705
98.206929;1.093835943226724;0.8333599890644999;0.761838442065744;0.12349998054877193;0.11290625384402705;1.097036232688489;10.000623985722449;0.8334819241593807;1.0970564878110733;1.0971643899482066;0.7597089858808649;-0.12579500602123883;0.7699718894837647
98.216929;1.0938347495735385;0.8333600834297356;0.7618379968694723;0.12349986413204597;0.11290604809300135;1.0970349074545216;10.000617713714027;0.8334847491754175;1.0970583360370203;1.0971668483569568;0.7597105684134576;-0.1257950065800881;0.769971692776939
98.226929;1.0938336251007221;0.8333602329211243;0.7618375768201802;0.12349975476828924;0.11290584023944193;1.0970336038284179;10.000610669598206;0.8334875348611049;1.0970600778003778;1.0971692884501432;0.7597121570081213;-0.1257950071292704;0.769971559982899
