time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
85.431906;1.0444253733340976;0.8332429299782445;0.7978640957044656;-3.888602542518445e-07;-3.442793959433294e-07;1.044892054709454;9.999257321218241;0.8336557215500057;0.015562002698959963;0.015561470550093635;0.7977966412194838;-0.014895019115066764;0.7978636311551188
85.441906;1.0444242363101544;0.8332420487549398;0.7978638197125698;-3.8928901052628023e-07;-3.4454275942347634e-07;1.0448932803191708;9.999264235542189;0.833656030941284;0.015561992684677468;0.01556148029792653;0.7977971930744445;-0.014895018729150212;0.7978636193139095
85.451906;1.0444230530979983;0.8332411874542371;0.7978635440090595;-3.89703233432959e-07;-3.448493284921351e-07;1.0448945039572906;9.999271427700075;0.8336563162745285;0.015561984125829303;0.015561490687973162;0.7977976883723712;-0.01489501833297193;0.7978635284938038
85.461906;1.0444218233238791;0.8332403424802688;0.7978632707110482;-3.9010247211540474e-07;-3.4519895816291464e-07;1.0448957209016025;9.999278883254805;0.8336565759603489;0.015561976951182206;0.015561501633359905;0.7977981239094929;-0.01489501792744456;0.7978633575431185
85.471906;1.044420547290447;0.8332395105941852;0.7978630015757784;-3.904866879878467e-07;-3.4559124919192553e-07;1.0448969259547338;9.999286593043836;0.833656810403828;0.015561971099821853;0.015561513054465041;0.7977984970216974;-0.014895017513131742;0.7978631064662904
85.481906;1.044419226513605;0.833238689543607;0.7978627385252413;-3.9085608012460206e-07;-3.4602563748242643e-07;1.044898114244703;9.999294543168583;0.833657021572676;0.015561966519391603;0.015561524879493993;0.7977988054802256;-0.014895017090539716;0.7978627765881193
85.491906;1.0444178635866521;0.8332378779671832;0.797862483903848;-3.912107769889162e-07;-3.465011558009204e-07;1.0448992816506282;9.999302704881762;0.8336572117650823;0.015561963156377772;0.015561537044485107;0.7977990471185755;-0.014895016660505963;0.7978623707440723
85.501906;1.0444164611709472;0.833237074939887;0.7978622402987496;-3.915507087144573e-07;-3.4701605907374e-07;1.044900425174511;9.999311032935685;0.8336573822229592;0.015561960950958527;0.015561549498067716;0.7977992195166033;-0.014895016224207318;0.7978618926365286
85.511906;1.044415020409155;0.8332362797471233;0.7978620097426965;-3.918755726256989e-07;-3.4756784243714003e-07;1.0449015430824378;9.999319476074879;0.8336575321718941;0.015561959834611656;0.015561562202677136;0.7977993197978478;-0.014895015782889256;0.7978613460780314
85.521906;1.0444135400997032;0.8332354923264006;0.7978617929479813;-3.9218477504242864e-07;-3.481535111639433e-07;1.0449026339480143;9.999327986417647;0.833657659069488;0.015561959730421411;0.015561575122272037;0.797799344938117;-0.014895015337812895;0.7978607347441345
85.531906;1.0444120176467275;0.8332347139783415;0.797861589348476;-3.924775623283353e-07;-3.4876970776899026e-07;1.0449036952181194;9.999336520928928;0.8336577599995589;0.015561960560587913;0.01556158821189139;0.7977992924228391;-0.014895014890404784;0.7978600621431452
85.541906;1.0444104509487777;0.8332339474328563;0.7978613977405841;-3.9275335359834763e-07;-3.4941295071289e-07;1.0449047231344388;9.999345045259735;0.8336578328658031;0.0155619622503228;0.015561601425444067;0.7977991608029764;-0.01489501444219319;0.7978593319956875
85.551906;1.0444088398976255;0.833233195962981;0.7978612167735809;-3.930119753492294e-07;-3.500800650582183e-07;1.0449057141069753;9.999353538472498;0.8336578764812462;0.015561964730341951;0.01556161472239839;0.797798950368573;-0.01489501399450566;0.797858548940644
85.561906;1.0444071869859997;0.8332324624660247;0.7978610449062823;-3.932536858126775e-07;-3.5076840862665695e-07;1.0449066655581722;9.999361987512346;0.8336578899429363;0.015561967944912835;0.015561628060290445;0.797798663574041;-0.014895013548386496;0.7978577186320225
85.571906;1.0444054970104646;0.8332317494029635;0.797860880240629;-3.93479099997267e-07;-3.514758568067608e-07;1.0449075753642687;9.999370380003356;0.8336578718379825;0.015561971853181448;0.015561641398379348;0.7977983045269451;-0.0148950131049636;0.7978568468854738
85.581906;1.0444037761721146;0.8332310589663366;0.7978607206937897;-3.936891881958274e-07;-3.5220084279721457e-07;1.0449084411708225;9.999378706926988;0.8336578194550502;0.015561976418505978;0.015561654717601653;0.7977978778819641;-0.014895012665710014;0.7978559387609022
85.591906;1.0444020313375748;0.8332303927932685;0.797860564225057;-3.938853769626836e-07;-3.5294240405085964e-07;1.0449092608227744;9.99938696408327;0.8336577284617934;0.015561981597709898;0.015561668025079271;0.7977973879201307;-0.014895012232155409;0.797854998822287
85.601906;1.0444002702753687;0.8332297520049384;0.7978604086707822;-3.9406952050709696e-07;-3.536999123035e-07;1.0449100334699797;9.999395143390442;0.8336575938793666;0.015561987340055598;0.015561681338362153;0.7977968382639773;-0.014895011805608684;0.7978540322749822
85.611906;1.0443985023737399;0.8332291379821882;0.797860251477401;-3.9424368253516175e-07;-3.544726576607878e-07;1.0449107596403493;9.99940322659307;0.833657411801334;0.015561993589496713;0.01556169467254974;0.7977962321070537;-0.014895011387433441;0.7978530452260756
85.621906;1.0443967383476176;0.8332285527081328;0.7978600900809958;-3.9440992071100784e-07;-3.5525971964917103e-07;1.0449114397032107;9.99941119199363;0.8336571799028157;0.015562000282133746;0.015561708037511595;0.7977955724391205;-0.01489501097950176;0.7978520438570466
85.631906;1.0443949890464503;0.8332279982562814;0.7978599230493382;-3.945701928624799e-07;-3.560600520784251e-07;1.0449120723081198;9.999419026809418;0.8336568965274989;0.015562007349140658;0.015561721440138145;0.797794862124792;-0.014895010584181264;0.7978510335475932
85.641906;1.0443932648527536;0.8332274766717673;0.7978597509364168;-3.9472641193447676e-07;-3.568725992023142e-07;1.0449126541028113;9.999426730979572;0.8336565598598008;0.015562014729020808;0.015561734890207343;0.7977941041680783;-0.014895010203885872;0.7978500183695217
85.651906;1.0443915757759044;0.8332269907970703;0.797859575618726;-3.9488054906255384e-07;-3.5769641305301594e-07;1.0449131801230782;9.999434307179563;0.8336561678381498;0.015562022369907143;0.01556174840567842;0.7977933020936577;-0.014895009840827011;0.7978490013625842
85.661906;1.0443899312470786;0.8332265449936118;0.797859398556238;-3.950346759561614e-07;-3.585306165429544e-07;1.0449136441668574;9.999441746894993;0.8336557184913096;0.015562030213053841;0.015561762006343207;0.7977924600660776;-0.01489500949706261;0.7978479852644202
85.671906;1.0443883395476592;0.8332261445474408;0.7978592196764128;-3.9519092076776415e-07;-3.5937422455612995e-07;1.044914039468682;9.99944902711483;0.8336552099783214;0.01556203817739664;0.015561775706865389;0.7977915828472355;-0.014895009174351229;0.797846972538063
85.681906;1.0443868077789071;0.8332257941822747;0.7978590376242135;-3.9535135241681627e-07;-3.6022603735163637e-07;1.0449143598652364;9.999456120234841;0.8336546399716135;0.015562046164984161;0.015561789527083817;0.7977906756323315;-0.014895008873922802;0.7978459650328567
85.691906;1.0443853428141798;0.8332254973086619;0.7978588507501755;-3.9551788843737303e-07;-3.6108476919008297e-07;1.0449146014510988;9.99946300538402;0.8336540053301155;0.01556205407980638;0.015561803498315629;0.7977897436718224;-0.014895008596714568;0.7978449643720976
85.701906;1.0443839522544889;0.8332252559561973;0.7978586577703785;-3.956922232056139e-07;-3.619493731701027e-07;1.04491476432786;9.9994696715111;0.8336533027159468;0.015562061842359155;0.015561817652311953;0.7977887920864433;-0.014895008343856781;0.7978439726678352
85.711906;1.044382644008978;0.8332250703994406;0.79785845777765;-3.958757943513346e-07;-3.628192641848609e-07;1.0449148531648524;9.999476111407134;0.8336525291074439;0.015562069394816202;0.015561832017534152;0.7977878260171619;-0.014895008116684426;0.7978429926455635
85.721906;1.0443814248454621;0.8332249392344894;0.7978582501133289;-3.9606979538396424e-07;-3.6369428114823417e-07;1.0449148755758497;9.9994823089497;0.8336516816217008;0.015562076696234066;0.015561846626575752;0.7977868505783638;-0.014895007916237064;0.7978420272643595
85.731906;1.044380299826043;0.8332248602977969;0.7978580342076328;-3.962750857613776e-07;-3.6457443973006775e-07;1.0449148389831107;9.999488230564655;0.8336507576047175;0.015562083714752178;0.015561861515833114;0.7977858705065146;-0.014895007742835238;0.7978410793728448
85.741906;1.0443792731126949;0.8332248312097359;0.7978578094476346;-3.964920455182486e-07;-3.654596350744313e-07;1.044914748355115;9.999493830890898;0.8336497552080601;0.015562090427587055;0.015561876719141964;0.7977848899023431;-0.014895007596081816;0.7978401516022409
85.751906;1.044378348879931;0.8332248492030813;0.7978575753902742;-3.967204215379042e-07;-3.6634954484834175e-07;1.044914606155497;9.999499066466667;0.8336486734070033;0.015562096824728366;0.015561892262897125;0.7977839122109661;-0.014895007475016799;0.7978392464906252
85.761906;1.0443775318902038;0.8332249109187505;0.7978573318809569;-3.969592382848967e-07;-3.672436541422184e-07;1.0449144132773192;9.999503905589675;0.8336475115421547;0.015562102910547548;0.015561908160411279;0.797782940456028;-0.014895007378108506;0.7978383666339893
85.771906;1.044376827783305;0.8332250126271412;0.7978570788715563;-3.972070803986726e-07;-3.681411654135093e-07;1.0449141699746012;9.999508328005783;0.8336462694415419;0.015562108702065227;0.015561924405113767;0.7977819774791916;-0.014895007303391813;0.7978375145584766
85.781906;1.0443762425568583;0.8332251507450138;0.7978568164612054;-3.9746255081237924e-07;-3.6904087811074425e-07;1.044913876592194;9.999512319378267;0.8336449479866187;0.015562114221578304;0.015561940966976164;0.7977810255408609;-0.014895007248955039;0.7978366924127636
85.791906;1.0443757817910055;0.8332253221152663;0.7978565448443282;-3.9772443069272125e-07;-3.699412345491965e-07;1.0449135337866844;9.999515870726134;0.8336435492821855;0.015562119486637617;0.015561957797524461;0.7977800851689199;-0.014895007213291601;0.7978359018339313
85.801906;1.0443754506132936;0.8332255240025389;0.797856263851311;-3.9799173139670535e-07;-3.7084050104731936e-07;1.04491314267376;9.999518980081234;0.8336420762240342;0.015562124505743024;0.015561974838078392;0.7977791544605223;-0.014895007195242272;0.7978351441831241
85.811906;1.0443752536742763;0.8332257542437287;0.7978559726351958;-3.982639011364193e-07;-3.717368341510495e-07;1.0449127052010396;9.999521649434763;0.8336405317981177;0.015562129281353027;0.015561992024830065;0.7977782300581009;-0.014895007193848463;0.7978344210357957
85.821906;1.04437519474425;0.8332260115483168;0.7978556698278659;-3.9854081963376035e-07;-3.726282439759289e-07;1.0449122243042046;9.999523882503649;0.8336389183387756;0.015562133808496328;0.015562009293284135;0.797777308615031;-0.014895007208328714;0.7978337344702852
85.831906;1.0443752768624435;0.8332262955496067;0.7978553541135004;-3.9882240966845444e-07;-3.7351281437555234e-07;1.0449117032579462;9.99952568550786;0.8336372372090891;0.015562138066174767;0.01556202658123295;0.7977763869549792;-0.014895007238018473;0.797833086544467
85.841906;1.044375503193188;0.8332266066416604;0.7978550246087349;-3.9910831655238355e-07;-3.743891456071722e-07;1.0449111443145784;9.999527065910174;0.8336354894168984;0.015562142008315743;0.015562043832689203;0.7977754619023907;-0.014895007282236916;0.7978324782548522
85.851906;1.0443758776980743;0.8332269455504229;0.7978546805876859;-3.993977946611894e-07;-3.7525651912828834e-07;1.044910547983941;9.999528032256869;0.8336336765289022;0.01556214555888578;0.015562061002909501;0.7977745310487117;-0.014895007340184863;0.797831909492163
85.861906;1.0443764044340622;0.8332273122549141;0.7978543213224909;-3.9968959763374827e-07;-3.7611460603673e-07;1.0449099135313653;9.999528595780477;0.833631801258148;0.015562148620174576;0.01556207805394642;0.7977735937798873;-0.014895007410816922;0.7978313801384088
85.871906;1.0443770855405121;0.8332277049238439;0.7978539462569291;-3.9998200560344483e-07;-3.7696311399983676e-07;1.044909239838584;9.999528768656154;0.8336298678655939;0.015562151088647726;0.015562094944445663;0.7977726519418147;-0.014895007492701038;0.7978308909832357
85.881906;1.0443779198305085;0.8332281200379903;0.7978535545968034;-4.002730945024258e-07;-3.778016640324658e-07;1.0449085259273212;9.99952856027145;0.8336278818850291;0.015562152864021142;0.01556211162783755;0.7977717097633141;-0.014895007583998672;0.7978304441202871
85.891906;1.0443789032969724;0.8332285533980733;0.7978531446402951;-4.0056114461386733e-07;-3.7862977583387824e-07;1.0449077709623735;9.99952797365403;0.8336258489986123;0.01556215385479092;0.015562128060919209;0.7977707725783935;-0.014895007682661663;0.7978300425135226
85.901906;1.0443800305755069;0.8332290007713234;0.7978527138742305;-4.00844991897696e-07;-3.794469193861331e-07;1.0449069742934607;9.999527003446142;0.8336237743910857;0.01556215398515263;0.01556214421532727;0.7977698449512983;-0.014895007786735163;0.7978296887666463
85.911906;1.0443812955971365;0.8332294580509909;0.7978522594318465;-4.011239355193259e-07;-3.8025259224232746e-07;1.0449061361565188;9.999525638461337;0.8336216632143599;0.015562153199221598;0.015562160081606774;0.7977689295937085;-0.014895007894475438;0.7978293846412754
85.921906;1.0443826912956349;0.8332299216419619;0.7978517784776884;-4.013972705035595e-07;-3.810462875773528e-07;1.0449052584944403;9.999523865471302;0.8336195213916373;0.015562151461258887;0.015562175664076633;0.797768027719964;-0.014895008004321014;0.7978291315961756
85.931906;1.0443842091186288;0.8332303890893425;0.7978512690054557;-4.016640578066136e-07;-3.81827423206701e-07;1.0449043447726867;9.999521668779094;0.8336173562065802;0.015562148756375;0.015562190974920571;0.797767140149976;-0.01489500811502122;0.7978289310415048
85.941906;1.0443858384509628;0.8332308594591991;0.797850730851044;-4.0192327398272313e-07;-3.825953469626919e-07;1.044903398771701;9.999519030284063;0.8336151762693801;0.01556214509177892;0.015562206035559202;0.7977662680268759;-0.01489500822589231;0.79782878410545
85.951906;1.0443875666561815;0.8332313328846593;0.7978501660994098;-4.021739447838228e-07;-3.833495446975749e-07;1.0449024236286277;9.999515934506801;0.8336129907025815;0.015562140493893777;0.0155622208858013;0.7977654126330564;-0.0148950083367988;0.7978286914166446
85.961906;1.0443893801337225;0.833231809329889;0.7978495786487924;-4.0241518720888646e-07;-3.8408997793735807e-07;1.0449014215695769;9.999512374825063;0.8336108081522174;0.015562135004874413;0.015562235588979194;0.7977645744544066;-0.014895008447727183;0.7978286530972908
85.971906;1.0443912649894236;0.8332322878839363;0.79784897353559;-4.0264636930655576e-07;-3.848170945838612e-07;1.044900393563613;9.99950836147803;0.8336086363308095;0.01556212868276757;0.015562250226826743;0.7977637522905482;-0.014895008558487265;0.7978286689396333
85.981906;1.0443932067504758;0.8332327673889267;0.7978483567490045;-4.028672789713612e-07;-3.855314330678369e-07;1.04489933913152;9.999503925112737;0.833606482290129;0.015562121596613496;0.01556226489329172;0.7977629434519047;-0.014895008668861325;0.7978287382628657
85.991906;1.0443951906035656;0.8332332473959088;0.7978477351931137;-4.0307808331013626e-07;-3.8623330617256016e-07;1.0448982570333463;9.999499104961025;0.8336043528677303;0.01556211381176433;0.015562279688177545;0.7977621447760167;-0.014895008778679532;0.7978288595521668
86.001906;1.0443972024984742;0.8332337283167374;0.7978471161789067;-4.0327910074505856e-07;-3.8692282990402203e-07;1.0448971459608312;9.999493934659938;0.8336022545608757;0.015562105380041295;0.01556229470557462;0.797761353352004;-0.0148950088875723;0.7978290306239059
86.011906;1.0443992299080664;0.8332342112140084;0.7978465069472344;-4.034705323622997e-07;-3.876001143153388e-07;1.0448960044167606;9.999488441761478;0.8336001929690079;0.015562096343354839;0.015562310029339336;0.797760566890143;-0.014895008994765454;0.7978292492591817
86.021906;1.0444012621398049;0.8332346978598418;0.7978459146120328;-4.036523393907389e-07;-3.882653336407895e-07;1.0448948304953491;9.999482657039088;0.833598172455072;0.015562086737081671;0.015562325739335693;0.7977597840953019;-0.014895009099065236;0.7978295137430241
