time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.51;0.9955326957353816;0.41669910301596674;0.4185040004509197;0.39197896409448574;0.3936324719120779;1.0052388465006041;0.9999994181355898;10.001192431002245;0.4167235759448459;0.4520373983322904;0.4520535828715237;0.4144914784287231;-0.3979309477252944;0.5746976217006268;0.9999606579029459
59.52;0.995535202419211;0.4166988016512822;0.418504836243108;0.391979042866207;0.3936319607781575;1.0052369606323266;0.9999996884997129;10.001189313267925;0.416723527758762;0.45203708403035786;0.45205338635688397;0.41449210014745436;-0.3979309477499933;0.5746971943450138;0.9999615294812384
59.53;0.9955376650064752;0.4166984716181749;0.418505743174862;0.3919790821384714;0.3936314695981538;1.005235017246247;0.9999999269589935;10.001185122528323;0.4167234723848153;0.4520367613479969;0.45205319015066386;0.41449273718256985;-0.39793094777071153;0.5746966961384513;0.999962434236713
59.54;0.9955400752498522;0.4166981121473875;0.41850672214459333;0.39197908051181957;0.3936309966374971;1.0052330291586655;1.0000001326082406;10.001179891136784;0.4167234072635807;0.45203642994280174;0.4520529934654939;0.4144933870900475;-0.397930947788661;0.574696130306779;0.9999633715606933
59.55;0.9955424265407894;0.4166977228754781;0.41850777459114735;0.39197903657497335;0.3936305407886569;1.005231009004613;1.0000003057190046;10.001173630761498;0.4167233295466977;0.45203608978214466;0.4520527949961851;0.41449404645985866;-0.39793094780480504;0.5746955010186641;0.9999643395137935
59.56;0.9955447129027502;0.4166973042475851;0.41850890166116295;0.39197894904477804;0.39363010183513103;1.0052289684519669;1.0000004465594061;10.00116634932327;0.4167232366704881;0.452035741101773;0.45205259315135615;0.4144947113455346;-0.397930947819663;0.5746948130653508;0.9999653353455378
59.57;0.9955469279734679;0.4166968578524578;0.4185101033084497;0.3919788167946403;0.39362968029505024;1.0052269186769465;1.0000005557515212;10.00115805822895;0.41672312646372767;0.4520353841962742;0.4520523863125485;0.41449537810446896;-0.3979309478331527;0.5746940713360859;0.9999663564754904
59.58;0.995549065147598;0.416696386109812;0.41851137800620336;0.3919786387533003;0.39362927725615887;1.005224870793075;1.0000006335795366;10.00114877744716;0.41672299713163474;0.4520350196803726;0.45205217260778807;0.4144960441089825;-0.39793094784467453;0.5746932806059191;0.9999674004850994
59.59;0.9955511174334608;0.4166958914493747;0.4185127229872326;0.3919784138355093;0.39362889420433345;1.0052228348699803;1.000000678306124;10.001138538409869;0.4167228473989942;0.45203464872527516;0.4520519498574961;0.41449670798113486;-0.39793094785340577;0.5746924455820182;0.9999684642134191
59.6;0.9955530763308643;0.41669537574805426;0.4185141344814383;0.3919781411048991;0.39362853268254516;1.0052208185797027;1.0000006853357646;10.001127383303615;0.41672267644362876;0.4520342731099288;0.4520517161716899;0.41449736940216136;-0.39793094785865857;0.5746915708933786;0.9999695437849447
59.61;0.9955549310996077;0.4166948401366515;0.41851560788240505;0.3919778200453451;0.3936281938290685;1.0052188270349036;1.0000006479831551;10.001115358537824;0.4167224837774743;0.4520338953169963;0.4520514702431277;0.414498028533965;-0.3979309478602931;0.5746906609533823;0.9999706355077356
59.62;0.9955566691484358;0.4166942847277416;0.4185171380086974;0.3919774506233872;0.39362787811308814;1.0052168632479301;1.0000005592649837;10.0011025034422;0.41672226957089636;0.4520335180834105;0.4520512108418149;0.41449868548902247;-0.3979309478588653;0.574689720136199;0.9999717357050101
59.63;0.9955582773890111;0.4166937087227188;0.4185187193642906;0.3919770332999201;0.3936275856185553;1.0052149284084881;1.0000004128890672;10.001088846327596;0.41672203486260023;0.45203314360261587;0.45205093648565053;0.4144993401979199;-0.3979309478552916;0.5746887531511615;0.9999728402691787
59.64;0.9955597438763782;0.4166931109926489;0.4185203464846672;0.3919765692048701;0.3936273166923555;1.005213022167632;1.0000002028940675;10.001074412081387;0.41672178128561665;0.4520327733463407;0.45205064581011456;0.4144999921827871;-0.39793094785033045;0.5746877648593421;0.9999739461243748
59.65;0.9955610584252957;0.41669249028416266;0.4185220142772454;0.39197606020440917;0.39362707236360117;1.0052111425958268;0.9999999235622641;10.001059227841342;0.4167215109238568;0.45203240830136004;0.4520503377788095;0.4145006401218649;-0.39793094784445315;0.574686759757707;0.9999750538098107
59.66;0.9955622122847667;0.41669184518445274;0.41852371814135575;0.39197550863247116;0.3936268540640444;1.0052092861487698;0.9999995702244447;10.001043320131432;0.4167212263664392;0.4520320490394041;0.4520500112844148;0.41450128199314934;-0.39793094783828326;0.5746857420129621;0.9999761681192161
59.67;0.9955631982265482;0.41669117444944404;0.41852545396153096;0.3919749168849652;0.39362666313356004;1.005207448922134;0.9999991395553975;10.001026714060586;0.4167209304284579;0.4520316956632649;0.45204966505011085;0.4145019159362126;-0.39793094783281197;0.5746847159604862;0.9999772956110603
59.68;0.9955640110290714;0.41669047737385795;0.41852721789947;0.39197428728850897;0.39362650111968156;1.005205628182829;0.9999986290923182;10.001009441628364;0.41672062542340194;0.4520313478746356;0.45204929813154904;0.41450254074164494;-0.39793094782900484;0.5746836861524338;0.9999784419206927
59.69;0.995564646961851;0.41668975368351907;0.41852900624219913;0.3919736221312533;0.3936263703679703;1.0052038222168902;0.9999980373861843;10.000991547543933;0.4167203127257973;0.4520310052748159;0.4520489099683501;0.4145031552076223;-0.39793094782752075;0.5746826567145488;0.9999796114622782
59.7;0.995565101960855;0.41668900288926036;0.4185308156279471;0.3919729235053637;0.39362627394412397;1.0052020291048178;0.9999973645012586;10.000973079039431;0.41671999334834126;0.4520306675993749;0.45204849984768775;0.4145037573668451;-0.3979309478289217;0.5746816308461872;0.999980807797333
59.71;0.9955653704937365;0.41668822373424097;0.418532643247829;0.3919721933863455;0.39362621536236986;1.005200245918116;0.9999966116397113;10.000954073034928;0.41671966876315436;0.4520303345182535;0.4520480668605638;0.4145043447576512;-0.39793094783392924;0.5746806110581097;0.9999820331788832
59.72;0.9955654467091135;0.416687414672142;0.4185344869469346;0.39197143413452107;0.39362619838080987;1.0051984685945818;0.9999957805495328;10.000934555434634;0.41671934093191243;0.45203000550313227;0.45204761036693625;0.41450491510025256;-0.3979309478432343;0.574679599529885;0.9999832885751464
59.73;0.9955653263964731;0.4166865749161029;0.41853634526363503;0.39197064879175786;0.39362622649519735;1.0051966925884088;0.9999948735353048;10.000914542563553;0.4167190118390705;0.45202968033609775;0.45204713009101805;0.41450546636780844;-0.39793094785701627;0.5746785976800144;0.9999845742565537
59.74;0.9955650076971853;0.4166857047179032;0.41853821702766125;0.3919698410269296;0.3936263025903977;1.0051949143219263;0.9999938933140956;10.000894044402825;0.4167186830161842;0.4520293596598489;0.4520466258955457;0.41450599632059143;-0.39793094787471434;0.5746776053296843;0.9999858899223226
59.75;0.9955644907386687;0.4166848049817214;0.4185401007200784;0.39196901496171127;0.3936264291971113;1.0051931320812808;0.9999928423972582;10.000873078392823;0.41671835529113616;0.4520290450167315;0.45204609763055353;0.4145065022543471;-0.3979309478952571;0.5746766208914021;0.9999872345441284
59.76;0.9955637776945829;0.41668387694367554;0.4185419940130686;0.3919681748323073;0.39362660879003286;1.005191345300075;0.9999917230913427;10.000851686555393;0.416718028942095;0.452028738570728;0.4520455450650737;0.41450698151067156;-0.39793094791746464;0.5746756426799164;0.99998860568552
59.77;0.9955628735465264;0.4166829219344783;0.41854389367940376;0.3919673245089382;0.39362684358236477;1.0051895535474042;0.99999053842127;10.000829942651876;0.41671770371107936;0.45202844271844744;0.45204496816759165;0.4145074322713996;-0.3979309479402557;0.574674669617379;0.9999899982821966
59.78;0.9955617859735807;0.41668194130166586;0.41854579614092147;0.3919664669897192;0.3936271351687652;1.005187756598096;0.9999892926727146;10.000807942813172;0.41671737842844414;0.45202815995875645;0.45204436746171506;0.41450785399775975;-0.3979309479627115;0.5746737009872502;0.999991404600715
59.79;0.9955605236733548;0.41668093673302636;0.41854769837409705;0.39196560411454573;0.39362748452598045;1.0051859546896462;0.999987990687239;10.000785783857136;0.41671705098105755;0.45202789308269387;0.4520437437408447;0.41450824757052573;-0.3979309479841883;0.5746727367176473;0.9999928160509518
59.8;0.9955590949507781;0.4166799105881857;0.41854959819418247;0.39196473692642436;0.39362789238390145;1.0051841477976522;0.9999866368770671;10.000763540783383;0.4167167187848596;0.45202764511282706;0.45204309761885225;0.41450861514931775;-0.3979309480043969;0.5746717780930338;0.9999942253443243
59.81;0.9955575081116946;0.4166788654569282;0.4185514935528361;0.3919638661926972;0.3936283598340895;1.0051823351518125;0.9999852348673919;10.000741259514196;0.41671637926207017;0.4520274191144164;0.45204242972147873;0.41450895974050456;-0.3979309480232735;0.5746708273948007;0.9999956273511951
59.82;0.9955557724057554;0.4166778033303459;0.4185533818670008;0.39196299208944446;0.3936288885149839;1.0051805164398084;0.9999837873326337;10.000718967182172;0.41671603008070435;0.4520272183566188;0.4520417413077746;0.4145092846824663;-0.39793094804074114;0.5746698866518372;0.9999970182961408
59.83;0.9955538980225076;0.4166767253508634;0.4185552600328935;0.3919621136887968;0.39362947992327885;1.0051786929756183;0.9999822959234129;10.000696679428582;0.4167156691796563;0.4520270464467986;0.45204103455967337;0.4145095929864601;-0.397930948056574;0.5746689570211683;0.9999983944308819
59.84;0.9955518955542695;0.4166756320346966;0.41855712450037164;0.39196122932671273;0.3936301349494918;1.005176867243408;0.9999807613913083;10.000674400910663;0.4167152948254978;0.45202690695828823;0.4520403121434599;0.4145098864931453;-0.39793094807043056;0.5746680390532425;0.9999997513749361
59.85;0.9955497758662758;0.41667452364772983;0.4185589714335293;0.3919603372889244;0.3936308543173639;1.0051750423585408;0.999979183930131;10.000652134286781;0.41671490579766146;0.45202680285687524;0.4520395765343626;0.4145101653190025;-0.39793094808207247;0.5746671329554711;1.0000010843951392
59.86;0.9955475503539605;0.41667340055482405;0.41856079736346513;0.3919594362288616;0.3936316390543699;1.0051732220380036;0.9999775638076152;10.000629892817331;0.41671450156728934;0.45202673655239006;0.45203882985238686;0.4145104281035827;-0.3979309480915186;0.5746662387287168;1.0000023894554884
59.87;0.9955452312439885;0.41667226313882944;0.41856259947227664;0.3919585253939849;0.3936324904420516;1.0051714098173468;0.9999759015131277;10.000607701608388;0.4167140824540996;0.4520267104679305;0.4520380741550032;0.4145106728491287;-0.3979309480988979;0.5746653566443228;1.000003664247741
59.88;0.9955428320735844;0.4166711113007193;0.41856437501611093;0.3919576043961368;0.3936334096188974;1.005169607655581;0.9999741974730783;10.000585591012271;0.41671364980820214;0.4520267270063953;0.4520373116541658;0.4145108977805751;-0.3979309481042523;0.5746644877883441;1.0000049082522429
59.89;0.9955403677809733;0.41666994410398;0.418566120831565;0.39195667281745855;0.3936343971677682;1.0051678150970407;0.9999724523206929;10.00056359514757;0.4167132060257677;0.4520267879956832;0.45203654478325783;0.414511101914871;-0.3979309481074125;0.5746636341520943;1.0000061216658085
59.9;0.9955378540360396;0.4166687601526637;0.4185678333092524;0.39195573024191044;0.39363545300616726;1.005166029435899;0.9999706672749437;10.000541753555176;0.4167127541226868;0.45202689444287875;0.45203577628067143;0.4145112850139062;-0.3979309481079346;0.5746627984832607;1.0000073040097117
59.91;0.9955353068205189;0.41666755832035596;0.4185695082323119;0.39195477651697996;0.393636576286931;1.0051642464868848;0.9999688440838587;10.00052010429693;0.4167122972576789;0.4520270465349843;0.4520350092359096;0.4145114470755071;-0.39793094810515317;0.5746619839940014;1.0000084537597824
59.92;0.9955327423857009;0.4166663378319449;0.41857114047095373;0.39195381195927825;0.3936377650066443;1.0051624616016062;0.9999669852024978;10.000498672471789;0.41671183868387845;0.4520272436905244;0.45203424701364253;0.41451158805190585;-0.39793094809830154;0.5746611937918252;1.0000095689918673
59.93;0.9955301763545368;0.41666509793172246;0.4185727240391447;0.39195283733231945;0.3936390159644676;1.0051606706069072;0.9999650938572497;10.000477465998328;0.4167113817200103;0.4520274847075172;0.4520334932226928;0.4145117078846658;-0.3979309480867328;0.5746604305906516;1.000010648070811
59.94;0.9955276224449637;0.4166638378981025;0.4185742524140456;0.3919518536971548;0.39364032544629995;1.005158869884306;0.9999631731615714;10.000456477584631;0.4167109293743556;0.45202776805275713;0.4520327517144797;0.41451180667969817;-0.39793094807013796;0.5746596969351013;1.000011690418377
59.95;0.9955250926175562;0.4166625571176733;0.41857571877951794;0.39195086256459966;0.3936416897775172;1.005157055672757;0.9999612255691125;10.000435687829226;0.416710484180005;0.45202809207922845;0.4520320262797979;0.41451188509357734;-0.39793094804863544;0.5746589952429845;1.0000126971229206
59.96;0.995522597930571;0.4166612550491241;0.4185771163552172;0.3919498661082753;0.39364310528432095;1.0051552236693844;0.9999592530938807;10.00041507166492;0.41671004865801003;0.4520284547406196;0.45203132019765707;0.4145119447513583;-0.39793094802289614;0.5746583275328953;1.0000136704870033
59.97;0.9955201487205131;0.41665993146561875;0.41857843894411545;0.3919488669219926;0.39364456836837197;1.0051533693762862;0.9999572571163996;10.000394610475535;0.41670962556076485;0.452028853065493;0.45203063587725323;0.4145119882003615;-0.3979309479941775;0.5746576953714413;1.000014612717026
59.98;0.9955177548889895;0.41665858679187545;0.4185796813677349;0.39194786754040456;0.3936460758340683;1.0051514891054383;0.9999552388633632;10.000374300255285;0.41670921735341226;0.4520292831103067;0.45202997453173444;0.4145120181081346;-0.39793094796401823;0.5746570999494965;1.0000155251217961
59.99;0.9955154265256825;0.4166572221591278;0.4185808395342127;0.3919468700691752;0.3936476248383953;1.0051495810316613;0.9999532005965875;10.000354141932105;0.4167088258058729;0.45202974044938815;0.45202933613378166;0.41451203638533235;-0.3979309479339394;0.5746565418157982;1.0000164085734382
60.0;0.9955131739824757;0.4166558390420101;0.4185819102226967;0.3919458758961527;0.3936492126071113;1.0051476452934758;0.9999511449618802;10.000334120360924;0.41670845200372053;0.45203022049468655;0.4520287199062871;0.4145120441092504;-0.3979309479054727;0.5746560206884885;1.000017264439018
60.01;0.9955110073808983;0.4166544387747435;0.41858289075942406;0.39194488559001905;0.39365083639434445;1.005145683340057;0.999949073043559;10.000314195265268;0.4167080963922164;0.4520307184551918;0.4520281250946303;0.41451204181823303;-0.3979309478803278;0.5746555358967651;1.0000180947665893
60.02;0.9955089361002681;0.4166530226955359;0.41858377880907693;0.39194389914368183;0.3936524935922824;1.0051436974149295;0.9999469839487148;10.000294313041953;0.41670775902340584;0.45203122959387654;0.4520275514647482;0.4145120297394488;-0.39793094786041583;0.574655086613614;1.0000189015425576
60.03;0.9955069683779088;0.41665159268038365;0.4185845723555003;0.3919429163045114;0.39365418184049256;1.0051416904347392;0.999944875805953;10.000274424991273;0.41670743983786007;0.4520317495485243;0.4520269992545646;0.41451200823419176;-0.39793094784762895;0.5746546715577315;1.0000196863357866
60.04;0.9955051108442258;0.41665015112539494;0.41858526960466036;0.3919419366723933;0.39365589886182006;1.0051396659507055;0.9999427458606254;10.000254497404471;0.4167071386947056;0.45203227393717726;0.4520264689317749;0.41451197802339695;-0.39793094784359523;0.5746542890615233;1.0000204509515993
