time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.146922;1.1023493719962514;0.829139607357934;0.7521955576413903;0.06296003936988337;0.05710933977653868;1.104261868158134;9.999068936602614;0.7611422937949691;-0.07499101059626842;1.0553812964326275;1.0000591462480872;0.7647095805404324;0.9998761383124344
92.156922;1.1023496648044002;0.8291390349933189;0.752194431388823;0.06295986300725977;0.057109344024435724;1.1042632390621752;9.999072477914497;0.7611409056844896;-0.07499101070891113;1.0553817202591202;1.0000583479241303;0.7647105524811503;0.9998760298350922
92.166922;1.1023500368277708;0.8291384129578296;0.7521933199699028;0.062959686487615;0.05710934616721572;1.1042645498768668;9.99907661157347;0.7611394731553907;-0.07499101082644669;1.0553821186585142;1.0000574905633137;0.7647115211979789;0.9998759626722278
92.176922;1.102350492525321;0.8291377388757974;0.7521922264465883;0.06295950984905664;0.057109345954953476;1.1042658005450103;9.99908132474575;0.761137998113084;-0.07499101094842059;1.0553824994698868;1.0000565785861155;0.7647124824742009;0.9998759392990452
92.186922;1.1023510352339836;0.8291370102018198;0.7521911538196855;0.0629593331469754;0.057109343131122633;1.1042669894209858;9.99908660257629;0.7611364830483598;-0.07499101107381877;1.0553828699842223;1.0000556178180173;0.7647134334568751;0.9998759620219531
92.196922;1.1023516672466849;0.8291362243229017;0.7521901053356006;0.0629591563732404;0.05710933737186821;1.1042681135695385;9.999092431484579;0.7611349308983789;-0.07499101120130032;1.055383236623822;1.0000546142415312;0.7647143729805596;0.9998760327430899
92.206922;1.1023523893397218;0.8291353787395346;0.7521890845649984;0.06295897943133223;0.05710932830053964;1.1042691696210702;9.999098799708511;0.7611333449452424;-0.0749910113294706;1.0553836055128454;1.0000535736978604;0.7647153006892561;0.9998761527470842
92.216922;1.1023532003298202;0.82913447144516;0.7521880947431938;0.06295880220443267;0.05710931552532489;1.1042701544085831;9.999105694147222;0.7611317287991332;-0.07499101145706218;1.0553839833249894;1.0000525023644908;0.7647162159444052;0.9998763231663556
92.226922;1.1023540977527853;0.8291335012235674;0.7521871383910784;0.06295862464597078;0.05710929864466778;1.1042710646914295;9.999113095467136;0.7611300860830802;-0.0749910115829264;1.0553843774458485;1.0000514070285231;0.764717117518689;0.9998765453267258
92.236922;1.1023550792571444;0.8291324676287783;0.7521862176014732;0.06295844682658315;0.05710927726343236;1.1042718966593752;9.99912097886061;0.7611284201734712;-0.07499101170600772;1.0553847954651845;1.000050294797187;0.7647180038297102;0.9998768210514885
92.246922;1.1023561435545612;0.8291313706240986;0.7521853341051196;0.06295826894230519;0.05710925103968381;1.1042726459832768;9.999129320646366;0.761126734506057;-0.07499101182564238;1.055385244831973;1.0000491724802532;0.7647188734262392;0.9998771534571539
92.256922;1.1023572906306183;0.8291302102301268;0.7521844892142217;0.06295809129669533;0.05710921972171388;1.1042733080721714;9.999138101474255;0.761125032635457;-0.07499101194189718;1.0553857329471672;1.0000480460074093;0.7647197254553236;0.999877547157249
92.266922;1.1023585210831481;0.8291289863502174;0.7521836840171628;0.06295791425753453;0.05710918316306987;1.1042738787121351;9.99914730311832;0.7611233176241253;-0.07499101205547838;1.0553862670752134;1.0000469200038842;0.7647205595070155;0.9998780071486252
92.276922;1.1023598348717527;0.8291276986164563;0.752182919312166;0.06295773819282466;0.05710914133720561;1.1042743549017748;9.999156904674209;0.7611215914411555;-0.07499101216735034;1.0553868543226377;1.0000457975749237;0.7647213747291731;0.9998785373490087
92.286922;1.1023612304300088;0.8291263465823691;0.7521821951832417;0.06295756341828214;0.05710909435230671;1.1042747344248163;9.99916688099694;0.7611198548758238;-0.0749910122783824;1.0553875021792607;1.0000446803281942;0.7647221694547275;0.9998791394781631
92.296922;1.102362705115231;0.8291249303924668;0.7521815109775565;0.06295739019742916;0.0571090424346531;1.1042750146951499;9.999177197210065;0.7611181082434125;-0.0749910123892562;1.0553882187024515;1.0000435684351545;0.7647229421233456;0.999879812705109
92.306922;1.1023642566878338;0.8291234511058135;0.7521808659868937;0.06295721877249953;0.05710898588053164;1.1042751928997028;9.999187804417065;0.7611163524320667;-0.07499101250060058;1.0553890115997722;1.000042460558102;0.7647236922145737;0.9998805544492775
92.316922;1.1023658837612464;0.8291219102106153;0.7521802602015902;0.06295704938049053;0.057108925030888165;1.1042752670734008;9.999198650036849;0.7611145892016512;-0.07499101261298549;1.055389887060944;1.0000413540945556;0.7647244202779829;0.9998813614777488
92.326922;1.1023675846097358;0.8291203091424346;0.7521796944613933;0.06295688225893477;0.057108860277135666;1.104275236392442;9.999209688822763;0.7611128208356159;-0.07499101272673911;1.0553908491701942;1.0000402465159313;0.7647251274915925;0.9998822301866512
92.336922;1.1023693561043424;0.829118649303735;0.7521791699952126;0.0629567176557646;0.057108792040159166;1.1042751003291955;9.999220879438447;0.7611110499425209;-0.07499101284187214;1.0553918998807597;1.0000391371131097;0.7647258151336337;0.9998831566472988
92.346922;1.1023711937774308;0.8291169318907055;0.7521786880787451;0.06295655582616769;0.05710872072047428;1.104274857689003;9.999232181071493;0.7611092792932437;-0.07499101295813206;1.0553930392867152;1.0000380273415916;0.7647264843150284;0.999884137347721
92.356922;1.1023730923052333;0.8291151573527871;0.7521782502648894;0.0629563970167848;0.05710864667677085;1.104274506379155;9.999243558235035;0.7611075115478779;-0.07499101307507464;1.0553942655526223;1.0000369195847836;0.7647271359609934;0.9998851698569489
92.366922;1.1023750458747519;0.8291133253433485;0.7521778585454414;0.06295624147290263;0.057108570234300764;1.1042740435370255;9.9992549835511;0.761105749299636;-0.07499101319215463;1.0553955745745398;1.000035815724537;0.7647277707397736;0.9998862524421168
92.376922;1.1023770490305163;0.8291114354330814;0.7521775148181316;0.06295608945602305;0.05710849167912294;1.1042734658617188;9.999266431365795;0.7611039954425263;-0.07499101330879662;1.0553969607014035;1.0000347165948589;0.7647283890943136;0.9998873833803673
92.386922;1.102379098016609;0.8291094876962913;0.7521772200830508;0.06295594120381136;0.057108411239807234;1.1042727704423851;9.999277868296126;0.7611022533956895;-0.07499101342427705;1.0553984184839063;1.0000336226397364;0.7647289911605866;0.9998885610087583
92.396922;1.102381191150826;0.8291074825064124;0.7521769741967315;0.06295579685121935;0.05710832909025088;1.1042719552805071;9.999289254644866;0.7611005269524713;-0.07499101353738599;1.0553999435509558;1.0000325350133548;0.7647295762170748;0.9998897838840799
92.406922;1.102383327523613;0.8291054203471279;0.7521767763986394;0.06295565641415997;0.05710824537476407;1.104271019289559;9.999300556042407;0.7610988198275418;-0.07499101364636797;1.0554015318655936;1.0000314556306926;0.7647301423627172;0.9998910501702967
92.416922;1.1023855053590497;0.8291033026129166;0.7521766260531567;0.06295551983827478;0.05710816023506149;1.1042699629712562;9.999311750460654;0.7610971353424677;-0.07499101374947274;1.0554031785670879;1.000030385986958;0.7647306868760447;0.9998923570512768
92.426922;1.1023877211786812;0.8291011325238858;0.7521765228718627;0.06295538703538102;0.057108073817229266;1.1042687891977687;9.999322825022457;0.76109547672461;-0.07499101384542113;1.0554048776587484;1.0000293264217457;0.7647312066720723;0.9998937011078854
92.436922;1.1023899696186787;0.8290989148872602;0.7521764664666467;0.06295525787899288;0.05710798624553265;1.104267502558918;9.999333767428999;0.7610938474648156;-0.07499101393323634;1.055406622248673;1.0000282767369557;0.7647316986866839;0.9998950791348866
92.446922;1.1023922438583011;0.8290966551302473;0.7521764560277728;0.06295513216102334;0.05710789760000719;1.1042661083368437;9.999344558144857;0.7610922509897772;-0.07499101401185362;1.0554084043451217;1.000027236977701;0.7647321604214079;0.9998964885379316
92.456922;1.10239453641988;0.8290943586964034;0.7521764908569869;0.0629550095580476;0.05710780794670759;1.104264612129354;9.999355171347045;0.761090690243408;-0.07499101408007805;1.055410214860832;1.0000262071497301;0.7647325902256386;0.9998979272795157
92.466922;1.102396839460999;0.8290920312967304;0.7521765710327056;0.06295488969075698;0.05710771739151432;1.1042630192005647;9.999365586101568;0.7610891677840234;-0.07499101413699127;1.0554120446878072;1.000025186284751;0.76473298708852;0.9998993935927241
92.476922;1.1023991443013963;0.8290896793640241;0.7521766971254004;0.06295477224238155;0.05710762606006247;1.1042613338916274;9.99937579797238;0.7610876859012957;-0.0749910141822604;1.0554138856446038;1.0000241725805312;0.7647333506526739;0.9999008853597178
92.486922;1.1024014412385326;0.8290873096001796;0.7521768696583178;0.06295465701224626;0.057107533986299704;1.1042595599076441;9.99938582201186;0.7610862464359921;-0.07499101421593861;1.0554157303610059;1.0000231648541913;0.7647336815802513;0.999902399496663
92.496922;1.102403720544091;0.8290849278664729;0.7521770892293225;0.06295454386908121;0.05710744106115963;1.1042577006791097;9.999395686356788;0.7610848506768982;-0.07499101423811617;1.055417571846534;1.0000221630999973;0.7647339814147626;0.9999039322548223
92.506922;1.10240597373684;0.8290825382697955;0.7521773563564;0.06295443268251871;0.057107347118422296;1.1042557590436028;9.999405423895563;0.7610834995675051;-0.07499101424875604;1.0554194031939572;1.0000211675783186;0.764734251803383;0.9999054803126772
92.516922;1.1024081940290202;0.8290801426050632;0.7521776706763832;0.06295432332380803;0.057107251998857085;1.104253736814197;9.999415067438278;0.7610821938944857;-0.07499101424771992;1.0554212169981254;1.000020178175795;0.7647344939082403;0.9999070410945995
92.526922;1.1024103760718043;0.8290777407149921;0.7521780307019421;0.06295421572923791;0.057107155513412965;1.1042516350990348;9.999424648276477;0.7610809340867646;-0.07499101423506759;1.05542300481198;1.0000191947031585;0.7647347083632308;0.9999086117035628
92.536922;1.1024125154645368;0.8290753321601104;0.7521784344141618;0.06295410993459476;0.05710705744052268;1.10424945507705;9.999434200189103;0.7610797197524207;-0.07499101421146713;1.055424757648014;1.0000182171619156;0.7647348954268396;0.9999101879009359
92.546922;1.1024146085115292;0.8290729176645567;0.752178879973952;0.06295400603300315;0.05710695760880998;1.1042471984314743;9.999443760693188;0.7610785493844878;-0.07499101417819815;1.0554264673211005;1.0000172453604248;0.7647350552397724;0.9999117642681393
92.556922;1.102416652212415;0.8290704989876242;0.7521793660288069;0.062953904100648;0.057106855962191526;1.104244867364841;9.999453358869019;0.7610774207259684;-0.07499101413668215;1.0554281275149975;1.000016278849935;0.7647351882195472;0.9999133350179715
92.566922;1.1024186441666644;0.8290680782066924;0.7521798911855108;0.06295380415279817;0.057106752539684294;1.10424246459601;9.999463003721093;0.761076331620014;-0.07499101408811991;1.0554297339453695;1.000015317555183;0.7647352952832736;0.9999148948023454
92.576922;1.1024205826130717;0.8290656575503866;0.7521804529490467;0.06295370614244593;0.05710664739293381;1.1042399937902825;9.99947268615079;0.7610752803699987;-0.07499101403356452;1.0554312836403084;1.0000143620412258;0.7647353775844462;0.9999164392973175
92.586922;1.1024224663302598;0.8290632394502462;0.7521810473488528;0.06295360998061868;0.05710654051998256;1.104237460202227;9.999482381973944;0.7610742655978597;-0.07499101397403253;1.0554327742459033;1.0000134134590148;0.7647354360722188;0.9999179650437081
92.596922;1.1024242941086024;0.8290608266040181;0.7521816694812111;0.06295351557710066;0.05710643188695996;1.1042348707463534;9.999492048419388;0.7610732863428072;-0.07499101391024299;1.0554342042263312;1.0000124734548637;0.7647354717010284;0.999919468798602
92.606922;1.1024260646992305;0.8290584224544696;0.752182314015078;0.06295342288850653;0.0571063214998513;1.104232233617138;9.99950162742589;0.7610723421846868;-0.07499101384225683;1.0554355734891396;1.0000115438451889;0.7647354861068238;0.9999209474593578
92.616922;1.102427777137907;0.8290560315846396;0.7521829754482321;0.06295333192685065;0.057106209423279854;1.1042295583299342;9.999511061367203;0.7610714330983687;-0.07499101376947986;1.0554368837677273;1.000010626742593;0.7647354816111602;0.999922398487883
92.626922;1.1024294303642166;0.8290536594351183;0.7521836482304867;0.06295324272628754;0.05710609574484167;1.1042268561048953;9.999520306350115;0.7610705593769924;-0.07499101369097504;1.0554381387553524;1.000009724666765;0.7647354604413438;0.9999238199258644
92.636922;1.1024310228715326;0.8290513120537527;0.7521843268014797;0.06295315530225061;0.05710598055031363;1.1042241399684691;9.999529334650656;0.7610697216250852;-0.07499101360576725;1.0554393440604009;1.000008839661441;0.764735424221439;0.999925209928607
92.646922;1.1024325532329002;0.8290489962456433;0.7521850061526794;0.06295306964194684;0.05710586393168491;1.104221424282701;9.999538133255662;0.7610689205107561;-0.07499101351298723;1.0554405069881623;1.0000079728620714;0.7647353741594325;0.999926566512613
92.656922;1.102434020621833;0.8290467195484207;0.7521856826297204;0.06295298575364301;0.057105746024897854;1.1042187231100467;9.999546698886547;0.7610681564130249;-0.07499101341183075;1.0554416359097087;1.0000071253380811;0.7647353113271452;0.9999278877414398
92.666922;1.102435424787649;0.8290444898302675;0.7521863538342388;0.06295290373061936;0.0571056270328814;1.104216048167391;9.999555028702307;0.7610674293465907;-0.07499101330144095;1.05544273909275;1.0000062987384337;0.76473523704023;0.9999291718359662
92.676922;1.1024367657376613;0.8290423146401114;0.7521870177049681;0.06295282376994914;0.05710550718983376;1.1042134083500768;9.99956311606803;0.7610667390479652;-0.07499101318088644;1.0554438238301187;1.0000054949976793;0.7647351535049961;0.9999304167536426
92.686922;1.1024380434093828;0.8290402006423954;0.7521876717097672;0.06295274613751989;0.057105386703552335;1.104210810676759;9.999570952202282;0.7610660849099792;-0.0749910130492409;1.0554448965816938;1.0000047155560206;0.7647350637612943;0.999931619623167
92.696922;1.1024392579039306;0.8290381534929814;0.7521883125741368;0.0629526711049415;0.057105265735529015;1.1042082615428268;9.999578527576826;0.7610654658425399;-0.0749910129056311;1.055445963735278;1.0000039610193683;0.7647349707448643;0.9999327766502593
92.706922;1.1024404101244418;0.8290361780716733;0.7521889367180541;0.06295259889120394;0.057105144440649916;1.104205767826076;9.999585833646618;0.7610648801196661;-0.07499101274924005;1.0554470322340495;1.0000032316088048;0.7647348766111318;0.9999338834713598
92.716922;1.1024415017683986;0.829034278891306;0.7521895412029942;0.06295252963051544;0.05710502303692075;1.1042033368042954;9.999592863736247;0.7610643252750688;-0.07499101257942623;1.0554481093877839;1.0000025272986044;0.7647347827171321;0.9999349358289754
92.726922;1.1024425347468452;0.8290324603944301;0.7521901240598198;0.0629524633787143;0.057104901820159856;1.1042009747118096;9.999599611996402;0.7610637984855552;-0.07499101239588685;1.0554492019581851;1.0000018476370545;0.7647346900666845;0.9999359302841432
92.736922;1.102443510932453;0.8290307265971465;0.7521906833912342;0.06295240013139665;0.05710478108506319;1.104198685719777;9.999606073204019;0.7610632975161268;-0.07499101219859024;1.055450315649546;1.0000011922808276;0.7647345999315839;0.9999368645508195
92.746922;1.1024444321763076;0.829029080396885;0.7521912165743821;0.06295233980492246;0.0571046610537244;1.1041964723558855;9.999612241987155;0.761062821476193;-0.07499101198760433;1.0554514554460628;1.000000561620073;0.7647345141025881;0.9999377371812556
92.756922;1.1024453001328685;0.8290275236956965;0.75219172094069;0.06295228219715683;0.05710454189335087;1.1041943363673243;9.99961811077462;0.7610623707983616;-0.07499101176310541;1.055452625996885;0.9999999566528225;0.7647344347008259;0.9999385468013234
