time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
79.973926;1.0556061437727395;0.4490273637985624;0.4253216628266884;-0.038680089771218555;-0.03664416463797606;1.054991755812232;10.00131265662445;0.4361945223712261;0.026723542412930554;1.045156405870695;0.9999573302237444;0.43703116683094495;1.0000906176798154
79.983926;1.0556062541738407;0.4490268372833782;0.42532119066864843;-0.03868008928428232;-0.03664416491353588;1.0549928311363819;10.001309776922158;0.43619484968097494;0.026723540020240466;1.0451535473262088;0.9999568844637331;0.4370316600830288;1.0000896516685482
79.993926;1.0556062962659403;0.44902626875567453;0.4253207469731506;-0.03868008878941538;-0.03664416517368365;1.0549939323981314;10.001306264330447;0.4361951874573776;0.026723540863574525;1.045150653885371;0.9999564553716714;0.4370321533952091;1.0000886222527996
80.003926;1.0556062701003464;0.44902566118935555;0.425320332380463;-0.03868008828688617;-0.03664416541776274;1.054995059129605;10.001302157780238;0.4361955343108833;0.02672354484840446;1.045147735194806;0.9999560408059014;0.4370326449958407;1.0000875351344924
80.013926;1.0556061775207748;0.44902501760124436;0.4253199469295494;-0.038680087777546876;-0.036644165644954235;1.0549962097505805;10.001297503693028;0.43619588818085503;0.026723551856217113;1.0451447997013514;0.9999556387958503;0.43703313335112864;1.000086396690159
80.023926;1.0556060220492014;0.4490243409749274;0.42531959066401326;-0.03868008726272388;-0.03664416585454952;1.0549973808832531;10.001292349905242;0.4361962471886412;0.02672356177575587;1.0451418537970976;0.999955247698129;0.437033617329946;1.00008521371041
80.033926;1.0556058083006739;0.44902363430226977;0.4253192639027435;-0.03868008674382469;-0.036644166046170344;1.0549985672233435;10.001286736974121;0.4361966104371811;0.02672357450700551;1.0451389015411523;0.999954865668705;0.43703409616179956;1.0000839925812832
80.043926;1.0556055412035865;0.4490229003128366;0.4253189672191525;-0.03868008622206093;-0.036644166219901284;1.054999761941417;10.001280692292179;0.4361969778583694;0.026723589946312683;1.0451359453061315;0.99995449004301;0.4370345691206834;1.0000827386842817
80.053926;1.0556052256248234;0.44902214114379635;0.4253187011990518;-0.038680085698389786;-0.03664416637608009;1.0550009576378572;10.001274229489743;0.436197349527952;0.026723607999174625;1.0451329866476775;0.9999541174210423;0.4370350352261999;1.0000814565532379
80.063926;1.0556048661290387;0.4490213584076249;0.42531846620829794;-0.03868008517358029;-0.036644166514804975;1.0550021469994306;10.001267347819457;0.4361977254698334;0.026723628600576445;1.0451300270471557;0.9999537439192957;0.437035493320798;1.0000801501855507
80.073926;1.0556044670137197;0.4490205536375583;0.4253182623594323;-0.038680084648366315;-0.03664416663561562;1.0550033225179172;10.00126003459965;0.4361981058453176;0.02672365171287219;1.0451270683379803;0.999953365307615;0.4370359422795218;1.0000788234947668
80.083926;1.0556040331094743;0.44901972864041967;0.42531808953741795;-0.03868008412353803;-0.03664416673762047;1.055004475932307;10.001252276180786;0.4361984908383741;0.026723677312549127;1.0451241126082016;0.9999529775543934;0.43703638107373394;1.000077480910009
80.093926;1.0556035705441704;0.4490188854509708;0.42531794731371064;-0.038680083599825575;-0.03664416681986983;1.0550055980570552;10.001244068846452;0.4361988803178238;0.026723705368930095;1.0451211620582674;0.9999525775459873;0.43703680874915296;1.0000761270280074
80.103926;1.0556030869294777;0.4490180262024277;0.4253178349320628;-0.03868008307780956;-0.03664416688163481;1.0550066791093629;10.001235421216268;0.43619927377322937;0.026723735829444335;1.0451182192065165;0.9999521635059028;0.4370372242141811;1.0000747656998314
80.113926;1.0556025910574638;0.44901715316589885;0.4253177516536787;-0.03868008255812303;-0.03664416692251341;1.0550077093491763;10.001226351184233;0.43619967054774844;0.02672376862165093;1.04511528733021;0.9999517351840395;0.4370376259072906;1.0000734000272447
80.123926;1.055602091771474;0.4490162687019692;0.4253176973332461;-0.0386800820417747;-0.03664416694242727;1.0550086795427982;10.001216882149512;0.4362000698292704;0.026723803645011368;1.0451123707990968;0.9999512939655483;0.43703801174690143;1.0000720326315415
80.133926;1.0556015966225492;0.4490153749895529;0.4253176727823486;-0.03868008153024142;-0.036644166941610254;1.0550095810942934;10.001207041402612;0.43620047043565097;0.02672384076058793;1.0451094748265195;0.9999508431268498;0.43703837943577273;1.0000706650823739
80.143926;1.0556011115449069;0.44901447377378567;0.4253176794962412;-0.03868008102531838;-0.036644166920661726;1.0550104059848167;10.001196861469998;0.43620087095858406;0.02672387980570759;1.0451066049797344;0.9999503878740715;0.43703872690839507;1.0000692972700669
80.153926;1.0556006415204982;0.4490135663942902;0.4253177190874206;-0.03868008052902277;-0.0366441668804993;1.0550111468113947;10.001186379568248;0.4362012700572998;0.026723920611908102;1.0451037668775023;0.9999499344436111;0.43703905264608317;1.0000679275096536
80.163926;1.0556001909659407;0.4490126539748386;0.4253177931979144;-0.03868008004364648;-0.036644166822086655;1.0550117968758523;10.001175635988982;0.4362016666236608;0.02672396300905044;1.0451009656040482;0.9999494888567347;0.4370393556237811;1.0000665528909696
80.173926;1.055599763145698;0.44901173747832024;0.42531790365536615;-0.03868007957181676;-0.036644166746195105;1.0550123498035786;10.001164678096456;0.436202059783139;0.02672400682633404;1.0450982051460018;0.9999490565918201;0.4370396350518096;1.0000651698780776
80.183926;1.0555993597463054;0.44901081767954676;0.4253180522855176;-0.038680079116421254;-0.03664416665351523;1.0550127995424425;10.001153563844692;0.43620244860154955;0.02672405189598959;1.0450954886511934;0.9999486434206871;0.4370398900912367;1.0000637752759034
80.193926;1.0555989815307023;0.4490098951937414;0.4253182405177327;-0.038680078680350505;-0.03664416654499794;1.0550131414003947;10.00114235618588;0.43620283199710974;0.026724098061318747;1.0450928191693758;0.9999482563089822;0.43704011958613775;1.0000623662996098
80.203926;1.0555986290881545;0.4490089706152754;0.42531846904843856;-0.03868007826623978;-0.036644166422083096;1.0550133727733426;10.001131112484417;0.43620320904837684;0.026724145182680223;1.0450901999207889;0.9999479032742508;0.43704032205642174;1.0000609393293518
80.213926;1.0555983025372526;0.44900804471694644;0.4253187376557056;-0.038680077876490034;-0.03664416628677969;1.0550134929896544;10.001119880020015;0.4362035790534178;0.026724193138763504;1.0450876339943256;0.9999475926042741;0.43704049585061594;1.000059489187962
80.223926;1.0555980006478831;0.4490071184041766;0.4253190452465953;-0.03868007751351294;-0.03664416614160921;1.0550135028337186;10.001108702519959;0.43620394136691315;0.02672424183809392;1.0450851242607095;0.9999473322541357;0.4370406391938429;1.000058010185299
80.233926;1.0555977211114704;0.44900619260222346;0.4253193900953677;-0.038680077179890054;-0.03664416598922729;1.0550134037624546;10.001097625799122;0.43620429559509477;0.026724291232321822;1.0450826732833363;0.9999471296142796;0.43704075030127504;1.0000564974990493
80.243926;1.055597462216256;0.4490052683176918;0.42531977022234907;-0.03868007687840486;-0.03664416583199614;1.055013196945548;10.001086693068398;0.43620464199627007;0.026724341302159536;1.0450802828792143;0.9999469914722551;0.4370408275233243;1.0000549472896054
80.253926;1.0555972237678444;0.4490043463976425;0.42532018370857866;-0.038680076612047455;-0.03664416567205218;1.05501288265341;10.0010759379521;0.4362049813944563;0.02672439202547777;1.0450779539714505;0.9999469236476649;0.43704086930087;1.0000533564700498
80.263926;1.0555970065244427;0.44900342727702597;0.4253206286421623;-0.0386800763838717;-0.03664416551161343;1.055012460275981;10.001065380837462;0.43620531471386953;0.026724443350412876;1.0450756866614885;0.999946930356674;0.4370408740240627;1.000051723047044
80.273926;1.0555968119483987;0.4490025114338782;0.4253211028693948;-0.038680076196638526;-0.03664416535297567;1.055011928632522;10.00105502503982;0.4362056429900585;0.026724495177188477;1.045073480661852;0.9999470142601699;0.43704083992104203;1.0000500458910626
80.283926;1.055596642455042;0.449001599896227;0.42532160382259604;-0.03868007605247833;-0.036644165198349725;1.0550112860495278;10.001044857206546;0.43620596780954674;0.026724547360618866;1.0450713362177861;0.9999471772467603;0.43704076508302836;1.0000483238428675
80.293926;1.055596500562553;0.44900069404236814;0.4253221283684038;-0.038680075952858085;-0.036644165049765406;1.0550105307355038;10.001034859262738;0.4362062915087527;0.02672459973668578;1.0450692540587676;0.9999474205613494;0.4370406477237557;1.000046555856419
80.303926;1.0555963872678493;0.44899979519810385;0.425322672878228;-0.03868007589879321;-0.03664416490891823;1.0550096618151854;10.001025018083089;0.43620661713819475;0.02672465214491919;1.0450672344030207;0.9999477441369101;0.4370404864075328;1.0000447422179173
80.313926;1.0555963011762213;0.44899890472262965;0.42532323378594333;-0.03868007589095815;-0.03664416477706414;1.0550086799582181;10.001015321577322;0.43620694825821904;0.026724704421843385;1.0450652767224535;0.9999481467735148;0.43704027992927097;1.0000428854185595
80.323926;1.0555962391668088;0.44899802437524344;0.4253238081449319;-0.03868007592966889;-0.0366441646551348;1.055007587169872;10.001005757597376;0.4362072884675416;0.0267247563872331;1.0450633799736924;0.9999486272914255;0.4370400271285831;1.000040990250775
80.333926;1.0555961983064284;0.44899715622326536;0.42532439356969143;-0.038680076014979;-0.036644164543885215;1.0550063864949766;10.000996322737166;0.43620764093943915;0.026724807854445677;1.0450615423311953;0.9999491848897806;0.4370397270219297;1.0000390630301907
80.343926;1.0555961772837288;0.44899630203887897;0.4253249877465886;-0.0386800761468502;-0.03664416444386444;1.055005082244389;10.000987026904504;0.43620800815027155;0.026724858650533242;1.0450597609993673;0.9999498184065208;0.43703937919457764;1.0000371102088361
80.353926;1.0555961762900417;0.4489954629676269;0.4253255881366305;-0.038680076325217645;-0.03664416435531901;1.0550036809148737;10.000977887717287;0.4362083916947158;0.026724908624732858;1.0450580325877983;0.999950526090818;0.43703898415460546;1.0000351373235798
80.363926;1.0555961960196996;0.4489946397555223;0.42532619217187495;-0.03868007654993146;-0.0366441642781513;1.0550021920735464;10.000968921193497;0.4362087921894133;0.026724957644409703;1.0450563536940969;0.9999513062250428;0.43703854334441566;1.000033148602759
80.373926;1.0555962363809153;0.44899383304613044;0.42532679763696507;-0.03868007682060444;-0.03664416421185183;1.0550006278653317;10.000960134782405;0.43620920942289826;0.02672500558988726;1.0450547211541432;0.999952157331484;0.4370380588767765;1.0000311469762022
80.383926;1.0555962956460712;0.4489930435038871;0.42532740278309855;-0.038680077136454015;-0.03664416415556825;1.0549990007288388;10.000951524060701;0.43620964283660685;0.026725052365396868;1.045053132009564;0.9999530779482284;0.43703753324718464;1.0000291340269178
80.393926;1.0555963710473464;0.44899227169820216;0.42532800632369844;-0.03868007749631582;-0.03664416410854443;1.0549973208530417;10.000943073586214;0.4362100921695533;0.026725097912253266;1.0450515835278318;0.9999540668498266;0.4370369690618682;1.0000271099952098
80.403926;1.0555964604561963;0.448991517697843;0.42532860769530806;-0.03868007789878762;-0.03664416407061011;1.0549955954947092;10.00093476327182;0.4362105578425494;0.026725142202768497;1.045050072747786;0.9999551234845931;0.4370363688386648;1.0000250743955523
80.413926;1.0555965642118539;0.44899078095580464;0.4253292071696907;-0.0386800783423383;-0.03664416404230596;1.0549938299299157;10.000926578149784;0.43621104088376095;0.026725185228160107;1.0450485959311537;0.9999562481727434;0.43703573498197623;1.0000230266796748
80.423926;1.0555966863313724;0.44899006076943265;0.42532980529914644;-0.03868007882542427;-0.036644164024653;1.0549920281632441;10.000918511118893;0.4362115427006028;0.02672522698698554;1.0450471491899764;0.9999574419461671;0.43703506990659374;1.0000209660911092
80.433926;1.0555968338106203;0.4489893565889799;0.4253304022179318;-0.03868007934664612;-0.03664416401870704;1.0549901930793029;10.000910553756173;0.4362120648701344;0.02672526746959852;1.0450457294655577;0.9999587060785332;0.4370343761804086;1.0000188913191825
80.443926;1.0555970143805868;0.4489886678094999;0.4253309974607148;-0.03868007990473383;-0.036644164025095;1.0549883269198173;10.000902689149354;0.43621260895377256;0.0267253066593638;1.0450443346077283;0.9999600415385943;0.43703365653844356;1.0000168008651085
80.453926;1.0555972349422285;0.44898799334932565;0.4253315901819597;-0.03868008049829817;-0.03664416404385393;1.0549864319136464;10.000894894942036;0.4362131763899093;0.026725344552417613;1.0450429629801834;0.9999614481251511;0.4370329137738002;1.0000146932784864
80.463926;1.0555975012012893;0.44898733123747653;0.4253321794558698;-0.03868008112571328;-0.03664416407464934;1.0549845103748434;10.000887145252936;0.43621376841872583;0.02672538115853074;1.0450416127762572;0.9999629235407395;0.43703215067465995;1.000012566716581
80.473926;1.0555978177530285;0.44898667850012186;0.42533276443760787;-0.038680081785139174;-0.03664416411707981;1.05498256449082;10.000879405986314;0.436214386195957;0.026725416477491434;1.0450402809186872;0.999964463192855;0.4370313700238205;1.0000104191538077
80.483926;1.0555981883096694;0.4489860315818453;0.4253333441434661;-0.038680082474313954;-0.036644164170693716;1.0549805963414554;10.000871630505122;0.43621503106504383;0.0267254504873865;1.0450389624792684;0.999966060730508;0.4370305745307087;1.000008249226153
80.493926;1.0555986155508805;0.4489853870242119;0.42533391708672846;-0.038680083190330325;-0.036644164234682725;1.0549786083036776;10.000863758110002;0.43621570446444796;0.026725483156878702;1.0450376514693278;0.999967709316754;0.4370297667660444;1.0000060562092707
80.503926;1.055599100856362;0.4489847419373787;0.42533448123074635;-0.038680083929628836;-0.036644164307722375;1.0549766039549908;10.000855714505025;0.4362164072751403;0.026725514464345818;1.0450363421554854;0.9999694032009735;0.4370289491431398;1.0000038395859168
80.513926;1.05559964487192;0.4489840940537693;0.42533503435431896;-0.038680084688035;-0.036644164388241224;1.0549745892168165;10.000847418121365;0.43621713936078343;0.026725544419852816;1.0450350293714292;0.9999711382041413;0.43702812379718375;1.0000015998643124
80.523926;1.0556002482353157;0.4489834414286957;0.42533557474252015;-0.03868008546097612;-0.03664416447468307;1.0549725724830137;10.0008387921926;0.4362179000030518;0.026725573086332513;1.0450337083340284;0.999972910848013;0.4370272924173043;0.9999993398953777
80.533926;1.0556009112537093;0.44898278207017067;0.4253361015977372;-0.03868008624390099;-0.03664416456537092;1.054970563151439;10.000829774520989;0.4362186884514784;0.0267256005765315;1.0450323753441924;0.99997471719592;0.43702645620487524;0.9999970645198782
80.543926;1.0556016331354157;0.4489821139091744;0.4253366147371395;-0.038680087032570136;-0.03664416465834613;1.0549685697985514;10.00082031855006;0.43621950389410236;0.026725627017615286;1.0450310282628492;0.999976552536953;0.4370256159203091;0.9999947792179683
80.553926;1.0556024119158127;0.448981435306048;0.4253371142184741;-0.03868008782313369;-0.036644164751519714;1.054966599360002;10.000810389567931;0.4362203455045607;0.02672565251488955;1.0450296657495073;0.9999784122378937;0.4370247719619941;0.9999924899122906
