time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
93.467968;1.0515850275590055;0.8336649848785049;0.7922762442311037;0.14490002956210543;0.13776627418279389;1.0557731090493505;9.999395362714758;0.7998137915163223;-0.15789301261774835;1.065865992138432;1.000023001986258;0.8155040809855897;1.0001265862428597
93.477968;1.0515885211890827;0.8336617052955149;0.7922759863241009;0.14489978453879002;0.13776633700743474;1.0557763626444205;9.999383913360155;0.799813821985787;-0.15789301150950108;1.0658673275537163;1.000024032797211;0.8155026113350766;1.0001299083499786
93.487968;1.0515921583233812;0.833658344598296;0.7922755585547311;0.1448995535269995;0.13776639187867876;1.0557795552769953;9.99937254699235;0.7998138433288202;-0.1578930103811204;1.065868621809856;1.000025161929349;0.8155011335109973;1.0001332456490886
93.497968;1.0515959433448836;0.8336549084064608;0.792274963512774;0.14489933693135032;0.1377664382675615;1.0557826872082756;9.999361206501854;0.7998138512900503;-0.15789300923498537;1.0658698803339137;1.0000263905425943;0.815499655003896;1.000136591334439
93.507968;1.0515998791698715;0.8336513515369072;0.7922741572214089;0.14490030276931853;0.13776758570110725;1.0557857592427602;9.999349850276724;0.7998138428483039;-0.15789300807376644;1.0658711090905995;1.0000277209479709;0.815498184815813;1.0001399367727142
93.517968;1.051603967877651;0.8336477719089639;0.7922732325511884;0.14490011527537494;0.1377676130377228;1.0557887725332227;9.999338442618901;0.7998138163137873;-0.15789300690019778;1.0658723147899876;1.0000291570038584;0.8154967312668129;1.0001432716561078
93.527968;1.0516082107360951;0.8336441214966811;0.7922721442743711;0.14489994206541745;0.13776762945133253;1.0557917283015092;9.999326948717476;0.7998137710862099;-0.1578930057169506;1.0658735043738776;1.0000307022909458;0.8154952992976984;1.0001465846466817
93.537968;1.0516126076222165;0.8336404009194515;0.7922708940672962;0.14489978278769217;0.1377676338653508;1.0557946281458706;9.999315323780836;0.7998137069936447;-0.1578930045267658;1.0658746832972954;1.0000323588925453;0.8154938900939851;1.0001498638157873
93.547968;1.0516171557799072;0.8336366123357669;0.7922694854473419;0.14489963697931335;0.13776762526260883;1.055797474793447;9.999303487698695;0.7998136238044026;-0.15789300333280543;1.0658758555800267;1.0000341277009783;0.8154925030387165;1.0001530958546692
93.557968;1.0516218493296965;0.8336327597217048;0.7922679233563076;0.14489950402062193;0.13776760285133222;1.0558002715196697;9.999291315868696;0.7998135213175547;-0.15789300213900267;1.0658770256687895;1.0000360081161037;0.8154911375688553;1.0001562651659575
93.567968;1.0516266803782088;0.8336288483615618;0.7922662133940161;0.14489938323935883;0.13776756615343022;1.0558030209716787;9.999278671416107;0.799813399360916;-0.15789300095005032;1.065878198623943;1.0000379971671112;0.8154897935473622;1.0001593546456962
93.577968;1.0516316410302577;0.8336248832145907;0.7922643619939314;0.14489927416181186;0.13776751489294695;1.0558057256319844;9.999265438681912;0.799813257471497;-0.1578929997707116;1.065879378729355;1.0000400894723893;0.8154884709594883;1.0001623480254658
93.587968;1.0516367257805987;0.8336208665969531;0.792262376819903;0.14489917666263533;0.1377674488353948;1.0558083890606627;9.999251522123835;0.799813094526756;-0.15789299860489248;1.0658805688348554;1.000042278084872;0.8154871699344863;1.0001652313235763
93.597968;1.0516419323136519;0.8336167976622131;0.7922602661707955;0.14489909079222107;0.1377673678347913;1.0558110150649886;9.999236831887343;0.7998129088591068;-0.15789299745542199;1.0658817702623067;1.0000445561013012;0.8154858912149074;1.0001679920856916
93.607968;1.0516472597711692;0.8336126744910545;0.792258037803513;0.14489901641680047;0.13776727198085545;1.0558136050364133;9.999221280004669;0.7998126994652001;-0.15789299632448528;1.0658829828814975;1.0000469179248066;0.8154846363249318;1.0001706182826464
93.617968;1.0516527074529622;0.8336084957695574;0.7922556984399739;0.14489895305140676;0.13776716162988684;1.0558161572933584;9.999204791865749;0.799812467568314;-0.15789299521408973;1.0658842065501564;1.0000493586411285;0.8154834069792111;1.0001730986974322
93.627968;1.0516582753229375;0.8336042602450502;0.792253254552539;0.14489890006043266;0.13776703729387788;1.0558186693105172;9.99918732996889;0.7998122171326744;-0.1578939941264364;1.0658854435287566;1.0000518726071643;0.8154823978862747;1.000175424143129
93.637968;1.0516639645820418;0.8335999660542369;0.7922507134926015;0.14489885697760363;0.1377668994992852;1.0558211391645511;9.999168906938573;0.7998119541648824;-0.15789399306418167;1.0658866997428285;1.0000544532441007;0.8154812217007666;1.0001775875513956
93.647968;1.0516697775897517;0.8335956116987335;0.7922480834904454;0.1448988235933477;0.13776674876183428;1.0558235647034604;9.999149567950258;0.799811685663621;-0.1578939920305797;1.065887984300584;1.0000570945262395;0.8154800712252649;1.0001795822520407
93.657968;1.0516757172030564;0.8335911978099463;0.7922453725253981;0.14489879982569767;0.1377665856502351;1.0558259425362875;9.999129355707948;0.7998114185952643;-0.15789399102958218;1.0658893077604896;1.0000597930706279;0.8154789450574735;1.0001814004390328
93.667968;1.0516817859273584;0.8335867277208635;0.7922425875434517;0.1448987856390759;0.1377664107773717;1.055828268488246;9.999108290597272;0.7998111587699889;-0.15789399006575972;1.065890679887079;1.0000625487564556;0.815477840728869;1.00018303363638
93.677968;1.051687986242178;0.8335822062726059;0.792239734946346;0.14489878102190692;0.13776622469609487;1.0558305394559808;9.999086385938739;0.79981091034465;-0.1578939891438587;1.0658921086268136;1.000065363959328;0.8154767544974006;1.0001844743293653
93.687968;1.051694321281862;0.8335776388835646;0.7922368218636526;0.14489878584235213;0.1377660277921955;1.0558327548003277;9.999063675118334;0.7998106762328899;-0.1578939882682796;1.0658936007423896;1.0000682431042136;0.8154756818036366;1.0001857170666384
93.697968;1.0517007935211098;0.8335730323589061;0.792233857035547;0.14489879971639258;0.13776582029229908;1.0558349154201832;9.999040213479132;0.7998104581178223;-0.15789398744289804;1.0658951624576523;1.00007119157207;0.8154746182154415;1.0001867577114867
93.707968;1.0517074029734281;0.8335683959387122;0.7922308504225598;0.14489882214951177;0.1377656024713967;1.0558370219414912;9.99901606107148;0.7998102560406154;-0.15789398667101537;1.0658967997161826;1.000074212666908;0.8154735608144456;1.0001875914119518
93.717968;1.0517141477014793;0.8335637410095665;0.7922278123277384;0.1448988527574889;0.1377653748328103;1.0558390744546522;9.998991275661497;0.7998100692228405;-0.15789398595531318;1.0658985188158943;1.0000773051081475;0.8154725086732466;1.0001882122798154
93.727968;1.0517210253737603;0.8335590799751165;0.7922247531246204;0.14489889132782754;0.13776513803591062;1.0558410732473587;9.998965917829166;0.7998098981184657;-0.157893985298031;1.0659003268628768;1.0000804639909584;0.8154714616089627;1.0001886156542399
93.737968;1.0517280339281951;0.8335544250363902;0.7922216827802905;0.14489893788180544;0.13776489282273893;1.0558430191075439;9.998940052828543;0.7998097455021788;-0.15789398470129784;1.0659022309752624;1.0000836838194664;0.8154704188493637;1.0001888004881205
93.747968;1.0517351715517096;0.8335497870316292;0.7922186098491819;0.14489899274106988;0.13776464011689873;1.0558449133484211;9.998913750676586;0.7998096151453323;-0.15789398416736988;1.0659042364727784;1.0000869599568936;0.8154693791809587;1.0001887703703314
93.757968;1.0517424356626301;0.8335451266924206;0.7922154949106814;0.14490022428589736;0.1377654912620799;1.0558467577839719;9.998887094791309;0.7998095095444786;-0.1578939836984;1.0659063456970466;1.0000902879934948;0.8154683415963576;1.0001885332876423
93.767968;1.051749821239612;0.8335405482657336;0.7922124339338353;0.14490029732582493;0.1377652272987991;1.0558485550646808;9.998860191786575;0.799809429412567;-0.1578939832957571;1.0659085584460581;1.000093662847353;0.8154673051242721;1.000188100174162
93.777968;1.0517573205244952;0.8335360098299714;0.7922093828845738;0.14490038001934635;0.13776495973734848;1.0558503095775602;9.998833169722596;0.7998093752388696;-0.15789398295961232;1.0659108732031;1.0000970781095906;0.8154662687641278;1.000187483152483
93.787968;1.0517649242849285;0.8335315166772524;0.7922063429429514;0.14490047226536631;0.1377646897551127;1.0558520267684366;9.99880617248813;0.7998093483250319;-0.1578939826891426;1.065913288350195;1.0001005260398932;0.8154652322022965;1.0001866943240019
93.797968;1.0517726229793947;0.833527073235292;0.792203316844219;0.14490057360385342;0.1377644183877547;1.0558537108386938;9.998779361765719;0.7998093500451107;-0.15789398248303507;1.065915803145061;1.0001039989085663;0.8154641960484872;1.0001857448580735
93.807968;1.0517804065894505;0.833522683125492;0.7922003098873512;0.14490068342278126;0.13776414664952732;1.055855364251131;9.998752921444508;0.7998093810727783;-0.15789398233996307;1.0659184178905483;1.0001074902472917;0.8154631616249526;1.0001846448712213
93.817968;1.0517882631194426;0.8335183493605524;0.7921973286682973;0.1449008012144698;0.1377638755750191;1.055856988680547;9.998727052623149;0.7998094415551941;-0.15789398225886106;1.0659211326691616;1.0001109947425206;0.8154621312127269;1.000183404318754
93.827968;1.051796177190459;0.8335140742024624;0.7921943792437265;0.14490092677149766;0.1377636061479833;1.055858584664504;9.998701959026299;0.7998095317677534;-0.15789398223888135;1.0659239454916138;1.0001145079518317;0.8154611076323991;1.000182033587987
93.837968;1.0518041299675818;0.8335098587657593;0.7921914665239105;0.14490106007650927;0.1377633391769399;1.0558601506376324;9.99867783301161;0.7998096526580699;-0.15789398227913273;1.0659268515473654;1.0001180259442002;0.815460093225269;1.0001805432107238
93.847968;1.0518121003228522;0.8335057031190989;0.7921885940966258;0.14490120101575774;0.13776307519414696;1.0558616830028849;9.998654843039871;0.7998098056777256;-0.15789398237848562;1.0659298432917241;1.000121544174655;0.8154590897015648;1.000178943466832
93.857968;1.0518200660623902;0.8335016059214428;0.792185763975683;0.1449013493081797;0.13776281441269697;1.0558631772464726;9.998633122972201;0.7998099925963529;-0.15789498253556952;1.0659329103709267;1.0001250567444422;0.8154582915319947;1.0001772438023409
93.867968;1.0518280041896686;0.8334975636087649;0.792182977203907;0.14490150460167053;0.13776255674689333;1.0558646288759446;9.99861277455587;0.7998102161561195;-0.15789498274871594;1.0659360403750138;1.0001285560763205;0.8154573105567503;1.0001754516433718
93.877968;1.051835890658145;0.8334935713733411;0.7921802350341912;0.1449016664690442;0.13776230187944002;1.0558660328225795;9.99859388251211;0.7998104810334151;-0.15789498301570684;1.0659392212100018;1.000132032185658;0.8154563380548809;1.0001735725620229
93.887968;1.0518437006339605;0.8334896252685844;0.7921775396186106;0.14490183433474213;0.13776204936278383;1.0558673825750835;9.998576522688257;0.7998107939528647;-0.15789498333371133;1.065942443354941;1.0001354731779615;0.8154553711205024;1.0001716122106534
93.897968;1.051851409206852;0.833485722282487;0.7921748938166494;0.14490200750785664;0.13776179870777602;1.055868670969283;9.99856075413785;0.7998111622445083;-0.15789498369958144;1.0659457006453001;1.0001388675406067;0.8154544070076531;1.0001695766650314
93.907968;1.0518589915175953;0.833481859007426;0.7921723004574771;0.14490218532075627;0.1377615493284467;1.0558698918325644;9.998546612106189;0.7998115920445533;-0.1578949841100244;1.0659489901984842;1.0001422059761822;0.8154534435049288;1.0001674708352855
93.917968;1.0518664221556948;0.8334780315467076;0.7921697620074729;0.1449023672984529;0.13776130043884632;1.0558710412563348;9.998534111764322;0.7998120873490785;-0.15789498456144815;1.0659523116944354;1.0001454816619575;0.815452478888062;1.0001652978371933
93.927968;1.0518736751409266;0.8334742361194704;0.7921672810944238;0.14490255323796272;0.13776105118703363;1.0558721176262804;9.998523247115287;0.7998126496820658;-0.15789498505004146;1.0659556657854212;1.0001486896665517;0.8154515113344177;1.0001630597199216
93.937968;1.0518807254426084;0.833470469050798;0.7921648609084594;0.1449027430808594;0.1377608009304987;1.0558731209357721;9.998513984714956;0.7998132786941843;-0.1578949855722498;1.0659590524609117;1.0001518263668634;0.8154505384114868;1.0001607584379602
93.947968;1.0518875513378052;0.833466726794167;0.7921625046257649;0.1449029367653339;0.13776054934643908;1.055874052696729;9.998506272414755;0.7998139733313739;-0.1578949861250928;1.0659624701139028;1.0001548890752694;0.8154495573604079;1.0001583965800687
93.957968;1.0518941358979335;0.8334630056979434;0.7921602144205576;0.14490313423823434;0.137760296380144;1.0558749149407567;9.998500058780387;0.7998147327903782;-0.157894986706044;1.06596591491061;1.0001578758986618;0.8154485659201136;1.0001559768725676
93.967968;1.0519004667268386;0.8334593009499897;0.7921579908323623;0.1449033355582942;0.13776004219966753;1.0558757084382442;9.9984953061495;0.7998155571678259;-0.1578949873127814;1.0659693806467938;1.0001607856497625;0.8154475627478738;1.0001535008135016
93.977968;1.051906535033117;0.8334556064671328;0.7921558327062471;0.14490354101689518;0.13775978719548576;1.0558764328963477;9.998491991818222;0.799816446497656;-0.15789498794327594;1.0659728600615779;1.000163617125329;0.8154465474371857;1.0001509685604533
93.987968;1.0519123353462256;0.8334519164163494;0.792153737550498;0.14490375108627326;0.13775953196316426;1.0558770886126525;9.998490089153874;0.7998173987982664;-0.15789498859600673;1.0659763469090597;1.0001663680382533;0.815445520108748;1.0001483799432933
93.997968;1.0519178653917067;0.8334482269224552;0.7921517020777239;0.14490396615697618;0.1377592772339839;1.0558776777902377;9.99848954398814;0.7998184101997391;-0.1578949892696601;1.065979836825753;1.0001690351750967;0.8154444800761642;1.0001457347586336
94.007968;1.0519231252014294;0.8334445366586912;0.7921497228844574;0.1449041864259015;0.1377590237134179;1.0558782048290236;9.998490278589951;0.7998194773246214;-0.15789498996256113;1.0659833272020405;1.0001716160707783;0.8154434249631207;1.0001430319983298
94.017968;1.0519281159619984;0.8334407974264938;0.7921477510851676;0.1449055798276335;0.1377598820491992;1.0558786749387465;9.998492209971303;0.7998205996190029;-0.1578949906725529;1.0659868173764748;1.000174110255668;0.8154423515180736;1.0001402694522346
94.027968;1.0519328393683798;0.8334371056325187;0.7921458762605267;0.14490581058924865;0.137759632127724;1.0558790921220833;9.998495256997732;0.7998217797433045;-0.15789499139731492;1.0659903083639737;1.0001765195204997;0.8154412567375012;1.0001374449179488
94.037968;1.0519372972598524;0.8334334116060972;0.7921440511115033;0.144906046420782;0.1377593840535608;1.055879458445912;9.998499347866604;0.7998230215850769;-0.1578949921346013;1.0659938017232609;1.0001788480542804;0.8154401380443251;1.000134557911344
94.047968;1.0519414921977126;0.8334297135216575;0.7921422750938334;0.14490628731769756;0.13775913742704668;1.0558797744791655;9.99850443065887;0.7998243274895097;-0.1578949928823461;1.0659972990328785;1.0001811017819429;0.8154389930104432;1.000131610072465
94.057968;1.0519454298821291;0.8334260103737986;0.7921405476062393;0.14490653351880567;0.13775889146069015;1.0558800394491017;9.99851046461926;0.7998256971889143;-0.15789499363896956;1.0660008025452212;1.0001832874135868;0.8154378192833563;1.0001286041241024
94.067968;1.0519491211758412;0.8334223022541922;0.7921388668749013;0.14490678533457166;0.1377586451255862;1.055880250744281;9.998517392944313;0.7998271290139934;-0.1578949944037169;1.0660043156444752;1.000185412660564;0.8154366146709853;1.0001255429080527
