time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
74.482669;1.0340511807643766;0.7488228458892301;0.7243127488198584;0.015011907398355;0.014519262297444638;1.0347069655306496;10.000084669205448;0.7345278426770219;-0.03259296216464565;1.044757972617043;1.0000171659917687;0.7351878897754597;0.9999590085212814
74.492669;1.0340517058764656;0.7488223992314301;0.7243136308275159;0.015011898640848561;0.014519236927397367;1.0347080563097477;10.000094102667745;0.7345278146092823;-0.03259296249817556;1.0447580911375285;1.0000192138916366;0.7351883170955411;0.9999582492856606
74.502669;1.034052152991678;0.7488219210688042;0.7243144725180037;0.01501189064670774;0.014519211526282643;1.0347091016938221;10.000104349522614;0.7345278318563122;-0.03259296280832714;1.0447582501954464;1.0000212178867258;0.7351887802454612;0.9999574727332439
74.512669;1.0340525202284532;0.7488214088355648;0.7243152708041131;0.015011883465374557;0.014519186278655937;1.0347100980137545;10.000115374748109;0.734527897572496;-0.03259296309249471;1.0447584509489753;1.0000231709089502;0.7351892793221799;0.9999566791070799
74.522669;1.0340528063473338;0.7488208606746429;0.7243160229214042;0.015011877152793429;0.014519161380650295;1.034711042432331;10.00012713566115;0.734528014113872;-0.0325929633490412;1.044758693021312;1.0000250657917982;0.7351898143442945;0.9999558686299751
74.532669;1.0340530110925736;0.7488202756039108;0.7243167269991285;0.015011871760218513;0.014519137018048965;1.0347119334752186;10.000139592242753;0.7345281818622228;-0.032592963577194045;1.0447589737911;1.0000268962069725;0.7351903851639069;0.9999550407865361
74.542669;1.034053134542452;0.7488196536951739;0.7243173828570488;0.015011867332741477;0.014519113359174343;1.034712771180238;10.0001527083454;0.7345283989396617;-0.03259296377650208;1.0447592888154333;1.0000286569666825;0.7351909917945384;0.9999541941925569
74.552669;1.0340531752888542;0.7488189961681924;0.7243179925173817;0.01501186391009267;0.014519090561055483;1.0347135566708157;10.000166445763764;0.7345286618322902;-0.032592963946453175;1.0447596329023878;1.000030343742942;0.7351916338101216;0.9999533275635931
74.562669;1.034053130045875;0.7488183049878544;0.724318559678852;0.015011861521861024;0.014519068767173357;1.0347142914371152;10.000180763245158;0.7345289662463605;-0.032592964086428845;1.044760001079064;1.0000319532111122;0.7351923093896442;0.9999524409463751
74.572669;1.0340529950395847;0.7488175823226817;0.7243190885868082;0.015011860184665923;0.014519048092321832;1.0347149769361734;10.000195612096428;0.734529307824072;-0.0325929641957649;1.0447603888095334;1.0000334835389826;0.7351930151970482;0.999951535673717
74.582669;1.034052767296539;0.7488168303013054;0.7243195834500529;0.015011859905088487;0.014519028617204348;1.0347156147334995;10.00021092807685;0.7345296821554349;-0.03259296427401449;1.0447607915901234;1.0000349341233512;0.7351937469913749;0.999950613071615
74.592669;1.0340524452597621;0.7488160507727804;0.7243200483872871;0.015011860675118742;0.014519010399906608;1.0347162065741804;10.000226633174304;0.734530084442328;-0.03259296432127268;1.044761205007513;1.000036304637011;0.7351945002931957;0.9999496738016757
74.602669;1.0340520288247106;0.7488152448793776;0.7243204872569375;0.01501186246261391;0.014518993485486046;1.0347167538553383;10.000242647109102;0.7345305099635394;-0.03259296433811647;1.0447616250581444;1.0000375945703956;0.7351952709770347;0.9999487184492822
74.612669;1.0340515190485298;0.7488144131142989;0.7243209032865318;0.01501186521429008;0.014518977906132411;1.034717257397948;10.000258900750751;0.734530954967172;-0.0325929643253159;1.0447620480918631;1.000038803582648;0.7351960556792932;0.9999477481403637
74.622669;1.034050917954157;0.7488135563432672;0.7243212987315135;0.015011868869477023;0.014518963682177241;1.0347177181519573;10.000275343504105;0.7345314169420767;-0.032592964283659924;1.0447624709602492;1.000039931729752;0.7351968516263742;0.9999467645581348
74.632669;1.0340502279884112;0.7488126767571366;0.7243216748638363;0.015011873378179566;0.014518950824910042;1.034718137535669;10.000291940272305;0.7345318941915776;-0.03259296421387921;1.0447628912213727;1.0000409790799587;0.7351976561027619;0.9999457699263892
74.642669;1.0340494509396028;0.7488117776047479;0.7243220323969467;0.015011878715023892;0.014518939336000819;1.034718516899512;10.000308663893946;0.7345323850887354;-0.03259296411664704;1.044763306792806;1.0000419452950131;0.7351984660687001;0.9999447672292833
74.652669;1.0340485874607281;0.748810862187197;0.7243223720345064;0.015011884870970084;0.014518929207402352;1.0347188572010206;10.000325489242433;0.7345328876841513;-0.03259296399263539;1.0447637156061305;1.000042829603504;0.7351992779851959;0.9999437598241806
74.662669;1.034047637962818;0.748809933245935;0.7243226949152743;0.015011891827672603;0.014518920420817455;1.0347191589756206;10.000342391477721;0.7345334000380335;-0.032592963842526;1.044764115842117;1.0000436307445753;0.7352000882518802;0.9999427502682826
74.672669;1.0340466038005347;0.7488089932464136;0.7243230028875353;0.015011899543715037;0.01451891294911364;1.034719422341409;10.00035935010151;0.7345339206014085;-0.03259296366696461;1.044764506278797;1.0000443469239992;0.7352008942766566;0.9999417398050761
74.682669;1.0340454874638132;0.7488080452538455;0.7243232984896758;0.015011907967013004;0.014518906767137893;1.0347196475450355;10.000376356018263;0.7345344479829357;-0.03259296346658515;1.0447648861868835;1.0000449764035289;0.73520169493888;0.9999407290232246
74.692669;1.034044292452986;0.7488070934413916;0.7243235846949183;0.01501191705476716;0.014518901857938778;1.034719835896188;10.000393415856637;0.7345349805268202;-0.03259296324217189;1.04476525488456;1.0000455179002141;0.7352024899978498;0.9999397184357975
74.702669;1.0340430238705285;0.7488061425732538;0.7243238644839045;0.015011926772984954;0.014518898204604376;1.0347199900698116;10.0004105483663;0.7345355166867465;-0.032592962994791023;1.0447656112721606;1.0000459702947662;0.7352032791712985;0.999938708448218
74.712669;1.0340416886333736;0.7488051971388543;0.7243241402367359;0.015011937079153572;0.014518895781864398;1.0347201134099988;10.000427773646729;0.7345360562280094;-0.032592962725732026;1.0447659538653307;1.0000463326316174;0.7352040614212264;0.9999376991530836
74.722669;1.034040294169733;0.7488042611369717;0.7243244133636249;0.015011947914753758;0.01451889455477986;1.034720209438795;10.000445105403214;0.7345366008670645;-0.032592962436393993;1.0447662816486698;1.0000466040590685;0.7352048350701759;0.9999366901597488
74.732669;1.0340388466367192;0.7488033382595529;0.7243246844900648;0.015011959209692127;0.014518894480572876;1.0347202822125836;10.000462552085892;0.7345371535294465;-0.032592962128360624;1.0447665950749454;1.000046783488309;0.735205598725327;0.9999356807987418
74.742669;1.0340373501729234;0.7488024320640646;0.7243249538333939;0.01501197088572203;0.01451889550954807;1.0347203362634199;10.000480121902736;0.7345377172991931;-0.032592961803541196;1.0447668962101957;1.0000468698060105;0.7352063516421433;0.9999346703047528
74.752669;1.0340358074911957;0.7488015464138359;0.7243252217124653;0.015011982861640955;0.014518897585004228;1.0347203756629668;10.000497827290292;0.734538295218879;-0.0325929614640736;1.0447671876939415;1.00004686177739;0.7352070932800759;0.9999336574795731
74.762669;1.0340342208699964;0.7488006856681868;0.7243254892030622;0.01501199505668522;0.014518900648188598;1.0347204032422832;10.000515685001456;0.7345388905834608;-0.03259296111207506;1.0447674712547113;1.000046757174112;0.7352078232537576;0.9999326407657888
74.772669;1.034032592635193;0.748799853999442;0.7243257580546845;0.015012007384221687;0.014518904647067909;1.0347204206267122;10.000533711383989;0.7345395067776501;-0.03259296074947763;1.0447677473536154;1.0000465528627573;0.7352085414967066;0.9999316184777365
74.782669;1.034030925222777;0.7487990547034049;0.7243260297316405;0.015012019752063182;0.0145189095430295;1.0347204288233491;10.00055192081464;0.7345401468192774;-0.03259296037795834;1.0447680165855093;1.000046246476715;0.73520924794073;0.9999305882072459
74.792669;1.034029220971793;0.7487982900665952;0.724326304830981;0.015012032080361393;0.014518915313050319;1.0347204286874223;10.000570327776915;0.7345408133445512;-0.03259295999890783;1.044768281323418;1.0000458379939092;0.7352099424134645;0.9999295464508525
74.802669;1.0340274817754755;0.7487975613985559;0.7243265834237818;0.015012044311600059;0.014518921941989001;1.0347204210685919;10.000588941925054;0.7345415087501104;-0.03259295961344556;1.0447685461020824;1.0000453296364424;0.7352106250772262;0.9999284890745825
74.812669;1.0340257095330165;0.7487968694121445;0.7243268657153223;0.015012056396509143;0.014518929411768706;1.0347204070205573;10.000607755816654;0.7345422352442429;-0.0325929592225549;1.0447688167216411;1.0000447246849893;0.7352112965902872;0.9999274116157378
74.822669;1.0340239074902946;0.748796214786797;0.7243271524042866;0.015012068276908534;0.014518937703735406;1.0347203882172773;10.00062673951265;0.734542995176784;-0.03259295882731829;1.0447690984807143;1.000044026580583;0.7352119577403718;0.9999263092353408
74.832669;1.0340220804357543;0.7487955981740438;0.7243274445857504;0.015012079876822083;0.014518946809403825;1.0347203673762764;10.00064584652083;0.7345437911759168;-0.03259295842905399;1.0447693948279322;1.0000432385233164;0.7352126089765915;0.999925177069858
74.842669;1.034020232844062;0.7487950198712804;0.7243277433577751;0.01501209110201434;0.014518956730732713;1.0347203486146865;10.000665022387365;0.7345446254486924;-0.032592958029334713;1.0447697077807745;1.000042363837034;0.7352132502197577;0.9999240108147328
74.852669;1.0340183671798364;0.7487944796290625;0.724328049408467;0.01501210185654908;0.014518967465793883;1.03472033745617;10.000684215641707;0.7345454988447303;-0.03259295763004541;1.044770039040579;1.0000414068911934;0.7352138814084107;0.999922806585396
74.862669;1.0340164840658213;0.7487939767311649;0.7243283630248025;0.015012112064850475;0.01451897899097166;1.0347203401430665;10.000703389536897;0.7345464106507528;-0.03259295723336022;1.0447703902094552;1.0000403732016767;0.7352145032614885;0.9999215601728502
74.872669;1.0340145833198537;0.7487935106634384;0.7243286845586498;0.015012121679935316;0.014518991249945235;1.03472036262479;10.000722520742745;0.7345473591990969;-0.03259295684141405;1.044770762338042;1.0000392686394834;0.735215116964916;0.999920266869811
74.882669;1.0340126648081496;0.7487930819571005;0.7243290147438455;0.015012130679293238;0.014519004153868061;1.0347204096174945;10.000741589097414;0.7345483426449986;-0.032592956455869515;1.0447711555043548;1.0000380987933577;0.7352157232062757;0.9999189221578721
74.892669;1.0340107290631786;0.7487926921850542;0.7243293545435862;0.015012139055961198;0.014519017593050666;1.0347204838842554;10.000760576741662;0.7345493591688386;-0.032592956077855104;1.0447715687048011;1.000036868814358;0.735216321985996;0.999917521980427
74.902669;1.0340087774940125;0.7487923430564168;0.7243297044739394;0.015012146808363071;0.014519031456461889;1.0347205860361888;10.00077947066627;0.7345504063646475;-0.03259295570830819;1.0447720000335776;1.0000355836371917;0.735216913148422;0.9999160620255872
74.912669;1.0340068122622634;0.7487920353982261;0.7243300636180883;0.015012153932899732;0.014519045646758008;1.0347207144409267;10.000798257536305;0.7345514806742253;-0.03259295534827245;1.0447724468379491;1.0000342483031397;0.7352174967582529;0.9999145376110397
74.922669;1.0340048359411398;0.7487917685615182;0.7243304293127419;0.015012160419323243;0.014519060081542325;1.0347208649762525;10.000816922755552;0.7345525778381761;-0.03259295499901254;1.0447729058466537;1.000032868081432;0.7352180730644837;0.9999129450923244
74.932669;1.0340028509958321;0.7487915405058315;0.7243307980313501;0.015012166244236227;0.01451907469328832;1.034721031553771;10.000835458712562;0.7345536938247343;-0.03259295466213357;1.0447733735273643;1.0000314484081312;0.735218642015047;0.999911283037847
74.942669;1.034000859607297;0.7487913485725886;0.7243311667337294;0.01501217137222148;0.014519089435701099;1.0347212075636154;10.00085386759214;0.7345548251740417;-0.0325929543395886;1.0447738464309633;1.0000299949136235;0.7352192026360828;0.9999095518951221
74.952669;1.033998863965952;0.748791190292989;0.7243315337144793;0.015012175776980783;0.014519104285571911;1.03472138738616;10.000872154513258;0.7345559687919697;-0.03259295403341159;1.0447743212441123;1.0000285136103497;0.7352197531603472;0.9999077536616443
74.962669;1.033996867025961;0.7487910635672914;0.724331898632313;0.015012179461312782;0.01451911923720756;1.034721567257093;10.000890319715335;0.7345571215841451;-0.032592953745414655;1.0447747949971289;1.0000270109327265;0.7352202917139229;0.9999058923358507
74.972669;1.0339948736675937;0.7487909663240203;0.7243322620825772;0.015012182453025665;0.01451913429480136;1.0347217447251364;10.000908352906878;0.7345582800448915;-0.03259295347708487;1.0447752657917972;1.0000254936106165;0.7352208164599291;0.9999039732125666
74.982669;1.0339928909599128;0.7487908960156103;0.7243326249819712;0.015012184792862347;0.014519149465817272;1.034721917310555;10.000926230164461;0.734559440133714;-0.03259295322957841;1.0447757329743783;1.0000239685582146;0.7352213253832176;0.9999020009927027
74.992669;1.0339909269347725;0.7487908492329657;0.7243329879501745;0.015012186530818657;0.014519164755472918;1.034722082305814;10.000943915098006;0.7345605976600522;-0.03259295300367195;1.0447761958893946;1.0000224427759357;0.7352218166396817;0.9998999796772307
75.002669;1.0339889891323184;0.7487908216131409;0.7243333512920411;0.015012187727008073;0.014519180161281604;1.0347222379028171;10.000961360220261;0.7345617487788427;-0.03259295279977223;1.044776653025656;1.0000209232601545;0.7352222893523453;0.9998979142312638
75.012669;1.033987083625436;0.7487908080392709;0.7243337155349008;0.015012188451215894;0.01451919566969225;1.0347223842152453;10.000978505627348;0.7345628900710944;-0.03259295261808305;1.0447771027420365;1.0000194166253127;0.7352227439602783;0.9998958110407554
75.022669;1.03398521453512;0.7487908031445114;0.724334081735611;0.015012188771790882;0.014519211255677018;1.0347225232889068;10.000995282648454;0.7345640183369017;-0.03259295245869815;1.0447775438152065;1.0000179282344774;0.7352231815900099;0.9998936771630015
75.032669;1.03398338431859;0.7487908018946303;0.7243344513335981;0.015012188742826647;0.014519226882933585;1.0347226579885915;10.001011625862997;0.7345651306839193;-0.032592952321555485;1.0447779746589976;1.0000164616431697;0.7352236030032013;0.9998915204654586
75.042669;1.0339815947413173;0.7487907998832697;0.7243348259091217;0.015012188409679805;0.014519242504802072;1.0347227908082481;10.001027482284464;0.7345662249828218;-0.03259295220663248;1.0447783920888358;1.0000150192316968;0.7352240080292365;0.9998893503320461
75.052669;1.0339798476808557;0.748790793364192;0.7243352072424825;0.015012187818436034;0.014519258068190308;1.03472292371929;10.001042811372905;0.7345673003226294;-0.03259295211437996;1.044778791120896;1.0000136033555045;0.7352243956849721;0.999887177337042
75.062669;1.033978144932789;0.7487907794213383;0.7243355974811935;0.01501218701239759;0.014519273519940416;1.0347230583494742;10.001057582266549;0.7345683571260099;-0.0325929520459361;1.0447791660421177;1.000012216940133;0.7352247648557529;0.999885012238139
75.072669;1.0339764874879596;0.748790756494587;0.7243359989391811;0.015012186027608678;0.014519288816165307;1.0347231958218746;10.00107177201221;0.7345693966112236;-0.032592952003005105;1.0447795110443312;1.0000108636362326;0.7352251148478004;0.9998828653891294
