time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.61638;1.0443606513955177;0.8333805681323563;0.7978644210893033;-4.4829798793159083e-07;-4.002216430993649e-07;1.0451372608903766;1.0099835740399261;10.001295622483742;0.8337862316312051;0.016420523515286133;0.016425593493096677;0.7977031079703552;-0.015712058853043782;0.7978534164095546;1.009947758812158
76.62638;1.0443594936850078;0.8333804439157834;0.7978649091783301;-4.492623808718895e-07;-4.0018038248735426e-07;1.045136024712678;1.0099838194118917;10.001305704408486;0.8337851777491471;0.0164205327453245;0.016425580823485608;0.7977027315187701;-0.015712059406568713;0.7978530899400847;1.009947745441823
76.63638;1.0443583618085095;0.8333802926686686;0.7978653597926373;-4.5019758205905044e-07;-4.0013730742469015e-07;1.0451348229784019;1.0099841044646969;10.001315226189252;0.8337840889833086;0.016420542556534176;0.01642556745019941;0.7977023371179406;-0.015712059970252767;0.7978528328791904;1.0099477621574506
76.64638;1.0443572626332662;0.8333801142465632;0.7978657742666648;-4.5110231286161703e-07;-4.0009206376756e-07;1.0451336525030333;1.0099844332270709;10.001324212655309;0.8337829684666466;0.016420552934566963;0.0164255534364828;0.7977019253659744;-0.015712060544159273;0.7978526466457926;1.0099478061378258
76.65638;1.0443562018234958;0.8333799091310121;0.7978661551257972;-4.5197577373009303e-07;-4.0004442111209133e-07;1.045132509451531;1.0099848109213196;10.001332695000619;0.8337818179165876;0.01642056384862116;0.016425538866091573;0.7977014978992626;-0.015712061128049792;0.7978525317905617;1.0099478746274184
76.66638;1.0443551844955632;0.8333796786024477;0.7978665053961371;-4.5281750953765175e-07;-3.9999444294829123e-07;1.0451313890537859;1.0099852435711774;10.001340708735018;0.8337806376827763;0.016420575253572146;0.016425523835610963;0.7977010568449402;-0.01571206172115216;0.7978524892137291;1.0099479651058487
76.67638;1.0443542162721686;0.8333794250005597;0.7978668272188634;-4.5362731548448344e-07;-3.9994239693641375e-07;1.0451302858946243;1.0099857366280574;10.001348293930292;0.833779427358307;0.016420587086036276;0.01642550843375286;0.7977006045647858;-0.015712062321796685;0.7978525201381155;1.009948075332172
76.68638;1.0443533042068704;0.8333791516616412;0.7978671208759394;-4.544052671547825e-07;-3.9988851386609296e-07;1.0451291951048842;1.009986293523708;10.001355485855774;0.833778186319723;0.016420599260235574;0.016425492730259388;0.7977001436244394;-0.01571206292755488;0.7978526253901002;1.0099482034354978
76.69638;1.0443524561492679;0.8333788624159442;0.7978673851476467;-4.551516445015645e-07;-3.99832773743605e-07;1.0451281136430821;1.0099869156299521;10.001362305585957;0.8337769142699124;0.01642061167188775;0.01642547677135905;0.7976996765990305;-0.015712063535922555;0.7978528048965912;1.0099483482402205
76.70638;1.044351679003411;0.8333785610509936;0.7978676184383818;-4.558666814080522e-07;-3.997748293487806e-07;1.0451270404292918;1.00998760362289;10.001368765495284;0.833775611710713;0.01642062420382688;0.01642546057524697;0.7976992060066022;-0.015712064144747066;0.7978530572121174;1.0099485096750593
76.71638;1.0443509785086735;0.8333782514124114;0.7978678196602567;-4.565504663127604e-07;-3.9971424388973993e-07;1.045125975159662;1.0099883585427403;10.001374876881735;0.8337742798144665;0.016420636723911936;0.016425444139839495;0.7976987345444992;-0.01571206475207113;0.7978533792535543;1.0099486884356232
76.72638;1.0443503608886768;0.8333779378548071;0.7978679884069243;-4.572031443409953e-07;-3.996508446158465e-07;1.0451249170594499;1.0099891817574842;10.001380643332944;0.8337729198191903;0.016420649083968366;0.016425427465533167;0.7976982650619928;-0.01571206535590736;0.7978537669354269;1.0099488849191682
76.73638;1.0443498340306863;0.8333776252927744;0.7978681243505554;-4.57825152559931e-07;-3.995846879103621e-07;1.0451238646405532;1.0099900746239172;10.001386047452051;0.8337715322603209;0.01642066113236282;0.016425410569720106;0.7976977999673869;-0.015712065954260765;0.7978542162122492;1.0099490986308952
76.74638;1.0443494071893045;0.8333773190471879;0.7978682267035764;-4.584172855689291e-07;-3.9951565045709843e-07;1.0451228162735025;1.0099910386040842;10.001391046587216;0.8337701163717869;0.01642067273386554;0.016425393482341014;0.7976973407478554;-0.015712066545186882;0.7978547235473654;1.0099493282178447
76.75638;1.0443490900584245;0.8333770245673673;0.7978682949554697;-4.5898060633335927e-07;-3.9944315589851417e-07;1.0451217705557811;1.0099920756827427;10.001395579215583;0.8337686702218143;0.01642068377916632;0.016425376236479366;0.7976968882677341;-0.015712067126721522;0.7978552858974238;1.0099495718743867
76.76638;1.0443488914448291;0.8333767467214633;0.7978683301892168;-4.5951618845836486e-07;-3.9936624301601124e-07;1.0451207257663566;1.0099931884197841;10.001399574222583;0.8337671914148945;0.01642069417746827;0.016425358865796418;0.7976964433052611;-0.015712067696721718;0.7978559004299131;1.009949827857502
76.77638;1.044348817850084;0.8333764891402039;0.797868335273374;-4.6002479169633083e-07;-3.9928375759427147e-07;1.0451196794527948;1.0099943796121786;10.001402962355577;0.8337656776726899;0.016420703843104515;0.016425341413449698;0.7976960063957589;-0.01571206825279824;0.7978565638622024;1.009950094010307
76.78638;1.0443488732830948;0.8333762541791047;0.7978683141062712;-4.6050673420712814e-07;-3.991944421906324e-07;1.045118629188303;1.0099956521685538;10.001405691050623;0.8337641271548502;0.016420712688621872;0.01642532394181938;0.7976955772658478;-0.015712068792479304;0.7978572721047155;1.0099503671475132
76.79638;1.044349060123857;0.8333760431090124;0.7978682709200924;-4.609620742400335e-07;-3.99096865504671e-07;1.0451175731701474;1.00999700916177;10.001407731277627;0.8337625388214966;0.016420720623586495;0.016425306525442832;0.7976951547315385;-0.015712069313443197;0.7978580207065173;1.0099506441685868
76.80638;1.044349379761907;0.8333758559908521;0.7978682097340465;-4.6139087827156097e-07;-3.989893392366006e-07;1.0451165097967094;1.0099984534121493;10.00140906977275;0.8337609126303076;0.016420727554611818;0.016425289236928372;0.797694737193814;-0.015712069813573024;0.7978588052483653;1.0099509235398343
76.81638;1.0443498330064254;0.8333756916533948;0.7978681341155002;-4.6179322206438975e-07;-3.9887007550823446e-07;1.0451154372930727;1.0099999866013005;10.001409697659586;0.8337592490464852;0.016420733392154843;0.016425272150083277;0.7976943234188628;-0.01571207029077536;0.7978596211072843;1.009951205364843
76.82638;1.0443504206484773;0.8333755482596078;0.7978680475167291;-4.6216898412729066e-07;-3.987374888542403e-07;1.04511435370604;1.01000160883871;10.001409604144698;0.8337575484776649;0.016420738063944257;0.01642525535380014;0.7976939131652665;-0.01571207074288411;0.7978604632124638;1.0099514906773759
76.83638;1.0443511439944535;0.8333754241687173;0.7978679537079209;-4.625178225440426e-07;-3.9859026034104497e-07;1.0451132567058818;1.0100033190177207;10.0014087751165;0.8337558113702394;0.016420741517441252;0.016425238949504803;0.7976935070009475;-0.015712071167945214;0.7978613262878655;1.0099517804106668
76.84638;1.044352004657009;0.8333753186076323;0.7978678567846409;-4.628393830275577e-07;-3.9842721858789875e-07;1.045112143112746;1.0100051151810696;10.00140719291722;0.8337540384495664;0.016420743711574474;0.016425223035295648;0.7976931054470795;-0.015712071564516046;0.7978622051762477;1.0099520741148393
76.85638;1.0443530034466268;0.8333752316360616;0.797867760666082;-4.631334620548239e-07;-3.982473421649616e-07;1.0451110084886686;1.010006994370442;10.001404838994352;0.8337522307869807;0.016420744617279787;0.01642520770028512;0.7976927086192401;-0.015712071931599854;0.797863094776778;1.0099523694139547
76.86638;1.044354139722573;0.8333751636494227;0.7978676682608814;-4.633999946531724e-07;-3.980498709556341e-07;1.0451098472941702;1.0100089521417202;10.001401704261346;0.8337503899643508;0.01642074422807657;0.016425193027507237;0.7976923167049803;-0.015712072268413868;0.7978639899051703;1.0099526625288453
76.87638;1.0443554114956621;0.8333751152192916;0.7978675810450847;-4.6363892020421095e-07;-3.978343900068878e-07;1.0451086538888195;1.0100109823428127;10.001397793846376;0.8337485183296299;0.016420742569203624;0.016425179089721128;0.7976919306296216;-0.015712072574181883;0.7978648855483625;1.0099529488853638
76.88638;1.0443568151975027;0.8333750871142314;0.797867499703543;-4.6385008404795737e-07;-3.976008352679361e-07;1.0451074237136024;1.010013077467227;10.001393117177848;0.8337466190824775;0.016420739694884976;0.016425165939274056;0.7976915523873436;-0.01571207284788846;0.7978657773657906;1.0099532232701058
76.89638;1.044358345754016;0.8333750801752305;0.7978674250727478;-4.640332822430998e-07;-3.973494552177942e-07;1.0451061533320687;1.0100152292040934;10.00138768300335;0.8337446959344438;0.016420735677793907;0.016425153603028975;0.7976911844558009;-0.015712073088212635;0.7978666619308358;1.00995348008723
76.90638;1.0443599977688376;0.8333750950896205;0.7978673582294705;-4.641882948831013e-07;-3.970808292966435e-07;1.045104839453461;1.0100174292858057;10.001381508452809;0.8337427522937698;0.01642073060593268;0.016425142082899122;0.7976908286163538;-0.015712073293943363;0.7978675365335651;1.0099537142217272
76.91638;1.0443617666050775;0.8333751318687375;0.7978672999024045;-4.6431482567406224e-07;-3.967959687854433e-07;1.0451034788162425;1.0100196705540971;10.001374623944496;0.8337407903901252;0.016420724583377296;0.016425131355110294;0.7976904856145813;-0.015712073464424794;0.7978683989727419;1.0099539221462501
76.92638;1.0443636483391339;0.8333751892868873;0.7978672500426363;-4.6441244333226777e-07;-3.9649628757656735e-07;1.0451020690392614;1.0100219471748058;10.001367067869666;0.833738811256162;0.016420717726067367;0.016425121370307966;0.7976901558149139;-0.015712073599431105;0.7978692478337495;1.0099541023457115
76.93638;1.0443656391162324;0.8333752650211411;0.7978672079225794;-4.644805794626911e-07;-3.9618326487411796e-07;1.045100608762341;1.010024254151899;10.001358884115637;0.8337368155923623;0.01642071015715428;0.01642511206430215;0.7976898396448683;-0.015712073698779187;0.7978700828978216;1.0099542546889961
76.94638;1.0443677347650282;0.8333753564301195;0.7978671724887452;-4.645185549278784e-07;-3.958580732441746e-07;1.0450990975196932;1.0100265870646226;10.001350124581874;0.8337348042911291;0.016420702004823203;0.016425103376674077;0.7976895377573421;-0.015712073762294824;0.7978709045903969;1.0099543795863357
76.95638;1.0443699308510959;0.83337546117204;0.7978671424821222;-4.645255367790924e-07;-3.9552150215353476e-07;1.045097536198849;1.0100289418283759;10.001340847643217;0.8337327783217079;0.01642069339833206;0.016425095258589067;0.7976892514405056;-0.015712073790040037;0.7978717125535733;1.009954477787887
76.96638;1.0443722227377399;0.8333755773612821;0.7978671163962983;-4.64500612410632e-07;-3.9517400426617717e-07;1.0450959272535423;1.0100313143684199;10.001331111799969;0.8337307386414387;0.016420684460333786;0.016425087663371824;0.797688982240768;-0.015712073782238524;0.7978725049645601;1.0099545504083391
76.97638;1.044374605623696;0.8333757033673549;0.7978670925004173;-4.6444311901372625e-07;-3.94815652782744e-07;1.045094274752861;1.0100337003859086;10.001320969552363;0.8337286862722879;0.016420675304918014;0.016425080532067645;0.7976887305822749;-0.015712073738919214;0.7978732791758688;1.0099545984395855
76.98638;1.0443770751461139;0.8333758373895263;0.7978670686048815;-4.643527926570156e-07;-3.944462852916767e-07;1.045092584467493;1.0100360951576512;10.001310460176269;0.8337266223269549;0.016420666043781045;0.016425073784792524;0.7976884952907636;-0.015712073659831002;0.7978740325576541;1.0099546222580715
76.99638;1.044379627716774;0.8333759772601911;0.7978670415803043;-4.642295582011607e-07;-3.9406591654297077e-07;1.0450908631316194;1.010038493581328;10.001299602328828;0.8337245477008864;0.01642065678201952;0.016425067326470748;0.7976882742187149;-0.01571207354470416;0.797874762830479;1.009954621858174
77.00638;1.04438225952928;0.8333761207805633;0.7978670073321449;-4.640734365468884e-07;-3.9367499965776384e-07;1.0450891173628745;1.0100408906867462;10.001288393992706;0.833722462501523;0.016420647604610608;0.01642506106288249;0.7976880645457847;-0.01571207339355907;0.7978754684095827;1.0099545974176325
77.01638;1.0443849655610782;0.8333762663077103;0.7978669611744118;-4.6388467373445137e-07;-3.9327438421178174e-07;1.045087353433184;1.0100432825808559;10.001276818961218;0.8337203659390453;0.016420638575734847;0.016425054907636766;0.7976878627886547;-0.01571207320691904;0.7978761490905819;1.0099545496978632
77.02638;1.0443877398427157;0.8333764129838447;0.7978668981702123;-4.636636535796031e-07;-3.928651091102837e-07;1.0450855774605587;1.0100456671421927;10.001264852346994;0.8337182568445823;0.016420629743386945;0.016425048777176064;0.7976876653134501;-0.015712072985857865;0.7978768061740107;1.0099544800641576
77.03638;1.0443905764009034;0.8333765604408845;0.7978668139247614;-4.634105198228248e-07;-3.924481618365675e-07;1.045083795703343;1.0100480438825477;10.001252464207806;0.8337161337983454;0.01642062113684893;0.016425042587058708;0.7976874692948578;-0.015712072731869968;0.7978774414688454;1.0099543899338386
77.04638;1.0443934694674735;0.8333767086705895;0.7978667056774615;-4.631248909322531e-07;-3.920244246303613e-07;1.0450820152412854;1.0100504133239727;10.001239623554556;0.8337139944396091;0.016420612773404092;0.016425036254735233;0.7976872732210694;-0.01571207244660944;0.7978780562807052;1.0099542802866424
77.05638;1.044396412505362;0.8333768582211857;0.7978665726438774;-4.62806058528511e-07;-3.91594837496923e-07;1.0450802436818238;1.0100527759117977;10.001226300903138;0.8337118350356462;0.016420604671086258;0.016425029702284002;0.7976870763958765;-0.015712072131612916;0.7978786513898074;1.0099541518243598
77.06638;1.0443993976950012;0.833377010184365;0.797866415338671;-4.624535386288645e-07;-3.9116052138499755e-07;1.0450784876669421;1.010055130804773;10.001212469713726;0.8337096509305537;0.016420596845015303;0.01642502285444776;0.797686878220275;-0.015712071788127235;0.79787922750466;1.0099540052555123
77.07638;1.0444024168281072;0.8333771662634641;0.7978662344062509;-4.620673319928199e-07;-3.9072271541203256e-07;1.045076752434368;1.010057475832079;10.001198108088541;0.8337074372859996;0.01642058929673985;0.01642501563843729;0.797686678014735;-0.015712071417053;0.7978797852635909;1.0099538414346036
77.08638;1.0444054622132037;0.8333773290523987;0.7978660298237463;-4.616477359804677e-07;-3.902826675269198e-07;1.0450750426981403;1.0100598086693955;10.001183198626327;0.8337051896641299;0.016420582010926048;0.016425007993299833;0.7976864750016307;-0.015712071019126854;0.7978803247415316;1.0099536616643707
77.09638;1.0444085268915102;0.8333775017510453;0.7978658006580129;-4.611951258186753e-07;-3.898416607308096e-07;1.0450733634382154;1.0100621278036683;10.001167727249376;0.8337029043786766;0.016420574953295616;0.016424999881420092;0.797686267993223;-0.01571207059526682;0.7978808452724433;1.0099534678571853
77.10638;1.0444116047517933;0.8333776872633387;0.7978655448803527;-4.6070986995886883e-07;-3.894011755652112e-07;1.0450717203550104;1.0100644326094077;10.001151681685247;0.8337005785460063;0.016420568069391538;0.016424991285422266;0.7976860550179498;-0.015712070146610708;0.7978813458694449;1.0099532617704994
77.11638;1.0444146902993972;0.8333778874880792;0.797865259278616;-4.6019228119341787e-07;-3.889630480731655e-07;1.0450701199005004;1.010066723034828;10.001135051473252;0.83369820999186;0.016420561287440617;0.016424982196727587;0.7976858332551147;-0.01571206967428949;0.7978818256931255;1.0099530438031055
77.12638;1.044417777925832;0.8333781034243662;0.7978649395895492;-4.5964266063828736e-07;-3.8852946711401076e-07;1.0450685684593617;1.0100689992127754;10.001117832052017;0.833695797148834;0.01642055452188142;0.016424972609468635;0.7976855991487709;-0.015712069179445506;0.797882284405382;1.0099528130135547
77.13638;1.0444208616322115;0.8333783359627326;0.7978645807316683;-4.590615285644126e-07;-3.881027965626775e-07;1.045067071405501;1.010071260973968;10.001100024890919;0.8336933388041935;0.016420547671023595;0.016424962514629906;0.7976853487986859;-0.01571206866350332;0.797882722354544;1.0099525686098882
