time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.63;1.0999047197223295;0.8333068689060361;0.7576793188636238;-0.4235538074585777;-0.3850488599122579;1.091114934892116;9.999999675486853;0.7742320722840704;0.3666542939214546;1.0346366354285756;0.9999970917151232;0.8565551547315415;0.99998918161367
78.64;1.0999053637307143;0.8333077003298069;0.7576790998525919;-0.42355380701439327;-0.38504885961950786;1.091115065377233;9.999991287915712;0.7742312673770534;0.36665456580977185;1.0346377483167268;0.9999994269882452;0.8565542607295643;0.999989141494407
78.65;1.0999059990769222;0.8333085525819636;0.7576788786850169;-0.42355380655581676;-0.3850488593227218;1.0911151724664392;9.999982441745761;0.7742304391795425;0.36665482353736384;1.034638855081104;1.0000017364350482;0.8565533907082553;0.9999891383089481
78.66;1.099906627956946;0.8333094250515067;0.7576786570628998;-0.4235538060820234;-0.38504885902180064;1.0911152565807143;9.99997310072581;0.7742295866790535;0.3666550680442802;1.0346399494036826;1.0000040227046803;0.8565525425542193;0.9999891712288255
78.67;1.099907253360597;0.8333103159679796;0.757678435905361;-0.423553805592281;-0.38504885871701067;1.091115317738758;9.99996321803001;0.774228710599833;0.36665530019836834;1.0346410250856124;1.000006289290586;0.8565517135956668;0.9999892394658256
78.68;1.099907878258093;0.8333112225042553;0.7576782162709014;-0.42355380508590196;-0.3850488584091529;1.0911153558339919;9.999952749338123;0.7742278129963163;0.36665552052466593;1.0346420754333912;1.000008541022995;0.8565509015303594;0.9999893426510497
78.69;1.0999085046134875;0.833312141269456;0.757677999408904;-0.4235538045622478;-0.3850488580995102;1.0911153710928003;9.999941656698342;0.7742268966451201;0.3666557291838624;1.03464309283853;1.0000107838276229;0.856550104883073;0.999989480952591
78.7;1.099909132646392;0.8333130690856223;0.7576777860467121;-0.4235538040207004;-0.38504885778962517;1.0911153639336968;9.999929902696563;0.7742259647832859;0.36665592609175196;1.03464406969643;1.000013023977176;0.8565493230196389;0.999989654542628
78.71;1.0999097611380448;0.8333140031908397;0.7576775760145471;-0.4235538034604447;-0.38504885748119233;1.0911153341169093;9.999917448048889;0.774225021166653;0.366656110969062;1.0346449997843858;1.0000152672738511;0.8565485559118393;0.9999898626639968
78.72;1.099910388092338;0.833314940634829;0.7576773687260292;-0.4235538028804157;-0.38504885717620035;1.0911152795073609;9.999904258914727;0.7742240700701443;0.3666562834114897;1.0346458787512054;1.000017518657659;0.8565478032443581;0.9999901034182161
78.73;1.0999110107657641;0.8333158777574541;0.757677163858242;-0.4235538022796918;-0.38504885687697804;1.0911151957658742;9.999890320648213;0.7742231160679884;0.3666564429662682;1.0346467035575684;1.0000197823713055;0.8565470635870814;0.9999903742577964
78.74;1.0999116257819326;0.8333168106104722;0.7576769618484555;-0.42355380165796525;-0.3850488565859763;1.091115077562546;9.999875643351757;0.7742221636299774;0.3666565892125377;1.0346474715628808;1.0000220620264308;0.85654633492247;0.9999906727937619
78.75;1.0999122298271817;0.8333177357358966;0.7576767643458799;-0.42355380101572243;-0.3850488563054592;1.0911149202233967;9.99986025307072;0.7742212167299233;0.3666567218027538;1.0346481801502336;1.0000243602114147;0.8565456156023756;0.9999909981371714
78.76;1.0999128197517138;0.8333186504474416;0.7576765744277499;-0.4235538003539993;-0.3850488560371471;1.0911147208052456;9.999844186430648;0.7742202785877714;0.36665684038020435;1.0346488268365446;1.0000266780342701;0.8565449043799901;0.9999913516346055
78.77;1.0999133918517705;0.8333195528442323;0.7576763961754572;-0.4235537996739211;-0.3850488557820469;1.091114478008575;9.999827497180684;0.7742193518686618;0.3666569444772015;1.034649409456693;1.0000290150176985;0.8565441998478897;0.999991736045885
78.78;1.0999139413911636;0.8333204418664436;0.7576762337029643;-0.42355379897656364;-0.38504885554073315;1.0911141912634996;9.999810260057735;0.7742184394357384;0.36665703344591416;1.034649926853814;1.0000313691535103;0.856543500067168;0.9999921542414741
78.79;1.0999144627751365;0.833321317533344;0.757676090333247;-0.42355379826317796;-0.38504885531379957;1.0911138601267902;9.999792563363092;0.7742175447099823;0.3666571064769085;1.0346503800354165;1.0000337368704515;0.8565428029387867;0.9999926081254334
78.8;1.0999149504062231;0.8333221811733379;0.7576759682964779;-0.4235537975351809;-0.38504885510204623;1.0911134836935337;9.999774498782884;0.7742166709239116;0.3666571627912967;1.0346507725769873;1.0000361133940092;0.8565421067122592;0.9999930976883106
78.81;1.0999153998721567;0.8333230348937901;0.7576758686572183;-0.4235537967938027;-0.38504885490639923;1.0911130599762022;9.999756154244514;0.7742158201619745;0.36665720180057937;1.0346511096038513;1.0000384936871898;0.8565414095383151;0.9999936207103661
78.82;1.0999158083176694;0.8333238806928334;0.7576757912110373;-0.4235537960399565;-0.38504885472780864;1.0911125867114349;9.999737609128726;0.7742149933107171;0.36665722302316284;1.034651396491371;1.000040873252273;0.8565407088380799;0.9999941734659468
78.83;1.099916173803296;0.8333247201927916;0.7576757347553232;-0.42355379527444764;-0.3850488545671969;1.0911120630364262;9.999718936535675;0.7742141905964571;0.3666572259053072;1.034651638613162;1.0000432480225272;0.8565400016846717;0.9999947516318529
78.84;1.0999164951387732;0.8333255544832288;0.7576756980539049;-0.4235537944980777;-0.38504885442543874;1.091111489874264;9.999700208985407;0.774213411931408;0.366657209801389;1.0346518413658787;1.0000456135873936;0.8565392856139518;0.9999953507153468
78.85;1.0999167728799937;0.833326383854643;0.7576756804383878;-0.42355379371167134;-0.38504885430339597;1.091110869019506;9.999681499236832;0.7742126570586132;0.36665717412988236;1.0346520091951832;1.0000479650101326;0.8565385588675994;0.9999959663284052
78.86;1.0999170097211042;0.8333272084573338;0.7576756811568779;-0.42355379291626155;-0.38504885420188384;1.0911102026357606;9.999662879369655;0.7742119255599613;0.36665711854333705;1.0346521444903412;1.0000502974774295;0.8565378202249279;0.999996594510009
78.87;1.099917209304852;0.833328029440294;0.7576756985945481;-0.42355379211313476;-0.3850488541216189;1.091109493363364;9.999644418090678;0.7742112165844864;0.366657042989698;1.0346522475708044;1.000052606778053;0.8565370690804193;0.9999972319734474
78.88;1.0999173754765752;0.8333288489177719;0.7576757305392198;-0.42355379130367016;-0.38504885406325595;1.0911087437832905;9.999626174680047;0.7742105287759856;0.36665694762842854;1.034652317383266;1.0000548892644336;0.856536305574957;0.9999978760464111
78.89;1.099917512547599;0.8333296690549858;0.7576757749458004;-0.4235537904893158;-0.3850488540273503;1.0911079552795262;9.999608197942226;0.7742098608090583;0.3666568327008808;1.0346523524464797;1.0000571414173651;0.8565355301836755;0.9999985242068593
78.9;1.0999176251927334;0.8333304915522731;0.7576758303899179;-0.4235537896716076;-0.38504885401427;1.0911071275735587;9.999590533566092;0.7742092117531154;0.36665669844581794;1.0346523515511896;1.0000593591565614;0.8565347429648417;0.9999991737475918
78.91;1.0999177186665976;0.8333313173006086;0.7576758962694475;-0.4235537888520819;-0.3850488540242309;1.0911062596107746;9.999573227678443;0.774208580583724;0.36665654505828615;1.034652313551812;1.000061537595717;0.8565339428965689;0.9999998216548606
78.92;1.0999177997732625;0.8333321459285438;0.7576759728297284;-0.42355378803229576;-0.38504885405745876;1.0911053509596764;9.999556316063195;0.774207965514019;0.36665637277679497;1.0346522367395872;1.000063671782951;0.8565331274491315;1.0000004644537632
78.93;1.0999178771359295;0.8333329758182216;0.757676060616615;-0.423553787213857;-0.3850488541143318;1.0911044023654004;9.999539811334403;0.7742073639073555;0.36665618207670764;1.0346521186771545;1.0000657576472765;0.856532292626267;1.000001098260194
78.94;1.0999179604167477;0.8333338043958536;0.7576761596215909;-0.42355378639839203;-0.38504885419532847;1.091103415583046;9.999523706787341;0.7742067724476214;0.366655973754189;1.0346519568160835;1.000067791647051;0.8565314339184819;1.0000017189861388
78.95;1.099918059153582;0.8333346281044148;0.7576762691789095;-0.4235537855876244;-0.3850488543008437;1.0911023934638755;9.999507991754806;0.7742061872219738;0.36665574880053814;1.0346517492385625;1.000069769381531;0.8565305479542589;1.0000023225723302
78.96;1.0999181818885782;0.8333354423782963;0.75767638844686;-0.4235537847833228;-0.38504885443102804;1.0911013402665495;9.99949266019;0.774205603848628;0.36665550820290604;1.0346514947334178;1.000071685225188;0.8565296332541469;1.0000029052091817
78.97;1.0999183360662903;0.8333362419687802;0.7576765165052842;-0.4235537839870044;-0.38504885458558924;1.0911002613316014;9.9994777075912;0.7742050176202186;0.36665525288411666;1.034651192862586;1.000073533340455;0.8565286895791079;1.0000034632863548
78.98;1.0999185278493473;0.8333370212636059;0.7576766524404868;-0.42355378319978404;-0.38504885476358663;1.0910991620006305;9.99946312621514;0.7742044237636033;0.3666549837675326;1.0346508441121185;1.000075308413289;0.8565277173411934;1.0000039931807323
78.99;1.099918761389311;0.8333377745502878;0.7576767956871295;-0.4235537824225338;-0.38504885496350905;1.0910980468592926;9.999448908375804;0.7742038178092197;0.36665470181410115;1.0346504487452908;1.00007700533053;0.8565267175292757;1.0000044915583048
79.0;1.0999190389134752;0.8333384967179422;0.7576769455355987;-0.42355378165609386;-0.3850488551836587;1.0910969199331446;9.99943505217251;0.7742031956660312;0.36665440796513254;1.0346500049705851;1.0000786186439086;0.8565256913504234;1.0000049564770657
79.01;1.099919361727635;0.8333391841537732;0.7576770999377183;-0.4235537809011898;-0.3850488554225944;1.0910957851510863;9.999421557730361;0.774202553544135;0.36665410296270645;1.0346495089700445;1.0000801427951695;0.8565246396254915;1.0000053882540896
79.02;1.0999197307117863;0.8333398348233729;0.7576772554708617;-0.4235537801581588;-0.38504885567945984;1.0910946463509719;9.999408417067569;0.7742018883927884;0.3666537872186199;1.034648956941861;1.0000815727897916;0.8565235624449349;1.000005789556193
79.03;1.0999201464488022;0.8333404475630745;0.7576774085880028;-0.42355377942694256;-0.3850488559539908;1.0910935068928431;9.99939561028783;0.7742011985441187;0.36665346097814755;1.034648346727257;1.000082904794556;0.8565224588958656;1.0000061653863994
79.04;1.0999206096021195;0.83334102152001;0.7576775563245637;-0.4235537787073509;-0.3850488562461478;1.0910923694596268;9.999383111312776;0.7742004833830748;0.36665312460403876;1.034647677725749;1.0000841371223481;0.8565213270287793;1.0000065224468713
79.05;1.0999211208566846;0.8333415559130587;0.757677696131098;-0.42355377799920785;-0.3850488565556785;1.0910912365385523;9.999370891526521;0.7741997422456324;0.3666527785752631;1.0346469502281048;1.0000852712252586;0.8565201646386124;1.0000068673857114
79.06;1.099921679917967;0.833342049659528;0.7576778259172869;-0.42355377730223315;-0.3850488568819228;1.0910901112355822;9.99935891554578;0.7741989738636061;0.3666524232558295;1.0346461653229393;1.0000863113191791;0.8565189703993494;1.0000072054248363
79.07;1.0999222842810263;0.8333425008239925;0.7576779441092353;-0.42355377661592697;-0.3850488572238529;1.0910889977828784;9.999347143320346;0.7741981765267988;0.3666520588914046;1.0346453244876939;1.0000872628757431;0.8565177445788789;1.0000075401128197
79.08;1.09992292899317;0.8333429064657031;0.7576780492034625;-0.42355377593977417;-0.3850488575801775;1.091087901647284;9.999335543387504;0.7741973484748927;0.36665168582688384;1.0346444280894935;1.000088131280338;0.8565164889174381;1.0000078733562963
79.09;1.099923607642073;0.8333432631538448;0.7576781397787257;-0.423553775273623;-0.3850488579494724;1.0910868292449805;9.999324097922893;0.7741964883423104;0.3666513045272556;1.0346434743006896;1.0000889211470596;0.856515205677529;1.0000082060141808
79.1;1.099924313582177;0.8333435677615799;0.757678215145334;-0.42355377461770755;-0.3850488583304383;1.091085787133095;9.99931279372494;0.7741955955504954;0.36665091542249584;1.0346424596017132;1.0000896366573402;0.8565138968454338;1.0000085390760367
79.11;1.099925040938472;0.8333438181277163;0.7576782752630773;-0.4235537739722549;-0.3850488587221505;1.0910847806776593;9.999301617772584;0.7741946708438833;0.3666505188589837;1.0346413800341703;1.000090282784227;0.856512564159556;1.0000088737049375
79.12;1.0999257852760933;0.8333440131604046;0.7576783199588306;-0.4235537733372524;-0.38504885912401793;1.0910838129001563;9.999290563614426;0.7741937167412966;0.3666501151840786;1.0346402322921608;1.0000908658329233;0.8565112095143366;1.000009210607788
79.13;1.0999265432232774;0.8333441523514127;0.7576783487953203;-0.4235537727126059;-0.38504885953567036;1.0910828845597884;9.999279636437251;0.7741927370683823;0.3666497048357681;1.0346390141151476;1.0000913926018573;0.8565098352269451;1.0000095505044282
79.14;1.099927311358137;0.8333442355836115;0.7576783615530811;-0.4235537720982748;-0.3850488599570952;1.0910819953407143;9.999268851903132;0.7741917359781675;0.3666492884203523;1.0346377235706326;1.0000918695616678;0.856508443804693;1.0000098944644964
79.15;1.0999280857114735;0.8333442634554509;0.7576783583997291;-0.4235537714942285;-0.3850488603887751;1.0910811450641518;9.999258237589524;0.7741907177021358;0.3666488668018327;1.0346363581244307;1.0000923029261783;0.8565070375236622;1.0000102429794668
79.16;1.0999288622115135;0.8333442369993912;0.7576783397276362;-0.4235537709004875;-0.38504886083155204;1.0910803340667947;9.99924783837772;0.7741896866497096;0.3666484410596152;1.034634914764921;1.0000926989038725;0.8565056185627374;1.0000105953414116
79.17;1.0999296371534193;0.8333441568009476;0.7576783060074118;-0.4235537703173252;-0.38504886128637256;1.0910795626054255;9.999237713719465;0.7741886470144009;0.36664801232594385;1.034633390887629;1.0000930634569931;0.8565041891762191;1.0000109500948051
79.18;1.0999304073582137;0.8333440227500107;0.7576782577421067;-0.4235537697454215;-0.38504886175416925;1.0910788300046168;9.999227929391251;0.7741876026460481;0.36664758172824735;1.0346317851889573;1.000093401923245;0.8565027514503306;1.000011305572631
79.19;1.0999311708722586;0.8333438344180845;0.757678195340567;-0.42355376918579607;-0.38504886223594115;1.0910781343982847;9.99921855402645;0.7741865576983938;0.3666471504568502;1.0346300982902836;1.0000937191096035;0.8565013070198544;1.0000116604358464
79.2;1.0999319277207997;0.8333435916941746;0.7576781188583234;-0.4235537686396842;-0.3850488627328265;1.091077473299749;9.999209652914697;0.7741855171890069;0.3666467199273785;1.0346283325893553;1.0000940193093089;0.8564998566021887;1.000012014623291
79.21;1.0999326790811832;0.8333432957954274;0.7576780281387503;-0.42355376810852186;-0.38504886324588083;1.0910768444718946;9.999201275642594;0.7741844866744902;0.3666462919649597;1.0346264913349723;1.0000943055025322;0.8564983999041287;1.000012369791825
79.22;1.0999334255143096;0.8333429495905746;0.7576779234563096;-0.42355376759379615;-0.3850488637756826;1.0910762462039854;9.999193449442123;0.7741834714844257;0.3666448686865117;1.0346245780902437;1.000094578440359;0.8564965083347524;1.0000127287354919
79.23;1.0999341664107793;0.8333425563277139;0.757677805787758;-0.4235537670968037;-0.3850488643220893;1.0910756767232077;9.999186181367497;0.7741824767225505;0.3666444521705861;1.0346225973667442;1.0000948366459574;0.8564950375650223;1.0000130945064585
79.24;1.0999349010151513;0.8333421182695521;0.757677676377013;-0.423553766618767;-0.38504886488422363;1.0910751336441065;9.999179465268709;0.7741815077911158;0.3666440443391434;1.0346205553384034;1.0000950772422375;0.8564935592233416;1.0000134695877652
79.25;1.0999356297532652;0.833341636936595;0.7576775364807002;-0.42355376616111584;-0.38504886546072165;1.091074614218111;9.999173294114174;0.7741805700729079;0.36664364696062457;1.0346184594789316;1.00009529663789;0.8564920736858785;1.000013855459796
79.26;1.0999363545947514;0.8333411141733175;0.7576773874138204;-0.4235537657254128;-0.38504886605015026;1.0910741158636195;9.999167670975268;0.7741796679456383;0.36664326153437793;1.0346163177402088;1.0000954908111008;0.8564905826129655;1.0000142529317848
79.27;1.0999370777442432;0.8333405524300829;0.7576772303535566;-0.4235537653129859;-0.38504886665121973;1.091073636646626;9.99916260755158;0.7741788043672714;0.3666428890552602;1.0346141379993785;1.0000956558818093;0.8564890888271492;1.0000146625382913
