time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
98.493165;1.0977044254045258;0.4629763910569225;0.4217746453071595;-0.443569940446902;-0.40410936792705965;1.0879497345636686;0.9999690982097141;9.999216116261925;0.41677049936892296;-0.4352289828638565;-0.4352290547385535;0.3831039998417213;0.3600482210469902;0.5257038146292092;1.0000004010817345
98.503165;1.0977033414382888;0.46297668208505294;0.42177277112341;-0.4435699411909036;-0.40410936764329974;1.0879510395596224;0.9999677910847482;9.99920377230564;0.41677077526982775;-0.4352289833012855;-0.4352290539498119;0.383103771311296;0.3600480885728273;0.52570538108548;1.0000006864220445
98.513165;1.0977021791499384;0.46297692732258366;0.4217709027133613;-0.4435699419299729;-0.4041093673627351;1.087952214968918;0.9999665286830546;9.999192234863536;0.41677104236463147;-0.4352289837522504;-0.4352290531795453;0.38310353608772457;0.36004795627106956;0.5257069648931191;1.0000009106979388
98.523165;1.0977009400057725;0.46297712618657;0.42176904393380205;-0.44356994266329125;-0.4041093670851076;1.0879532584986458;0.9999653163815548;9.999181483976818;0.4167713019649177;-0.4352289842146026;-0.4352290524282348;0.3831032928237796;0.36004782482776543;0.5257085657166095;1.0000010765147735
98.533165;1.097699625031074;0.4629772784750592;0.4217672001414508;-0.4435699433897535;-0.404109366810024;1.0879541687393515;0.9999641602513173;9.999171487174335;0.41677155564860535;-0.43522898468555565;-0.43522905169585746;0.38310304004940066;0.360047694549592;0.525710182264127;1.000001186350114
98.543165;1.0976982344385975;0.4629773850169266;0.4217653772707996;-0.4435699441080871;-0.40410936653686524;1.0879549435569633;0.9999630660712397;9.999162195526115;0.4167718048805086;-0.4352289851618348;-0.43522905098210923;0.38310277577907553;0.3600475657498802;0.5257118118725738;1.0000012422401614
98.553165;1.0976967684732462;0.4629774476025145;0.42176358086191024;-0.4435699448172354;-0.4041093662648027;1.087955579772243;0.9999620383552867;9.999153549015801;0.41677205078444246;-0.4352289856401292;-0.435229050286576;0.38310249755652015;0.36004743934928574;0.5257134504647188;1.000001246295868
98.563165;1.0976952283653714;0.46297746886586016;0.4217618154819214;-0.44356994551650325;-0.4041093659930948;1.0879560744527523;0.9999610793813035;9.999145489745226;0.41677229386767073;-0.43522898611750205;-0.4352290496087572;0.38310220305008763;0.36004731750176533;0.5257150928711218;1.0000012008550352
98.573165;1.097693616213575;0.46297745213569613;0.4217600845068904;-0.4435699462052339;-0.4041093657211403;1.0879564260078292;0.9999601884795284;9.999137968370325;0.41677253363108085;-0.4352289865915071;-0.4352290489482756;0.3831018904920213;0.36004720345399543;0.5257167331546043;1.0000011079290179
98.583165;1.0976919351020729;0.46297740061136317;0.4217583903621494;-0.4435699468826518;-0.4041093654481816;1.0879566339942768;0.9999593622651676;9.999130941889222;0.41677276846851463;-0.43522898706019225;-0.4352290483052517;0.38310155866092405;0.360047100528307;0.5257183647487792;1.0000009697240988
98.593165;1.0976901903359613;0.4629773165283651;0.42175673525228285;-0.4435699475480792;-0.40410936517305424;1.0879566983913516;0.9999585955343815;9.999124372880154;0.4167729961754719;-0.4352289875221274;-0.43522904768042586;0.38310120697288985;0.36004701116653026;0.5257199808348549;1.0000007904022872
98.603165;1.0976883899016834;0.46297720141999316;0.4217551218795507;-0.4435699482010249;-0.40410936489397287;1.0879566192586214;0.9999578825161658;9.999118230931074;0.4167732146871505;-0.4352289879764863;-0.435229047074886;0.383100835668043;0.3600469367953329;0.5257215749857593;1.0000005768380777
98.613165;1.097686543222448;0.46297705725690164;0.4217535537103353;-0.4435699488410801;-0.40410936460842783;1.0879563967897543;0.9999572178302941;9.999112489667715;0.4167734225588961;-0.43522898842301033;-0.43522904648986965;0.38310044552722705;0.36004687842944;0.5257231415941565;1.000000337225623
98.623165;1.0976846593875913;0.4629768870341263;0.4217520348504981;-0.4435699494678943;-0.40410936431344124;1.0879560315631747;0.9999565958587048;9.999107124159801;0.4167736189733366;-0.4352289888617211;-0.43522904592679806;0.3831000373132987;0.36004683717177655;0.5257246758401412;1.0000000786307526
98.633165;1.0976827454474822;0.4629766941384046;0.4217505697039189;-0.4435699500813161;-0.40410936400598424;1.087955524489555;0.9999560093992131;9.999102108227277;0.4167738033247585;-0.4352289892926622;-0.435229045387164;0.3830996114425821;0.36004681417801376;0.5257261736677477;0.999999805295015
98.643165;1.0976808052652434;0.46297648141464004;0.4217491627060684;-0.4435699506816104;-0.4041093636833488;1.0879548764451663;0.999955449303384;9.999097405261303;0.4167739748328122;-0.4352289897158318;-0.435229044872263;0.38309916798595134;0.3600468106639182;0.5257276321105584;0.999999518790408
98.653165;1.097678839323446;0.4629762508688614;0.4217478183486794;-0.4435699512694099;-0.4041093633434174;1.0879540890960497;0.9999549052177865;9.999092962086223;0.4167741325190578;-0.4352289901311186;-0.43522904438306403;0.3830987069166479;0.3600468282432169;0.5257290493929097;0.9999992193383557
98.663165;1.0976768455340735;0.46297600409586026;0.4217465412265354;-0.4435699518452142;-0.4041093629847685;1.0879531664939257;0.9999543670960254;9.999088715198974;0.41677427555861757;-0.43522899053818664;-0.4352290439200837;0.38309822842913877;0.3600468690430988;0.5257304246491592;0.999998906303057
98.673165;1.0976748209260563;0.46297574300483235;0.42174533568336103;-0.44356995240898617;-0.40410936260673697;1.0879521147658089;0.9999538262916715;9.999084604437035;0.41677440378462394;-0.4352289909365161;-0.435229043483068;0.38309773316784274;0.36004693525299836;0.5257317578254428;0.9999985774024517
98.683165;1.0976727627086498;0.4629754703599389;0.4217442052346979;-0.44356995296031965;-0.4041093622093201;1.0879509402955294;0.9999532756306779;9.999080580980618;0.4167745178436626;-0.4352289913256114;-0.4352290430709105;0.3830972224317948;0.36004702861155613;0.5257330494359586;0.9999982286243604
98.693165;1.0976706683115212;0.4629751897404635;0.42174315255829403;-0.4435699534986674;-0.40410936179278645;1.0879496490757958;0.9999527097170327;9.999076601755686;0.4167746189894274;-0.4352289917050918;-0.43522904268214996;0.3830966984318273;0.3600471504390665;0.5257342998586568;0.9999978559608181
98.703165;1.0976685360235292;0.4629749049566461;0.42174217998777974;-0.44356995402321053;-0.40410936135741593;1.0879482476174183;0.9999521251252531;9.99907261794885;0.41677470909356784;-0.4352289920746169;-0.4352290423154891;0.38309616440806993;0.3600473019953549;0.5257355092505727;0.9999974569615344
98.713165;1.0976663658988541;0.46297461965277986;0.4217412894253517;-0.4435699545328738;-0.4041093609035521;1.087946744015148;0.9999515198831109;9.999068568827962;0.4167747906260734;-0.43522899243408464;-0.4352290419697896;0.3830956242773172;0.36004748450217905;0.5257366780694113;0.9999970305853171
98.723165;1.097664159581064;0.46297433748186584;0.42174048172520456;-0.44356995502680996;-0.40410936043170087;1.0879451483499287;0.9999508931916813;9.999064384165994;0.41677486606558206;-0.4352289927841689;-0.43522904164384824;0.3830950818866057;0.36004769881783927;0.5257378068827484;0.999996576780123
98.733165;1.097661919943877;0.4629740623057768;0.42173975660668406;-0.44356995550477846;-0.4041093599425869;1.0879434723961323;0.999950244908804;9.999059989373924;0.4167749373688849;-0.4352289931264664;-0.4352290413364127;0.38309454047818536;0.36004794538819024;0.525738895836119;0.9999960962939238
98.743165;1.0976596518178392;0.4629737979137922;0.4217391131003817;-0.44356995596692744;-0.40410935943713056;1.0879417288830806;0.9999495749648326;9.999055309577919;0.4167750059505067;-0.4352289934629166;-0.43522904104647264;0.3830940027400759;0.36004822453954166;0.5257399445014733;0.9999955897373247
98.753165;1.0976573626544905;0.46297354760668313;0.4217385500924082;-0.4435699564133651;-0.4041093589163267;1.087939930674899;0.9999488842328875;9.999050276769895;0.41677507281081355;-0.43522899379498325;-0.43522904077359836;0.38309347120810866;0.3600485364344618;0.5257409518534633;0.9999950564519222
98.763165;1.0976550609095213;0.4629733142803471;0.42173806684818527;-0.44356995684409556;-0.404109358381029;1.0879380899021933;0.9999481754880533;9.999044841023466;0.4167751386667369;-0.4352289941233146;-0.4352290405179931;0.38309294842763736;0.3600488805375455;0.5257419167111611;0.9999944942124088
98.773165;1.0976527529635862;0.46297310095198735;0.42173766309442595;-0.4435699572593817;-0.4041093578318159;1.0879362171011333;0.9999474524088496;9.999038981908297;0.41677520407014973;-0.43522899444806706;-0.4352290402801551;0.3830924366410764;0.3600492553179534;0.5257428386825224;0.9999939000130926
98.783165;1.0976504418599118;0.4629729110064233;0.4217373386121078;-0.4435699576601403;-0.4041093572691711;1.0879343213072032;0.9999467178191247;9.999032711745613;0.4167752696604663;-0.43522899476929233;-0.43522904006058943;0.3830919374996561;0.36004965857441273;0.5257437185761008;0.9999932714327892
98.793165;1.097648128188969;0.46297274765308266;0.4217370927052211;-0.4435699580479313;-0.40410935669359727;1.087932412114117;0.9999459731278212;9.9990260660657;0.4167753365029783;-0.4352289950869694;-0.43522903985981953;0.3830914521934662;0.3600500880675947;0.5257445580198226;0.9999926075816453
98.803165;1.097645811267473;0.46297261312170823;0.4217369237852232;-0.44356995842459906;-0.40410935610538107;1.0879305024770416;0.9999452186920368;9.999019090218875;0.4167754058297707;-0.43522899540081095;-0.4352290396782776;0.38309098166108396;0.3600505421592301;0.5257453590955753;0.9999919094279156
98.813165;1.0976434902135384;0.4629725084783588;0.4217368294299334;-0.4435699587920679;-0.40410935550445143;1.0879286088385858;0.9999444539209986;9.99901183335623;0.41677547831870226;-0.43522899571003754;-0.43522903951595265;0.3830905264316385;0.36005101992287136;0.5257461242314276;0.9999911798450709
98.823165;1.0976411648553734;0.46297243407875455;0.42173680677405695;-0.44356995915226416;-0.40410935489054334;1.0879267478394443;0.9999436774959376;9.999004347802707;0.41677555391942017;-0.4352289960133033;-0.4352290393721085;0.38309008647133297;0.3600515204460021;0.5257468562345307;0.9999904238214186
98.833165;1.097638836414083;0.46297239003376545;0.421736852707004;-0.4435699595067668;-0.40410935426331507;1.0879249329170302;0.9999428880923668;9.998996682680502;0.41677563218519115;-0.4352289963088214;-0.4352290392452008;0.38308966136407463;0.3600520422574289;0.5257475585003114;0.9999896486860916
98.843165;1.0976365078134431;0.46297237624487464;0.42173696398970556;-0.44356995985658937;-0.4041093536222753;1.0879231733580395;0.9999420845196508;9.998988872156621;0.4167757124724467;-0.43522899659454706;-0.43522903913296695;0.38308925032403796;0.360052583550424;0.5257482350567141;0.9999888629569006
98.853165;1.0976341831850545;0.4629723922489364;0.4217371374175492;-0.4435699602026223;-0.4041093529669483;1.0879214760133735;0.9999412652109005;9.998980930479055;0.41677579401090514;-0.4352289968683971;-0.4352290390326915;0.3830888519863323;0.3600531425695439;0.5257488903742088;0.9999880741175372
98.863165;1.0976318672036853;0.462972437302727;0.4217373699158776;-0.44356996054612235;-0.40410935229723455;1.087919847840321;0.9999404278775652;9.99897285779469;0.41677587596207016;-0.43522899712843244;-0.4352290389416028;0.3830884643529918;0.3600537177127974;0.5257495291458807;0.9999872877296948
98.873165;1.0976295643982878;0.46297251058429867;0.42173765864231644;-0.443569960888652;-0.40410935161327727;1.0879182967679273;0.9999395689689623;9.998964652538898;0.41677595752976115;-0.43522899737279475;-0.43522903885710873;0.3830880848720977;0.3600543076948974;0.5257501559216388;0.9999865076187833
98.883165;1.0976272782493;0.4629726111773922;0.42173800094988007;-0.44356996123178694;-0.4041093509150619;1.0879168309004896;0.9999386830063455;9.998956327678593;0.4167760381458257;-0.43522899759966155;-0.43522903877672575;0.3830877107034179;0.3600549117374159;0.5257507747271222;0.9999857348532241
98.893165;1.097625011561509;0.462972737742272;0.4217383941750896;-0.4435699615767525;-0.4041093502024661;1.0879154576379868;0.9999377631023537;9.99894792282182;0.41677611733630565;-0.43522899780755736;-0.4352290386980237;0.3830873392012646;0.36005552944890884;0.5257513889837713;0.9999849669608096
98.903165;1.0976227680321256;0.4629728880616309;0.42173883539571116;-0.4435699619239627;-0.4041093494755128;1.0879141837934698;0.9999368021419588;9.99893950054536;0.4167761942812622;-0.4352289979957998;-0.4352290386188301;0.3830869683141788;0.36005616059064066;0.5257520016645003;0.9999841998617548
98.913165;1.097620552676236;0.4629730589228322;0.421739321326552;-0.44356996227284434;-0.4041093487343251;1.087913016525259;0.9999357933804084;9.998931130389321;0.41677626783406974;-0.4352289981647213;-0.43522903853735345;0.3830865966741319;0.36005680498330006;0.5257526152811514;0.9999834305371892
98.923165;1.0976183710389205;0.4629732466034296;0.4217398486882895;-0.443569962622124;-0.40410934797887343;1.0879119634331966;0.9999347312741577;9.998922879211264;0.41677633708514;-0.4352289983155205;-0.4352290384518574;0.3830862232985645;0.36005746251359183;0.5257532317706466;0.9999826581134953
98.933165;1.097616228776565;0.4629734475710797;0.42174041465436274;-0.44356996297014556;-0.4041093472089195;1.087911031420731;0.9999336119153508;9.998914813687245;0.4167764018068129;-0.4352289984498886;-0.43522903836026666;0.3830858470128021;0.3600581330962577;0.5257538531241231;0.9999818832737178
98.943165;1.0976141317221206;0.46297365902658255;0.42174101665006175;-0.44356996331512366;-0.4041093464242749;1.0879102255833952;0.9999324321693328;9.998907002366575;0.41677646265442414;-0.43522899856961456;-0.4352290382602061;0.38308546600947163;0.360058816573934;0.5257544824637694;0.9999811062419982
98.953165;1.0976120859286973;0.4629738791639602;0.4217416517339953;-0.4435699636556466;-0.404109345625166;1.0879095484847325;0.9999311898821859;9.998899513950889;0.41677652133633647;-0.4352289986762146;-0.4352290381493099;0.38308507791800694;0.3600595127013107;0.5257551241074804;0.9999803254239515
98.963165;1.097610097433747;0.4629741068543553;0.42174231629832554;-0.4435699639909997;-0.40410934481239613;1.0879089996744558;0.9999298855363541;9.998892415132842;0.4167765805905215;-0.43522899877075066;-0.4352290380255092;0.3830846803443908;0.3600602212465222;0.5257557828729088;0.9999795384689419
98.973165;1.0976081719338577;0.4629743411749643;0.42174300629708633;-0.44356996432095186;-0.4041093439870312;1.0879085760921838;0.9999285221904203;9.998885769718102;0.4167766437867823;-0.4352289988540158;-0.43522903788718;0.3830842713311843;0.3600609421270675;0.5257564636804263;0.9999787438105301
98.983165;1.0976063149567559;0.4629745815071609;0.4217437175964279;-0.4435699646453927;-0.4041093431498361;1.0879082733956245;0.9999271031785961;9.998879643145491;0.4167767142440971;-0.43522899892676803;-0.4352290377331425;0.3830838492715247;0.3600616754219938;0.525757171196622;0.9999779402343745
98.993165;1.0976045323469494;0.462974827836755;0.4217444463102555;-0.4435699649640046;-0.4041093423010289;1.0879080873212597;0.9999256307623249;9.998874105382194;0.41677679456441574;-0.43522899898959555;-0.4352290375626371;0.3830834126359314;0.3600624212216974;0.5257579094981393;0.9999771248800653
99.003165;1.0976028309436237;0.4629750807407103;0.42174518925704346;-0.44356996527594483;-0.4041093414404418;1.0879080150892753;0.999924107033185;9.998869227297105;0.4167768865675741;-0.43522899904262885;-0.4352290373753662;0.3830829598985;0.3600631795292096;0.5257586820509442;0.9999762924278555
99.013165;1.0976012195545237;0.4629753411219839;0.42174594402149074;-0.44356996557959244;-0.4041093405678383;1.0879080563766328;0.9999225348464144;9.998865079330093;0.41677699181096234;-0.4352289990855964;-0.4352290371714917;0.3830824894506601;0.36006395037036126;0.5257594916363154;0.9999754367220981
99.023165;1.0975997089499334;0.4629756099387233;0.4217467083681494;-0.44356996587260883;-0.40410933968312646;1.0879082129421316;0.9999209176745385;9.998861731178788;0.41677711184300814;-0.4352289991181494;-0.4352290369514059;0.38308199943058985;0.36006473381599097;0.5257603403174561;0.9999745523087823
