time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.350776;1.0339447552960825;0.7489148347613299;0.7243389691157441;0.015011096907820707;0.01451852876625385;1.034788046594251;9.999952111420374;0.6610599963857227;-0.029333999530439976;1.0447874671444202;0.9999950029557708;0.6617245125117471;1.0000043599725115
86.360776;1.0339448439116754;0.7489148861139958;0.7243388894394052;0.015011098611664457;0.014518529442168847;1.0347880679629646;9.999952035466073;0.6610598240533657;-0.0293339995171405;1.0447872258039228;0.9999951506208764;0.6617245925772586;1.000004468887333
86.370776;1.033944928702734;0.7489149381807698;0.724338806948067;0.01501110015187549;0.01451853016694313;1.034788083210409;9.999952005549046;0.6610596501800112;-0.029333999504099244;1.0447869811471477;0.999995296363251;0.6617246724942324;1.000004577850052
86.380776;1.0339450099323149;0.7489149913066165;0.7243387216581166;0.015011101525134142;0.014518530923628103;1.0347880922514505;9.999952028531334;0.6610594749804619;-0.029333999491336027;1.0447867331765108;0.9999954404445742;0.6617247522276373;1.0000046862890497
86.390776;1.0339450877845175;0.7489150458933237;0.7243386337063622;0.015011102732117565;0.014518531696140844;1.0347880951698922;9.999952110967328;0.6610592987310393;-0.029333999478862033;1.044786481762126;0.9999955831634991;0.661724831808188;1.00000479363135
86.400776;1.0339451624198872;0.7489151023645889;0.7243385433068685;0.015011103775879686;0.014518532468834297;1.0347880920734178;9.999952258293934;0.6610591217133384;-0.029333999466705233;1.0447862266683157;0.9999957248214377;0.6617249112488849;1.0000048994211752
86.410776;1.0339452340162432;0.7489151611714888;0.7243384507483911;0.015011104659913609;0.014518533226093118;1.0347880830558671;9.999952473651485;0.6610589441456594;-0.029333999454929774;1.0447859676106157;0.9999958657433577;0.6617249904504383;1.0000050033819408
86.420776;1.033945302676882;0.7489152228133829;0.7243383563995641;0.015011105387568455;0.014518533952928774;1.0347880682948556;9.999952757944639;0.6610587661372852;-0.029333999443634903;1.0447857042912758;0.9999960062615975;0.661725069175271;1.000005105402469
86.430776;1.0339453683257247;0.748915287790817;0.7243382606898437;0.015011105963044056;0.014518534635795053;1.0347880481124008;9.999953110881101;0.6610585876929453;-0.029333999432948985;1.0447854364414169;0.9999961466971373;0.6617251470960351;1.000005205459802
86.440776;1.033945430697705;0.7489153565496217;0.724338164100184;0.015011106392512491;0.014518535262660389;1.0347880229671715;9.999953531116894;0.6610584087534821;-0.02933399942302381;1.044785163913281;0.9999962873748252;0.661725223869238;1.0000053035360674
86.450776;1.0339454893725364;0.7489154294892515;0.7243380671623064;0.015011106684563904;0.014518535822570308;1.034787993420791;9.999954015358663;0.6610582292415169;-0.029333999414030313;1.0447848867274538;0.9999964286086048;0.6617252991782665;1.000005399609084
86.460776;1.033945543799594;0.7489155069607194;0.7243379704482534;0.015011106849814312;0.014518536305524063;1.0347879600826124;9.999954558333066;0.6610580490671448;-0.02933399940615006;1.044784605015514;0.9999965706785595;0.661725372702893;1.0000054937099319
86.470776;1.0339455933531212;0.7489155892336073;0.7243378745370737;0.015011106899015041;0.014518536702821716;1.0347879235718171;9.999955154219869;0.6610578680951141;-0.029333999399550243;1.0447843189266504;0.9999967138491961;0.6617254440494633;1.0000055859518586
86.480776;1.033945637413748;0.748915676517248;0.7243377799471853;0.015011106840707158;0.014518537006819324;1.0347878844684724;9.999955797595161;0.6610576861391173;-0.029333999394353123;1.044784028557724;0.999996858381899;0.6617255127356024;1.0000056764875394
86.490776;1.0339456754218428;0.7489157690287725;0.7243376870707497;0.01501110668078108;0.014518537210085973;1.0347878432156645;9.999956482932127;0.6610575030243065;-0.029333999390616573;1.044783733935924;0.9999970045211249;0.6617255782554707;1.0000057654634422
86.500776;1.0339457068950977;0.7489158670246613;0.7243375961302194;0.015011106423848163;0.014518537305672239;1.0347878000576352;9.999957204299639;0.6610573186951658;-0.029333999388329812;1.0447834350371523;0.99999715248819;0.6617256401581805;1.0000058529908291
86.510776;1.0339457314295346;0.7489159707689408;0.7243375071604932;0.0150111060747246;0.014518537288595293;1.0347877550889115;9.99995795619358;0.6610571332991532;-0.029333999387434345;1.044783131759887;0.9999973024630489;0.6617256980445244;1.0000059391280927
86.520776;1.0339457486833714;0.7489160804949114;0.7243374200656212;0.015011105639031005;0.01451853715615551;1.034787708377837;9.999958734623002;0.6610569471936082;-0.02933399938786128;1.0447828238911703;0.9999974545313565;0.6617257514801409;1.0000060238950292
86.530776;1.033945758363787;0.7489161963923876;0.7243373347258504;0.015011105122627695;0.014518536906379475;1.034787660074467;9.999959537284662;0.6610567608872505;-0.029333999389556217;1.0447825111765456;0.9999976086575635;0.6617257999478118;1.000006107242924
86.540776;1.0339457602931992;0.7489163185809814;0.7243372510510755;0.01501110453102782;0.01451853653740818;1.0347876104393956;9.999960362371088;0.6610565749506107;-0.02933399939248451;1.0447821934126675;0.9999977647291928;0.6617258429066859;1.0000061889759182
86.550776;1.0339457545145618;0.7489164470918594;0.7243371689690806;0.015011103870030688;0.014518536048758829;1.0347875598066019;9.999961207084102;0.6610563899479327;-0.0293339993966229;1.0447818704216187;0.9999979226261593;0.6617258798910073;1.0000062687568876
86.560776;1.0339457412752506;0.7489165818955381;0.7243370884151945;0.015011103146752362;0.014518535441530846;1.0347875085250184;9.999962067256554;0.6610562064468998;-0.029333999401944064;1.0447815420074096;0.999998082257967;0.6617259105657293;1.000006346186795
86.570776;1.0339457208932752;0.7489167228991722;0.7243370093468796;0.015011102369732375;0.014518534716815756;1.0347874568680717;9.999962937952105;0.6610560250796582;-0.029333999408401198;1.044781208010728;0.9999982435472518;0.6617259347285602;1.0000064208308144
86.580776;1.033945693658363;0.74891686988709;0.724336931761976;0.015011101548151431;0.014518533874741365;1.034787404935374;9.999963813998072;0.6610558465710588;-0.02933399941593189;1.044780868313125;0.9999984063523119;0.6617259523037924;1.0000064921856147
86.590776;1.0339456598391459;0.7489170224942556;0.7243368557016133;0.01501110069138056;0.014518532914829133;1.0347873526759277;9.999964690191652;0.6610556716980984;-0.029333999424493086;1.0447805227347828;0.999998570395297;0.6617259633305309;1.000006559671135
86.600776;1.0339456197197936;0.7489171802354834;0.7243367812398943;0.015011099809041922;0.014518531836537845;1.0347873000379928;9.999965561336449;0.6610555012100473;-0.029333999434083317;1.0447801710251732;0.9999987353105834;0.6617259679095284;1.000006622681217
86.610776;1.0339455735764447;0.7489173425516177;0.7243367084786064;0.015011098910449073;0.014518530639474525;1.0347872470607313;9.999966422001203;0.6610553357583567;-0.029333999444717367;1.044779812976583;0.9999989007393312;0.661725966152108;1.0000066806624797
86.620776;1.0339455216247724;0.7489175088679871;0.7243366375417309;0.015011098003831361;0.014518529323376075;1.0347871938695574;9.999967266455151;0.6610551758714783;-0.029333999456385734;1.0447794485189987;0.999999066325961;0.6617259581665694;1.0000067332065876
86.630776;1.033945463990721;0.7489176786558847;0.7243365685496426;0.015011097095805618;0.014518527888656051;1.034787140708593;9.99996808928431;0.6610550219902322;-0.02933399946903524;1.044779077790175;0.9999992316907729;0.6617259440386916;1.0000067801446055
86.640776;1.0339454007145241;0.7489178514533309;0.7243365015725122;0.015011096190767686;0.01451852633759232;1.0347870879510535;9.999968886597438;0.661054874527184;-0.029333999482580524;1.0447787011772036;0.9999993964527147;0.6617259238176143;1.00000682156528
86.650776;1.033945331804156;0.748918026821533;0.7243364365775417;0.015011095290963953;0.014518524674544068;1.034787035954764;9.999969656824108;0.6610547338798188;-0.029333999496932744;1.0447783192533007;0.9999995602499583;0.6617258975259364;1.000006857746417
86.660776;1.0339452573198389;0.7489182042778245;0.7243363734402511;0.015011094397422122;0.014518522904551903;1.0347869849011408;9.99997039974399;0.6610546003949711;-0.029333999512008505;1.0447779326780724;0.9999997227443139;0.6617258651478867;1.0000068890850924
86.670776;1.0339451774306514;0.7489183832649394;0.7243363120528604;0.015011093511522793;0.014518521031969408;1.0347869347609102;9.99997111485379;0.6610544743327913;-0.02933399952771193;1.0447775421441423;0.9999998835993815;0.6617258266259498;1.000006916051288
86.680776;1.0339450924084541;0.7489185631581669;0.7243362523910503;0.01501109263699792;0.014518519060566587;1.0347868853208855;9.999971801069133;0.6610543558464349;-0.02933399954392671;1.044777148330641;1.0000000424362967;0.6617257819203464;1.0000069391560227
86.690776;1.033945002586545;0.7489187432903949;0.7243361944559419;0.015011091780532771;0.014518516994237639;1.0347868362639934;9.999972457016499;0.6610542449653194;-0.029333999560533543;1.044776751883454;1.0000001988155116;0.6617257310541296;1.0000069589272322
86.700776;1.0339449083300474;0.7489189230170211;0.7243361382071091;0.015011090950231235;0.014518514837160412;1.0347867872883527;9.999973081359768;0.6610541415701239;-0.029333999577429028;1.044776353452285;1.0000003522290692;0.6617256740980493;1.0000069758749905
86.710776;1.033944810015639;0.7489191017793536;0.724336083542135;0.015011090154045835;0.014518512593696263;1.034786738141099;9.999973673868096;0.6610540453860729;-0.029333999594521522;1.0447759537127863;1.0000005020941873;0.6617256111543384;1.0000069904409237
86.720776;1.0339447080058122;0.748919279085226;0.7243360302695496;0.015011089399659745;0.014518510268451886;1.034786688587877;9.999974235776788;0.6610539560171605;-0.02933399961170504;1.044775553292265;1.0000006477829757;0.6617255423301647;1.000007002930334
86.730776;1.0339446026269996;0.7489194544544924;0.7243359780978522;0.015011088694864384;0.0145185078664248;1.0347866384208808;9.999974768659738;0.6610538729841521;-0.029333999628834387;1.0447751526389324;1.000000788654731;0.6617254677018028;1.0000070135009365
86.740776;1.0339444941299538;0.7489196274004699;0.7243359266821392;0.01501108804760153;0.014518505393205186;1.0347865874689346;9.99997527373678;0.661053795771389;-0.029333999645723013;1.044774751976145;1.0000009240673093;0.6617253873522582;1.000007022287084
86.750776;1.0339443826455545;0.7489197974211967;0.7243358756816303;0.015011087465993996;0.014518502855058757;1.0347865355307053;9.9999757520588;0.6610537239130876;-0.029333999662169243;1.0447743513593037;1.000001053399363;0.6617253014534735;1.000007029525343
86.760776;1.033944268194077;0.7489199639795759;0.724335824794632;0.015011086958099346;0.014518500258766468;1.0347864822625858;9.999976204448021;0.6610536570777557;-0.02933399967798483;1.0447739507238762;1.000001176111348;0.6617252102921718;1.0000070355165862
86.770776;1.0339441507083829;0.7489201264903365;0.7243357737932923;0.015011086531503471;0.014518497611723292;1.0347864271179075;9.999976630854949;0.661053595102398;-0.02933399969299291;1.0447735499259336;1.0000012918216339;0.6617251142232924;1.0000070405276367
86.780776;1.0339440300328324;0.7489202843169437;0.7243357225194579;0.015011086193606681;0.014518494921741362;1.034786369344642;9.999977029681016;0.6610535379632279;-0.029333999707023908;1.0447731488774796;1.000001400295842;0.6617250136078191;1.0000070448045133
86.790776;1.0339439059434814;0.7489204367828857;0.7243356708100142;0.0150110859519647;0.014518492195531495;1.034786308006623;9.999977397884377;0.6610534857134782;-0.02933399971994118;1.044772747690134;1.0000015013543042;0.6617249088054007;1.0000070486249815
86.800776;1.0339437781820815;0.7489205832029744;0.7243356184538359;0.015011085813859843;0.014518489437040828;1.0347862420725762;9.999977731735461;0.6610534384341513;-0.029333999731654944;1.0447723466338499;1.0000015948276357;0.6617248001966461;1.000007052226654
86.810776;1.033943646474053;0.7489207229075305;0.7243355652382439;0.015011085785514092;0.014518486647466678;1.0347861705302983;9.999978027564426;0.6610533962094406;-0.02933399974210467;1.0447719460228067;1.0000016805799699;0.6617246881834754;1.00000705570097
86.820776;1.0339435105462902;0.7489208552577505;0.7243355109718433;0.01501108587118092;0.0145184838272937;1.0347860924354872;9.999978282837969;0.6610533591496166;-0.02933399975124265;1.0447715462639895;1.0000017585403407;0.6617245731809829;1.0000070590531127
86.830776;1.0339433701215457;0.7489209796776789;0.724335455409795;0.015011086072765252;0.014518480978740532;1.0347860069845498;9.999978497399999;0.66105332743515;-0.029333999759036333;1.0447711479945925;1.0000018287185317;0.6617244555900227;1.0000070623610084
86.840776;1.0339432248738543;0.7489210956618785;0.7243353981942023;0.015011086390723396;0.014518478106335013;1.03478591362352;9.999978673162754;0.6610533012690119;-0.029333999765485674;1.0447707520966625;1.0000018911672395;0.6617243357644899;1.000007065858491
86.850776;1.0339430744523486;0.7489212027386065;0.7243353389067007;0.015011086825407322;0.014518475216142251;1.0347858120504927;9.999978812413705;0.6610532807512741;-0.029333999770632467;1.04477035956418;1.0000019458746618;0.6617242140025567;1.0000070699535784
86.860776;1.033942918585915;0.7489213004730586;0.7243352771568905;0.0150110873778526;0.014518472315275296;1.0347857021410745;9.999978916872996;0.6610532658297731;-0.029333999774551908;1.0447699713523038;1.0000019927021757;0.6617240905230709;1.000007075251891
86.870776;1.033942757081534;0.7489213885272749;0.7243352126499204;0.015011088049678392;0.01451846941104559;1.0347855839080022;9.999978987827388;0.6610532563506037;-0.02933399977734853;1.0447695883012764;1.0000020314538585;0.661723965446872;1.000007082537792
86.880776;1.0339425897415728;0.7489214666815813;0.7243351452613013;0.015011088842104062;0.014518466509646088;1.034785457467917;9.999979026472824;0.6610532521183516;-0.02933399977915018;1.0447692111161373;1.000002061951988;0.6617238388509993;1.0000070926292173
86.890776;1.0339424163851725;0.7489215348036513;0.7243350750568004;0.015011089754880639;0.014518463615804195;1.0347853229777046;9.999979034220948;0.6610532529302183;-0.0293339997800873;1.044768840382622;1.0000020840568564;0.6617237108422624;1.0000071061742368
86.900776;1.0339422368812914;0.7489215928329912;0.7243350021998123;0.015011090785961996;0.014518460733201465;1.0347851806345836;9.999979012690215;0.6610532585771184;-0.02933399978029325;1.0447684766057186;1.000002097745856;0.6617235815456625;1.000007123551948
86.910776;1.033942051083536;0.7489216407933127;0.7243349268327813;0.015011091931828046;0.01451845786441118;1.034785030800656;9.999978963253561;0.6610532688282995;-0.02933399977993504;1.0447681202045271;1.0000021031957675;0.6617234510194974;1.0000071449036254
86.920776;1.0339418587943716;0.7489216788029407;0.7243348490146841;0.015011093187918389;0.014518455010735547;1.0347848741153503;9.999978886888334;0.6610532834377679;-0.02933399977923296;1.044767771495914;1.0000021007353799;0.6617233192194374;1.0000071701915325
86.930776;1.0339416598331763;0.7489217070695162;0.7243347687110254;0.015011094548897805;0.014518452172550919;1.0347847114831663;9.999978784476587;0.6610533021547884;-0.029333999778458145;1.04476743074101;1.0000020907452254;0.6617231860820688;1.000007199220624
86.940776;1.0339414541049285;0.7489217258694565;0.7243346858099757;0.015011096009014846;0.014518449349570021;1.0347845439780774;9.999978656668722;0.6610533247050875;-0.029333999777915478;1.0447670982072408;1.0000020735925201;0.6617230516257613;1.000007231663222
