time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.149953;1.001494832277183;0.4629402355381297;0.4623271841877873;0.4420474129651247;0.44126889327440516;1.0123908550720375;1.000000668167807;10.000538304365989;0.4167502470214602;0.4520163615932816;0.4520408803024387;0.4116036615010415;-0.4017969897277292;0.5752470537858911;1.0001943233894317
85.159953;1.001495347934712;0.46293991687951697;0.46232741838811003;0.44204635250708313;0.44126847377714795;1.0123882338260306;1.0000001330522246;10.000550116651102;0.4167504190101621;0.45201537308853207;0.45203937791292653;0.41160268340216905;-0.4017969897929276;0.5752485119740982;1.0001969447497214
85.169953;1.0014959111937014;0.4629395888667886;0.4623276387372471;0.4420453183546013;0.441268062503227;1.0123855954489465;0.9999996267067532;10.000561138073675;0.41675059301824413;0.45201435662996725;0.4520378815953508;0.4116017062745956;-0.4017969898366918;0.575249981246074;1.000199470384759
85.179953;1.0014965205145232;0.46293925147928044;0.4623278458101436;0.44204431110957965;0.4412676609725273;1.0123829384525798;0.9999991486081362;10.000571351302431;0.41675077096704854;0.4520133116917964;0.45203639410351587;0.41160072972811645;-0.4017969898584295;0.5752514601760156;1.0002018928089
85.189953;1.0014971757046462;0.4629389045018835;0.46232803947037904;0.4420433309220159;0.44126727110946345;1.0123802607488466;0.9999986965861329;10.000580756911768;0.41675095444363086;0.4520122375634865;0.45203491895118497;0.41159975337138605;-0.4017969898575668;0.575252946977289;1.000204205537714
85.199953;1.0014978767701797;0.46293854819753;0.4623282193737068;0.44204237802951984;0.4412668953295333;1.0123775598433513;0.9999982665289313;10.000589367749445;0.41675114466013086;0.45201113349873384;0.45203346005701645;0.41159877653403004;-0.4017969898335013;0.5752544396251462;1.000206403966712
85.209953;1.0014986233524859;0.4629381844002016;0.4623283854928441;0.4420414531238748;0.4412665362870058;1.0123748330592026;0.9999978525570233;10.000597194281267;0.4167513425018927;0.45200999893489774;0.45203202181245683;0.41159779865445334;-0.40179698978569556;0.5752559358607957;1.000208486490675
85.219953;1.0014994149454761;0.46293781697514375;0.46232853783064204;0.44204055756714256;0.44126619673471024;1.0123720782497803;0.9999974480600055;10.00060422992854;0.4167515486680156;0.452008833382615;0.4520306094246238;0.4115968197694349;-0.40179698971385575;0.5752574326160808;1.0002104547035289
85.229953;1.0015002502667538;0.46293745092002664;0.4623286758315002;0.44203969344213584;0.44126587956945834;1.0123692948726433;0.9999970464791149;10.00061044509127;0.4167517639226813;0.4520076359918787;0.45202922913999094;0.41159584056788123;-0.4017969896179946;0.5752589254144695;1.0002123124513527
85.239953;1.0015011257815873;0.46293709075809647;0.46232879829515916;0.4420388628683087;0.4412655874287267;1.0123664843266762;0.9999966407033487;10.000615790277857;0.416751989493858;0.4520064052988875;0.4520278877216425;0.411594862020231;-0.4017969894981963;0.5752604082292401;1.000214064569683
85.249953;1.0015020348700219;0.4629367393364567;0.4623289038760886;0.4420380669337427;0.4412653222821042;1.0123636496846649;0.99999622271675;10.000620200528008;0.4167522272280962;0.45200513941710607;0.45202659106476084;0.4115938847607571;-0.4017969893545955;0.5752618736525794;1.00021571613875
85.259953;1.0015029688660382;0.46293639740006637;0.46232899162970864;0.4420373051639134;0.44126508586777174;1.0123607950307716;0.99999578423691;10.000623598511488;0.4167524790705187;0.4520038360872578;0.4520253432456161;0.4115929088429707;-0.40179698918787454;0.5752633134199253;1.0002172720690696
85.269953;1.0015039192407256;0.4629360638276557;0.46232906096547155;0.4420365755395479;0.441264880204025;1.0123579247006562;0.9999953174015591;10.000625906362577;0.41675274627641884;0.4520024924068885;0.4520241468132024;0.4115919340601076;-0.401796988999518;0.5752647192178774;1.0002187369838813
85.279953;1.0015048793754284;0.46293573617179273;0.46232911131952176;0.4420358749791568;0.44126470748525465;1.0123550431828177;0.9999948154624777;10.000627058869098;0.4167530293075055;0.4520011049385735;0.4520230036365755;0.41159096015243324;-0.40179698879137377;0.5752660830501389;1.0002201153010148
85.289953;1.0015058459495327;0.46293541116187564;0.46232914243821616;0.4420352003406541;0.4412645698162714;1.0123521554247876;0.9999942735248667;10.000626999757873;0.41675332828875356;0.45199967043283956;0.45202191550217297;0.4115899870486363;-0.4017969885651316;0.5752673973080022;1.0002214111941023
85.299953;1.0015068190606247;0.4629350852675071;0.4623291554180672;0.4420345490088081;0.4412644689466227;1.0123492672466083;0.9999936889213569;10.000625667741202;0.4167536430761045;0.4519981867964458;0.4520208841826897;0.41158901555759003;-0.40179698832227806;0.5752686552926939;1.000222628889904
85.309953;1.0015077996843345;0.4629347554052949;0.4623291535389344;0.4420339184800271;0.44126440596240996;1.0123463857569017;0.9999930611791653;10.000622991672419;0.41675397311872714;0.4519966536632734;0.4520199112467301;0.411588047785801;-0.40179698806434344;0.5752698514068291;1.000223772951731
85.319953;1.0015087869415453;0.46293441934165697;0.4623291418023623;0.44203330608874825;0.4412643812309227;1.0123435189344818;0.9999923917373124;10.000618898932354;0.4167543176719767;0.4519950719481834;0.4520189982934792;0.4115870867276517;-0.40179698779301354;0.5752709804074677;1.000224847586001
85.329953;1.001509778056597;0.462934075554709;0.4623291256169397;0.44203270961361907;0.4412643946019337;1.012340675097911;0.999991683421438;10.000613325882217;0.4167546759626019;0.4519934430592925;0.4520181474352945;0.4115861354412366;-0.40179698751003556;0.5752720368500893;1.000225856027791
85.339953;1.0015107693677534;0.46293372289044865;0.46232911004402166;0.44203212782787726;0.44126444560977535;1.0123378635573;0.9999909394810184;10.000606220637811;0.416755047152984;0.4519917689205993;0.4520173610353709;0.41158519643583574;-0.40179698721724105;0.5752730153639108;1.0002268009060826
85.349953;1.0015117565666103;0.4629333602421068;0.462329099951508;0.4420315602011049;0.4412645337985721;1.0123350947251184;0.9999901623852354;10.000597538426724;0.41675543033654705;0.4519900522023391;0.4520166409568079;0.41158427161047706;-0.4017969869167978;0.57527391122192;1.0002276845575082
85.359953;1.0015127355742344;0.4629329864339341;0.4623291002998743;0.44203100625303604;0.4412646591430575;1.0123323790466991;0.9999893533339179;10.000587238257316;0.4167558242758306;0.45198829581716693;0.45201598838465007;0.4115833626246017;-0.4017969866113346;0.5752747206394024;1.0002285089535334
85.369953;1.0015137040509967;0.46293260061244434;0.46232911586491127;0.4420304652787938;0.44126482201272665;1.0123297264200495;0.9999885126511218;10.00057529053225;0.41675622698365444;0.45198650234611043;0.45201540397625256;0.41158247132862424;-0.4017969863037092;0.575275440513024;1.0002292756382887
85.379953;1.0015146611872074;0.46293220287644316;0.4623291506132954;0.44202993648180927;0.4412650227438359;1.0123271458537948;0.9999876399368756;10.00056169283742;0.4167566357705478;0.45198467409134924;0.45201488773363274;0.41158159994659727;-0.40179698599666913;0.5752760681741218;1.000229985718907
85.389953;1.0015156062094814;0.4629317945070278;0.4623292075868077;0.442029419295079;0.44126526143353884;1.0123246456239123;0.9999867335758789;10.00054647670892;0.4167570477612225;0.45198281343473923;0.45201443887497444;0.4115807508983589;-0.40179698569283173;0.5752766016005361;1.0002306396255778
85.399953;1.0015165384241984;0.4629313778391137;0.4623292894123842;0.44202891367098057;0.4412655378346707;1.0123222341040603;0.9999857906055153;10.000529694195114;0.41675746059013613;0.4519809229912421;0.4520140557382422;0.41157992652913883;-0.40179698539497605;0.5752770393000751;1.0002312364403343
85.409953;1.0015174584605837;0.46293095601001283;0.46232939859778605;0.44202842020296823;0.44126585119091283;1.0123199195014383;0.9999848077289987;10.00051140111816;0.4167578729092992;0.4519790053443439;0.4520137355879213;0.4115791290459164;-0.4017969851060019;0.575277380044098;1.0002317741253453
85.419953;1.0015183682024296;0.4629305325951221;0.4623295373605539;0.442027940180435;0.4412662003638157;1.0123177090183733;0.9999837826996789;10.000491659605498;0.4167582843466089;0.45197706273195143;0.45201347468055336;0.4115783604532606;-0.40179698482856785;0.5752776232102279;1.0002322513407653
85.429953;1.0015192700394726;0.4629301115345373;0.462329707565163;0.44202747555509697;0.4412665840169797;1.0123156082011107;0.9999827148274228;10.000470545762196;0.41675869534878235;0.45197509705600303;0.4520132685706767;0.4115776223578049;-0.40179698456517854;0.575277768767439;1.0002326682788478
85.439953;1.001520166864624;0.46292969740695883;0.4623299108710225;0.44202702835345853;0.4412670004569915;1.012313619677569;0.9999816042664522;10.000448141234873;0.416759107293594;0.45197310999200957;0.45201311227648083;0.41157691603834895;-0.40179698431852073;0.5752778164774235;1.0002330251983227
85.449953;1.00152106199006;0.4629292951738948;0.4623301489238808;0.44202659973574937;0.4412674475133403;1.0123117429847088;0.9999804506352684;10.000424526330335;0.41675952238975467;0.45197110327008205;0.4520130003409245;0.4115762429036003;-0.40179698409133263;0.5752777655513612;1.0002333209123215
85.459953;1.0015219584322796;0.4629289091252801;0.46233042366837784;0.4420261899494027;0.44126792283978133;1.0123099766077563;0.9999792521095807;10.000399785087879;0.41675994290337354;0.45196907923155827;0.45201292707970525;0.4115756048882802;-0.4017969838860342;0.5752776149412905;1.0002335525985568
85.469953;1.0015228578372497;0.4629285420811251;0.4623307373018324;0.4420257988858936;0.4412684243259116;1.0123083194513476;0.9999780053320929;10.000374001361704;0.4167603699917488;0.45196704111740577;0.4520128868360457;0.41157500455260965;-0.4017969837047576;0.575277363530793;1.0002337165017243
85.479953;1.001523760153591;0.4629281956594559;0.4623310913361766;0.44202542592470917;0.44126895026830776;1.0123067706222357;0.9999767059921151;10.000347247486955;0.4167608030890486;0.45196499299336657;0.45201287397465023;0.4115744450619041;-0.4017969835495982;0.5752770103908035;1.0002338089611564
85.489953;1.001524664710672;0.4629278713477642;0.4623314855551747;0.44202506983202966;0.4412694994817477;1.012305329687245;0.9999753502361985;10.000319580235828;0.41676124045692226;0.4519629395515911;0.4520128829323716;0.4115739301787969;-0.40179698342254416;0.5752765551762788;1.0002338272207154
85.499953;1.0015255714065108;0.46292757140142143;0.4623319179481179;0.44202472938293097;0.44127007142007085;1.0123039975009356;0.999973935966979;10.000291038867974;0.4167616802388338;0.45196088556730124;0.45201290837446134;0.41157346424535557;-0.4017969833253438;0.5752759979699004;1.0002337696506625
85.509953;1.0015264808401125;0.4629272988072808;0.46233238532670295;0.4420244035140851;0.44127066589329306;1.0123027757715763;0.9999724632031781;10.000261642295373;0.4167621208505525;0.45195883527986436;0.4520129454692345;0.41157305190972177;-0.40179698325958785;0.5752753388241194;1.000233635549364
85.519953;1.001527392882991;0.4629270567074026;0.4623328838238644;0.4420240907836489;0.44127128250751413;1.012301665281535;0.999970933921279;10.0002313897121;0.4167625605995677;0.4519567924165086;0.4520129904184214;0.41157269757599046;-0.4017969832265824;0.5752745779087672;1.0002334257502972
85.529953;1.0015283049080228;0.46292684798213457;0.46233340922510463;0.4420237891168234;0.44127192049703545;1.0123006643414705;0.9999693515768691;10.00020026733675;0.4167629974731893;0.45195476078246477;0.45201304060162834;0.4115724051426233;-0.4017969832270088;0.5752737159424698;1.0002331441073071
85.539953;1.0015292115978887;0.4629266750841562;0.4623339572243236;0.44202349613586467;0.4412725789990562;1.0122997688653934;0.9999677204568809;10.00016825847288;0.41676342971574765;0.4519527447106637;0.4520130941402081;0.41157217812385927;-0.40179698326071256;0.5752727544770562;1.000232797822614
85.549953;1.0015301056889083;0.46292653982176807;0.462334523601113;0.4420232095466336;0.44127325741195017;1.012298973245018;0.9999660451113185;10.000135349330298;0.41676385672281596;0.4519507488445712;0.4520131492901775;0.4115720196354055;-0.40179698332667474;0.5752716963966293;1.0002323962259758
85.559953;1.0015309790831042;0.46292644318510096;0.46233510439561976;0.44202292699639567;0.44127395555853105;1.0122982709871475;0.9999643297699031;10.000101533162312;0.4167642791563964;0.4519487775205542;0.45201320382408255;0.41157193233350464;-0.40179698342335457;0.5752705461844873;1.0002319494586662
85.569953;1.0015318248209486;0.46292638573730127;0.4623356956636613;0.4420226456283141;0.44127467353394484;1.0122976560405492;0.9999625781355593;10.000066818423402;0.41676469808036276;0.45194683449413803;0.45201325494170247;0.4115719187566671;-0.40179698354914034;0.5752693091801662;1.0002314673897392
85.579953;1.0015326391186001;0.4629263681162084;0.4623362928254252;0.4420223620822479;0.44127541149950045;1.0122971241111727;0.9999607939436481;10.000031233074816;0.41676511415363227;0.45194492321038515;0.4520132999645459;0.41157198169764514;-0.40179698370234684;0.5752679905655168;1.0002309584138604
85.589953;1.001533421597171;0.4629263907550894;0.4623368906462901;0.44202207312999947;0.44127616961147115;1.0122966723131366;0.999958981719978;9.99999481882906;0.4167655276719201;0.45194304736035296;0.45201333705348673;0.41157212369905566;-0.4017969838809553;0.575266595183263;1.0002304287547406
85.599953;1.0015341728729652;0.46292645323019166;0.462337484179018;0.4420217764352215;0.4412769479464783;1.0122962981836572;0.999957146944931;9.999957622915758;0.4167659391741754;0.4519412114307647;0.4520133652579767;0.4115723457968676;-0.40179698408257014;0.5752651277322645;1.0002298827965417
85.609953;1.0015348919187368;0.4629265541493668;0.462338069648121;0.44202147088749544;0.44127774658724706;1.0122959993494036;0.9999552953094901;9.999919689492414;0.4167663497588408;0.4519394208596761;0.45201338426305154;0.41157264689607675;-0.40179698430449057;0.5752635924353457;1.000229323302092
85.619953;1.0015355754475186;0.46292669142861953;0.462338644159515;0.4420211565470857;0.44127856619887695;1.012295773547862;0.9999534319574852;9.999881053869945;0.41676676100016463;0.4519376813684515;0.45201339433721527;0.4115730243727349;-0.40179698454365603;0.5752619926173019;1.0002287510035577
85.629953;1.001536218564294;0.4629268624813938;0.46233920457622746;0.44202083456397406;0.4412794087304015;1.01229561892368;0.9999515614801892;9.999841753452404;0.4167671748851952;0.45193599772789306;0.4520133959980544;0.41157347487229223;-0.40179698479658915;0.5752603310450397;1.0002281647728672
85.639953;1.001536816118733;0.4629270645839758;0.46233974711035297;0.44202050701775086;0.4412802773993703;1.0122955348079712;0.9999496879874975;9.9998018447984;0.4167675933996931;0.4519343730816291;0.45201338910907757;0.41157399462558;-0.40179698505952155;0.5752586108231696;1.0002275626348995
85.649953;1.001537364273233;0.4629272954837586;0.46234026788677207;0.44202017658832626;0.44128117559914104;1.0122955222200818;0.9999478152584488;9.99976140196914;0.41676801776653405;0.45193280913188005;0.45201337228079597;0.41157457964717953;-0.4017969853286277;0.575256836126961;1.000226943027512
85.659953;1.0015378606476757;0.46292755371490524;0.46234076328570667;0.4420198462094672;0.4412821055034884;1.0122955834983975;0.9999459468573377;9.999720505455338;0.4167684483312704;0.45193130643799784;0.4520133433362128;0.41157522586127776;-0.40179698560034655;0.57525501233409;1.0002263056437222
85.669953;1.0015383030217235;0.4629278382930659;0.46234122980340725;0.4420195187198398;0.4412830675459819;1.0122957216585966;0.9999440851399792;9.999679236964617;0.41676888518901084;0.45192986456995465;0.4520133003694754;0.41157592896024225;-0.4017969858718544;0.5752531458081025;1.0002256512054575
85.679953;1.001538688601223;0.462928148190195;0.4623416639007581;0.44201919673909607;0.44128406081854726;1.0122959396065787;0.9999422298869372;9.999637666970647;0.4167693286307323;0.4519284823103128;0.452013242377527;0.41157668420334903;-0.4017969861413554;0.575251244129708;1.000224980866799
