time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.092307;1.0443420032515434;0.8333228755384521;0.7977417537448397;5.470090227711563e-06;5.306976225100143e-06;1.044886051435695;10.001147992227322;0.8336143100720448;0.015562708611278703;0.015563436157643955;0.7177742318700023;-0.01340502847352599;0.7179416907687189
52.102307;1.044344529740936;0.8333265517987418;0.7977417450882925;5.47005135592011e-06;5.306213432387436e-06;1.0448877970301316;10.001187031826213;0.8336155406361885;0.015562704074722608;0.015563466364022163;0.7177732655507583;-0.013405027958857105;0.7179418473476243
52.112307;1.0443471022719912;0.8333301104109381;0.797741648567203;5.470036578599104e-06;5.305441660759249e-06;1.0448895579473307;10.001224986200944;0.8336167888602053;0.015562700072108412;0.01556349485576422;0.7177723750679205;-0.013405027441288181;0.7179420173888454
52.122307;1.044349711694582;0.8333335399466653;0.7977414643988359;5.47004447454714e-06;5.304659103921137e-06;1.0448913273935798;10.001261800713404;0.8336180541036183;0.015562696784976026;0.01556352160898354;0.7177715637915214;-0.01340502692039841;0.7179421980692602
52.132307;1.0443523484103197;0.833336828892463;0.7977411930394875;5.4700735445452284e-06;5.303864308364827e-06;1.044893096360238;10.00129739158601;0.8336193339640366;0.015562694364722468;0.015563546605214841;0.7177708340231309;-0.013405026395592176;0.7179423866154412
52.142307;1.0443550024224806;0.8333399670138534;0.7977408347424884;5.4701217428819746e-06;5.303055951937224e-06;1.0448948551697719;10.001331651602031;0.8336206238985864;0.015562692941292179;0.015563569834434268;0.7177701872198038;-0.013405025866397434;0.7179425805172552
52.152307;1.0443576629217308;0.8333429457588849;0.7977403892455106;5.470186506043696e-06;5.302233076461815e-06;1.0448965951473907;10.001364478233064;0.8336219170289177;0.015562692635603292;0.015563591290645344;0.7177696241353587;-0.013405025332727439;0.7179427779998647
52.162307;1.0443603183661103;0.8333457576253429;0.7977398562713447;5.470265064822369e-06;5.301395676268309e-06;1.0448983088280608;10.001395789128418;0.8336232047258931;0.015562693560741622;0.01556361096180975;0.7177691450200206;-0.013405024794719169;0.717942978052574
52.172307;1.0443629572459316;0.8333483953933594;0.7977392362120873;5.4703547263583784e-06;5.3005449205323736e-06;1.0448999894895346;10.001425514810006;0.833624477680094;0.01556269582364007;0.01556362882435382;0.7177687493374169;-0.013405024252271788;0.7179431794823221
52.182307;1.0443655685422293;0.8333508520797611;0.7977385306851188;5.470453150225085e-06;5.299682732000739e-06;1.0449016311018693;10.001453590600953;0.8336257270147882;0.015562699513367617;0.015563644847670715;0.7177684351262639;-0.01340502370465697;0.7179433803989034
52.192307;1.0443681419197164;0.8333531214864682;0.7977377431094141;5.470558371698665e-06;5.298811411165882e-06;1.0449032276778272;10.001479958845323;0.833626945052411;0.015562704662719681;0.015563659016018354;0.7177681986574341;-0.013405023150543975;0.7179435785564172
52.202307;1.0443706685063667;0.8333551984995998;0.7977368786417388;5.470668508873919e-06;5.297933652722103e-06;1.0449047723742648;10.001504576232893;0.8336281253819959;0.015562711227281397;0.015563671356015558;0.7177680344872932;-0.013405022588282177;0.717943771697568
52.212307;1.044373141683928;0.8333570785252175;0.7977359432954536;5.470781621204891e-06;5.297052410883254e-06;1.0449062582345179;10.001527421346449;0.8336292621460496;0.015562719116812326;0.015563681939568145;0.7177679364769115;-0.013405022016123147;0.7179439577410922
52.222307;1.0443755573140716;0.8333587563749142;0.7977349427511645;5.470895802054655e-06;5.296170521064287e-06;1.0449076799640695;10.00154849395772;0.8336303492884051;0.015562728242598753;0.01556369086177753;0.7177678992943772;-0.01340502143246636;0.717944134674312
52.232307;1.0443779133290396;0.833360225646175;0.7977338812837194;5.471009278005564e-06;5.295290530776844e-06;1.0449090347446528;10.001567798485274;0.833631380576667;0.01556273853466259;0.015563698219281472;0.717767918420887;-0.013405020836287328;0.7179442999998452
52.242307;1.044380208511718;0.8333614796814678;0.7977327620010238;5.471120452904192e-06;5.294414695507323e-06;1.0449103216941957;10.001585324702281;0.8336323499727207;0.015562749930895146;0.015563704106698419;0.717767989306257;-0.013405020227452803;0.7179444500894336
52.252307;1.044382441928937;0.8333625137753116;0.79773158842487;5.471227773889408e-06;5.2935451053371384e-06;1.0449115407626588;10.00160104508173;0.833633251945983;0.015562762363744626;0.015563708627497317;0.7177681078145204;-0.013405019606671639;0.7179445799134446
52.262307;1.0443846134940837;0.8333633258614556;0.7977303650532219;5.471329397733078e-06;5.292684058931695e-06;1.0449126916251201;10.00161492398594;0.8336340815381649;0.015562775762697968;0.015563711895532054;0.7177682712378719;-0.01340501897525656;0.7179446834543464
52.272307;1.0443867237133242;0.833363914919192;0.7977290963897219;5.471422850206046e-06;5.291834306538579e-06;1.0449137726702833;10.001626927549038;0.8336348341861569;0.015562790070489654;0.01556371402455495;0.7177684783665736;-0.013405018334739605;0.7179447545375481
52.282307;1.0443887735800115;0.8333642801125255;0.7977277865512774;5.471504916862581e-06;5.290998882202047e-06;1.0449147805809205;10.001637031441234;0.833635506454744;0.015562805249677727;0.015563715118211125;0.717768728928713;-0.013405017686391667;0.7179447874415312
52.292307;1.0443907663367569;0.8333644215141716;0.7977264396776272;5.471571987513598e-06;5.2901808079782385e-06;1.0449157109869984;10.001645219872763;0.833636097523568;0.015562821272293475;0.015563715256899787;0.7177690231855334;-0.013405017031055094;0.7179447768049924
52.302307;1.0443927081555542;0.8333643405831428;0.7977250597025648;5.471620732137187e-06;5.2893830168362146e-06;1.0449165597184114;10.001651480742993;0.833636609686409;0.015562838112108726;0.015563714494263567;0.7177693619142227;-0.013405016369283694;0.7179447171048537
52.312307;1.0443946060693667;0.833364039734237;0.7977236499323578;5.471648577038464e-06;5.288608558706319e-06;1.0449173237918699;10.00165581155447;0.8336370471811125;0.015562855744289481;0.015563712867934983;0.7177697462692783;-0.013405015701468766;0.7179446026796775
52.322307;1.0443964665412189;0.8333635213711345;0.7977222134027905;5.471653766868568e-06;5.287860779741881e-06;1.0449180013962975;10.001658227789747;0.8336374138460818;0.015562874133252044;0.015563710400106972;0.7177701768957684;-0.013405015027906378;0.7179444283891477
52.332307;1.0443982963669558;0.8333627871773095;0.7977207531792353;5.471635195324448e-06;5.287143076454809e-06;1.0449185908574017;10.001658758884705;0.8336377110960252;0.015562893207267184;0.015563707092516262;0.7177706530572727;-0.013405014348945232;0.717944189826667
52.342307;1.0444001041197353;0.8333618382415576;0.7977192719721636;5.471591968651905e-06;5.286458387538685e-06;1.044919089494964;10.001657445794539;0.8336379376295432;0.01556291284078792;0.01556370293046598;0.7177711731010926;-0.013405013665203408;0.7179438824574799
52.352307;1.0444019003818643;0.8333606754835382;0.7977177718119575;5.471522943258577e-06;5.285808837220755e-06;1.0449194933119188;10.001654349199438;0.8336380906362559;0.015562932851343384;0.01556369789131372;0.7177717355264338;-0.01340501297742027;0.7179435005237585
52.362307;1.0444036958231133;0.8333592998722962;0.7977162541692977;5.471426696537035e-06;5.285195645930264e-06;1.0449197978264686;10.00164955179508;0.8336381670822054;0.015562953010025526;0.015563691957508247;0.7177723390998515;-0.013405012285859417;0.717943036957225
52.372307;1.0444054983639075;0.8333577124869979;0.7977147200743793;5.471301636343612e-06;5.2846193066015405e-06;1.044919999340935;10.001643158034145;0.8336381639666315;0.015562973063255534;0.015563685124748467;0.7177729825903233;-0.013405011590048107;0.7179424842693747
52.382307;1.0444073121033004;0.8333559145593918;0.7977131698727118;5.471145892419105e-06;5.284079813296383e-06;1.0449200957049383;10.001635302485301;0.8336380779158538;0.015562992749456462;0.015563677390560714;0.7177736651590435;-0.013405010889231253;0.7179418356487837
52.392307;1.044409138180026;0.833353907927999;0.7977116028144215;5.470957276311174e-06;5.283576854886338e-06;1.044920086595007;10.00162614982829;0.8336379050482654;0.015563011805560798;0.01556366873455915;0.7177743869464794;-0.013405010182960747;0.7179410855609937
52.402307;1.0444109760907414;0.8333516959908558;0.797710016971515;5.470733570355791e-06;5.283110110930406e-06;1.0449199732848322;10.001615879971512;0.833637641685981;0.015563029974885048;0.015563659114871809;0.7177751490018716;-0.013405009471260521;0.7179402294726228
52.412307;1.0444128248495617;0.8333492845720791;0.7977084097852181;5.4704729458470405e-06;5.28267930039765e-06;1.0449197577146048;10.001604676690894;0.8336372856640235;0.015563047018994589;0.015563648486762555;0.7177759519890801;-0.013405008754412721;0.7179392636288083
52.422307;1.0444146830020518;0.8333466825309179;0.7977067790879492;5.470174123698966e-06;5.282283862047221e-06;1.0449194416782948;10.001592722219758;0.8336368368063737;0.015563062737303679;0.015563636830261584;0.7177767945656043;-0.013405008032643806;0.7179381858548148
52.432307;1.0444165472223068;0.8333439019803331;0.7977051238632399;5.469836226346001e-06;5.281922827142123e-06;1.0449190268142579;10.001580189615444;0.8336362960438933;0.0155630769895674;0.015563624168293799;0.7177776732917163;-0.013405007305988295;0.7179369966194885
52.442307;1.0444184112179753;0.8333409572328682;0.7977034441509182;5.469458724563383e-06;5.281594835661604e-06;1.0449185147801774;10.001567236249004;0.8336356642131407;0.015563089696965116;0.01556361056124751;0.7177785834963182;-0.013405006574341903;0.7179356992289415
52.452307;1.0444202660314272;0.8333378626632869;0.7977017404744564;5.4690417493929456e-06;5.2812979156859035e-06;1.044917906908464;10.001554001632487;0.8336349416296217;0.015563100825089179;0.015563596084432724;0.7177795196485659;-0.013405005837442098;0.7179342990602604
52.462307;1.044422101599553;0.8333346311325464;0.7977000134339761;5.4685863990611515e-06;5.281029451437796e-06;1.0449172039634105;10.001540611088924;0.8336341288581604;0.015563110368129521;0.0155635808054033;0.7177804759453175;-0.013405005094937148;0.7179328025256114
52.472307;1.0444239083133078;0.8333312735016788;0.7976982635007845;5.468094535698133e-06;5.280786740347311e-06;1.0449164066049015;10.001527176653457;0.8336332278112509;0.015563118325434309;0.015563564774272249;0.717781447452979;-0.013405004346720178;0.7179312165375451
52.482307;1.0444256771590572;0.833327798881979;0.7976964906873979;5.467568274090667e-06;5.280567661066518e-06;1.0449155159684589;10.00151378276511;0.8336322419903678;0.01556312467600631;0.015563548036865469;0.7177824304007269;-0.013405003593167694;0.7179295483531509
52.492307;1.044427399652138;0.8333242158816112;0.7976946943391605;5.467009781476864e-06;5.280370738012487e-06;1.0449145339667576;10.001500471582277;0.8336311757440302;0.015563129385308393;0.015563530654424675;0.7177834214481322;-0.01340500283510747;0.7179278052596323
52.502307;1.0444290683651614;0.833320534039455;0.7976928736248312;5.466421506532235e-06;5.280194739005825e-06;1.0449134631799353;10.001487243078474;0.8336300334013976;0.015563132433032575;0.015563512699712052;0.717784417683842;-0.013405002073632903;0.7179259943170216
52.512307;1.0444306764952938;0.8333167638018193;0.7976910280854369;5.465806416446962e-06;5.280038505598744e-06;1.044912305981727;10.001474064895108;0.8336288193246618;0.015563133816351134;0.015563494234889404;0.7177854173310496;-0.013405001309959507;0.717924122186861
52.522307;1.044432216853468;0.8333129152008846;0.7976891575335774;5.465167949300505e-06;5.279900986056343e-06;1.0449110636995382;10.001460890228616;0.8336275383879841;0.0155631335341634;0.015563475301789838;0.7177864193690566;-0.013405000545534377;0.7179221948873614
52.532307;1.04443368179632;0.8333089966588718;0.7976872620977719;5.464509906290328e-06;5.279781031314761e-06;1.0449097372887872;10.001447675305732;0.8336261955019407;0.015563131584111536;0.015563455936151173;0.7177874225017989;-0.0134049997822444;0.7179202175811585
52.542307;1.0444350635123059;0.833305015050569;0.7976853427672667;5.463836542614162e-06;5.2796771254268576e-06;1.0449083283819836;10.00143438473817;0.8336247948013253;0.015563127970652612;0.015563436190358236;0.7177884250096309;-0.013404999022270572;0.717918194185173
52.552307;1.0444363543005737;0.8333009772245749;0.79768340190512;5.4631526898208345e-06;5.2795875533838655e-06;1.0449068385428018;10.001420986146247;0.8336233398217332;0.01556312270121711;0.01556341614411843;0.7177894253051689;-0.01340499826753744;0.717916127432427
52.562307;1.0444375471986778;0.8332968919580058;0.797681443597479;5.462463758792202e-06;5.279510887191872e-06;1.0449052683827476;10.001407433180441;0.8336218338738707;0.015563115769789918;0.015563395901150556;0.717790422524804;-0.013404997519325848;0.7179140197175856
52.572307;1.0444386361592024;0.8332927705041411;0.7976794734567051;5.461775627991742e-06;5.279446132549127e-06;1.044903618336078;10.001393647911149;0.8336202799899277;0.015563107159674704;0.015563375580773291;0.7177914171965374;-0.013404996778471142;0.7179118734769527
52.582307;1.0444396159253808;0.8332886249428225;0.7976774975839726;5.461094300472131e-06;5.2793924050948974e-06;1.0449018890795867;10.001379527668318;0.8336186813123606;0.01556309686580717;0.015563355303513377;0.7177924116549163;-0.013404996045888103;0.7179096913308195
52.592307;1.0444404820826814;0.8332844662355842;0.79767552132768;5.460425379970397e-06;5.279348573355405e-06;1.0449000810096953;10.001364971359648;0.8336170416455817;0.015563084902754756;0.01556333517879547;0.7177934093303999;-0.013404995322923365;0.7179074767875078
52.602307;1.0444412303365491;0.8332803037938674;0.7976735482807714;5.459773743553929e-06;5.279313158694722e-06;1.0448981946540497;10.001349900280175;0.8336153652216415;0.015563071296788519;0.015563315312341189;0.7177944134166793;-0.013404994611112385;0.7179052341754087
52.612307;1.0444418554765456;0.8332761462645606;0.7976715798033255;5.459143507140818e-06;5.2792844170268e-06;1.044896231461577;10.001334264220569;0.8336136558668328;0.01556305607084637;0.015563295821058701;0.7177954265688206;-0.013404993911421487;0.7179029675410574
52.622307;1.0444423514314178;0.8332720025070065;0.797669615635411;5.458538126045358e-06;5.279260434819102e-06;1.0448941930514208;10.00131803172819;0.8336119161379918;0.01556303922677402;0.015563276828645079;0.7177964513549148;-0.01340499322371411;0.7179006802842051
52.632307;1.0444427120896929;0.8332678813702811;0.7976676550075297;5.457960775101909e-06;5.2792392599333604e-06;1.0448920798965309;10.00130117542607;0.8336101467563943;0.015563020745005502;0.015563258449568391;0.7177974899792494;-0.013404992546802618;0.7178983757774341
52.642307;1.044442931735715;0.8332637902894325;0.7976656970423123;5.457414818263308e-06;5.279219074411763e-06;1.0448898917312806;10.00128366965959;0.8336083464126788;0.015563000601870514;0.015563240786449046;0.7177985436853727;-0.013404991878661404;0.7178960577439953
52.652307;1.0444430048087692;0.8332597347902289;0.7976637407670667;5.45690371301935e-06;5.279198410936546e-06;1.0448876288427782;10.001265488198975;0.8336065118317874;0.01556297877969657;0.015563223935364646;0.717799612734032;-0.01340499121676625;0.7178937298568947
52.662307;1.0444429257961572;0.8332557197770797;0.7976617856353375;5.4564304542722e-06;5.2791764794069715e-06;1.0448852923047303;10.001246588843081;0.8336046384557791;0.01556295526311327;0.015563207984069209;0.7178006965695177;-0.013404990558713635;0.7178913952354609
52.672307;1.0444426899831434;0.8332517511689205;0.7976598320915539;5.455997319678721e-06;5.279153364255335e-06;1.0448828842189475;10.001226905125682;0.8336027218151129;0.01556293003980252;0.015563193012994712;0.7178017938334053;-0.013404989902497595;0.7178890567527076
