time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.30681;1.0489001250006889;0.7916873996080586;0.7547868200924929;-0.4427379951122092;-0.4220996926682041;1.0389555852101158;9.999997194453499;0.7126954960337915;-0.42445599905177334;-0.4244559989066266;0.6859845518760479;0.3676904145324131;0.7783312601401594
94.31681;1.0489001217696892;0.7916875094458404;0.7547867038830491;-0.44273799516763945;-0.42209969271889036;1.0389555526807244;9.999996754308315;0.7126953794763017;-0.42445599900909503;-0.4244559989206857;0.6859845581689007;0.3676904092770761;0.7783311212738057
94.32681;1.048900116244619;0.7916876166690546;0.7547865841793544;-0.44273799522361823;-0.42209969276949005;1.0389555127887289;9.999996318453686;0.7126952635709979;-0.42445599896680264;-0.4244559989359345;0.6859845683104845;0.3676904015816579;0.7783309695228282
94.33681;1.048900108506473;0.7916877212210172;0.7547864608815025;-0.44273799528000374;-0.422099692819942;1.0389554655107567;9.999995889584211;0.7126951487007095;-0.4244559989248365;-0.42445599895217406;0.6859845823375091;0.36769039169275997;0.7783308051624013
94.34681;1.0489000987871773;0.7916878231279679;0.7547863340210408;-0.44273799533668484;-0.42209969287020027;1.0389554107027705;9.999995469155438;0.7126950351452771;-0.4244559988831626;-0.42445599896923286;0.6859846002542735;0.3676903798737071;0.7783306286711142
94.35681;1.0489000875012089;0.7916879224714586;0.7547862036464513;-0.4427379953935776;-0.4220996929202307;1.0389553482032043;9.99999505776757;0.7126949231074319;-0.42445599884176055;-0.42445599898696246;0.6859846220057393;0.36769036636891844;0.7783304407081995
94.36681;1.048900075134193;0.7916880193470145;0.7547860697739;-0.4427379954506102;-0.42209969297000344;1.0389552779576596;9.99999465623894;0.7126948127693882;-0.42445599880062546;-0.42445599900522046;0.6859846474277276;0.3676903513934302;0.7783302420284395
94.37681;1.0489000620619264;0.7916881138517279;0.7547859324609383;-0.4427379955077101;-0.42209969301949085;1.038955200081437;9.999994266341561;0.7126947043462185;-0.4244559987597803;-0.4244559990238559;0.6859846762430726;0.36769033513973876;0.7783300334404241
94.38681;1.0489000484476727;0.7916882060605557;0.7547857918585901;-0.44273799556479393;-0.42209969306868333;1.0389551147749025;9.999993891020983;0.7126945980823644;-0.42445599871924694;-0.4244559990427159;0.6859847081262641;0.36769031777748235;0.7783298158443914
94.39681;1.0489000342812331;0.7916882959685363;0.7547856481746695;-0.44273799562175364;-0.4220996931176075;1.0389550221794124;9.999993534438834;0.7126944942124973;-0.4244559986789938;-0.4244559990616788;0.6859847427766604;0.3676902994489966;0.7783295902377181
94.40681;1.0489000194919895;0.7916883834886906;0.7547855016193612;-0.4427379956784488;-0.4220996931663244;1.038954922331443;9.999993201758327;0.7126943929505403;-0.4244559986389244;-0.42445599908066484;0.685984779968166;0.36769028027125705;0.778329357625124
94.41681;1.0489000040204688;0.7916884685302802;0.754785352425186;-0.4427379957347178;-0.4220996932149141;1.038954815224738;9.999992898712946;0.7126942944930842;-0.42445599859890565;-0.4244559990995968;0.685984819568761;0.36769026034182195;0.778329118951336
94.42681;1.0488999878303726;0.7916885510549255;0.7547852009105702;-0.44273799579039874;-0.4220996932634435;1.0389547008926;9.999992631325267;0.712694199018462;-0.4244559985587971;-0.4244559991183779;0.6859848615101544;0.3676902397515061;0.7783288751122708
94.43681;1.048899970930184;0.7916886310721516;0.7547850474740688;-0.4427379958453466;-0.42209969331193176;1.0389545794034363;9.999992405811161;0.7126941066855064;-0.4244559985184626;-0.42445599913692617;0.6859849057442526;0.3676902185870219;0.7783286269508928
94.44681;1.0488999534194834;0.7916887085881334;0.7547848925247655;-0.4427379958994462;-0.4220996933603548;1.0389544507730948;9.999992228242427;0.7126940176294055;-0.4244559984777728;-0.4244559991552057;0.6859849522179374;0.367690196914059;0.7783283752071084
94.45681;1.0488999354751147;0.7916887835518575;0.7547847364283108;-0.4427379959526188;-0.42209969340869147;1.038954314910551;9.999992103998178;0.7126939319869343;-0.4244559984366177;-0.4244559991732145;0.6859850008611474;0.367690174780562;0.7783281204838874
94.46681;1.0488999172043605;0.791688855896297;0.7547845795108654;-0.4427379960048117;-0.42209969345695086;1.038954171626905;9.99999203772494;0.7126938499239167;-0.42445599839492104;-0.424455999190967;0.6859850516041724;0.3676901522365471;0.778327863274978
94.47681;1.0488998984709665;0.7916889256269848;0.7547844221168976;-0.44273799605597886;-0.42209969350516335;1.0389540206729073;9.999992033774852;0.712693771604659;-0.42445599835264164;-0.42445599920848626;0.6859851043872212;0.367690129327988;0.778327604037179
94.48681;1.0488998788635047;0.7916889927972067;0.7547842646627895;-0.4427379961060773;-0.4220996935533623;1.038953861813111;9.99999209644448;0.7126936971422426;-0.4244559983097652;-0.4244559992258119;0.6859851591135198;0.36769010609093716;0.7783273432346599
94.49681;1.0488998577971713;0.7916890573990261;0.7547841076261831;-0.4427379961550782;-0.4220996936015651;1.0389536949264138;9.99999222964807;0.7126936265675077;-0.42445599826629743;-0.424455999243026;0.6859852156165239;0.36769008256875646;0.7783270813236618
94.50681;1.0488998346402276;0.7916891193206202;0.7547839514776491;-0.44273799620297616;-0.42209969364976124;1.038953520050413;9.999992436160005;0.7126935598045702;-0.4244559982222582;-0.42445599926026395;0.6859852737210859;0.36769005881598793;0.7783268187049561
94.51681;1.0488998088636252;0.7916891783914514;0.7547837966271392;-0.4427379962497859;-0.42209969369791217;1.0389533373085196;9.99999271710244;0.7126934966560835;-0.4244559981776796;-0.4244559992776924;0.6859853333330784;0.3676900348863648;0.7783265556839271
94.52681;1.0488997802134568;0.791689234450247;0.7547836434150553;-0.4427379962955372;-0.4220996937459644;1.0389531468094162;9.999993072108154;0.7126934368317683;-0.42445599813260604;-0.42445599929547073;0.6859853944467355;0.36769001082983543;0.7783262924600269
94.53681;1.0488997487339826;0.7916892873628862;0.7547834921039319;-0.4427379963402769;-0.42209969379387735;1.0389529486650235;9.999993500182788;0.7126933800464685;-0.4244559980870933;-0.42445599931371736;0.6859854570953158;0.36768998668352953;0.7783260291679198
94.54681;1.0488997146020607;0.7916893369576831;0.7547833428739968;-0.44273799638406613;-0.4220996938416415;1.0389527430676924;9.999994000868572;0.7126933261033627;-0.42445599804120304;-0.42445599933250433;0.6859855213440165;0.36768996246042057;0.7783257659860573
94.55681;1.0488996780153768;0.7916893829588724;0.7547831958728063;-0.4427379964269664;-0.422099693889262;1.0389525302759113;9.999994575027964;0.7126932749014198;-0.42445599799498784;-0.42445599935188033;0.6859855873134084;0.36768993817361284;0.7783255032091526
94.56681;1.0488996391908687;0.7916894250210958;0.7547830512615598;-0.44273799646902073;-0.4220996939367376;1.0389523105945822;9.999995224784007;0.7126932264239035;-0.4244559979484829;-0.42445599937188666;0.6859856551585715;0.3676899138779656;0.7783252411805396
94.57681;1.048899598335933;0.7916894628125122;0.7547829091637401;-0.4427379965102485;-0.4220996939840763;1.0389520844159297;9.999995952604039;0.7126931807119566;-0.4244559979017192;-0.4244559993925577;0.6859857250268329;0.3676898896768754;0.7783249801747482
94.58681;1.0488995556429097;0.7916894960026873;0.7547827695922579;-0.44273799655065965;-0.4220996940313257;1.038951852197059;9.999996760234263;0.7126931377792624;-0.42445599785474153;-0.42445599941392625;0.6859857970304407;0.36768986569949796;0.7783247203118817
94.59681;1.048899511332665;0.7916895241896736;0.7547826324869235;-0.4427379965902704;-0.4220996940785718;1.0389516143823376;9.999997648325174;0.7126930975322389;-0.4244559978076245;-0.4244559994360374;0.6859858712276597;0.36768984207283234;0.7783244615287535
94.60681;1.0488994656091284;0.7916895468983332;0.7547824978361312;-0.44273799662910296;-0.4220996941259207;1.0389513713886198;9.999998616629838;0.7126930597782459;-0.4244559977604947;-0.4244559994589479;0.6859859476358543;0.3676898188856323;0.7783242036547037
94.61681;1.0488994185566114;0.7916895636265113;0.7547823657311331;-0.44273799666717917;-0.42209969417348636;1.0389511236200495;9.999999664344317;0.7126930242789893;-0.4244559977135295;-0.4244559994827018;0.6859860262369077;0.3676897961621372;0.7783239465302303
94.62681;1.0488993701225706;0.7916895738692801;0.7547822362666637;-0.44273799670451164;-0.4220996942213842;1.0389508714187052;10.00000079032382;0.7126929907743855;-0.4244559976669127;-0.4244559995073127;0.6859861069185977;0.3676897738756807;0.7783236900784958
94.63681;1.048899320179342;0.7916895771557936;0.7547821094124223;-0.4427379967410873;-0.42209969426972266;1.0389506150006884;10.000001992983451;0.712692958990844;-0.42445599762079395;-0.4244559995327684;0.6859861894448268;0.3676897519773483;0.7783234343383651
94.64681;1.0488992685933782;0.7916895731364348;0.7547819850062292;-0.442737996776856;-0.4220996943185936;1.0389503544914123;10.000003269866738;0.712692928641578;-0.42445599757528346;-0.42445599955903707;0.685986273512283;0.36768973041624775;0.7783231794666543
94.65681;1.048899215283311;0.7916895616539215;0.7547818628387878;-0.4427379968117414;-0.4220996943680627;1.0389500900229314;10.000004617254412;0.7126928994019338;-0.42445599753045615;-0.4244559995860681;0.6859863587829712;0.3676897091730758;0.7783229257048636
94.66681;1.0488991602683766;0.7916895427238633;0.7547817427328232;-0.4427379968456649;-0.422099694418164;1.0389498217743005;10.000006030831214;0.7126928709022592;-0.4244559974863454;-0.4244559996137904;0.6859864448509627;0.367689688289665;0.778322673308978
94.67681;1.0488991036831605;0.7916895164565342;0.7547816245805268;-0.4427379968785515;-0.42209969446889756;1.0389495499966392;10.000007507222836;0.712692842771526;-0.42445599744294765;-0.42445599964210956;0.68598653123302;0.3676896678498164;0.7783224224726725
94.68681;1.0488990457299474;0.7916894829938695;0.7547815083545626;-0.442737996910323;-0.42209969452023105;1.038949275073851;10.000009044376997;0.7126928146806607;-0.42445599740025375;-0.4244559996709188;0.6859866174147033;0.36768964793062053;0.7783221733072634
94.69681;1.0488989865667426;0.7916894424893348;0.7547813940935324;-0.4427379969408971;-0.4220996945721115;1.0389489975015518;10.00001064068517;0.7126927863161072;-0.42445599735826495;-0.42445599970011355;0.6859867029086281;0.3676896285719951;0.7783219258413521
94.70681;1.0488989261901656;0.7916893951183763;0.7547812818653101;-0.4427379969701871;-0.42209969462448577;1.0389487177990262;10.000012294941858;0.7126927573140843;-0.42445599731697164;-0.42445599972959547;0.6859867872896137;0.36768960976726883;0.778321679989013
94.71681;1.048898864452693;0.7916893410714101;0.7547811717276814;-0.44273799699809874;-0.4220996946773182;1.038948436520288;10.00001400720524;0.7126927272407063;-0.4244559972763465;-0.4244559997592761;0.6859868701889027;0.36768959146883506;0.7783214355558268
94.72681;1.0488988012192904;0.7916892805228302;0.7547810636728488;-0.44273799702452715;-0.42209969473059317;1.0389481543193457;10.00001577867219;0.7126926956191812;-0.42445599723637545;-0.42445599978908677;0.6859869512573391;0.36768957360843985;0.7783211923079493
94.73681;1.0488987364501292;0.7916892136702707;0.7547809576039839;-0.44273799704935657;-0.4220996947842904;1.0389478718968894;10.000017610279393;0.7126926619699657;-0.42445599719708516;-0.42445599981897497;0.6859870301389418;0.3676895561061286;0.7783209500281314
94.74681;1.048898670125452;0.7916891408258684;0.7547808534094713;-0.44273799707246136;-0.4220996948383619;1.0389475898650968;10.000019501767484;0.7126926258660538;-0.4244559971585408;-0.42445599984889365;0.6859871064643759;0.3676895388706457;0.7783207085465313
94.75681;1.0488986021259485;0.791689062425962;0.754780751035994;-0.4427379970936984;-0.42209969489274085;1.0389473086824772;10.0000214519078;0.7126925869707911;-0.42445599712082566;-0.42445599987879945;0.6859871798287995;0.3676895218125192;0.7783204677674711
94.76681;1.048898532181173;0.7916889789757434;0.7547806504491732;-0.4427379971128792;-0.4220996949473558;1.0389470286695606;10.000023458847371;0.7126925450104347;-0.42445599708402065;-0.42445599990864474;0.6859872497862226;0.3676895048464275;0.7783202276425831
94.77681;1.0488984599568676;0.7916888909938216;0.7547805515503981;-0.4427379971297539;-0.4220996950021209;1.0389467500367853;10.000025520195686;0.7126924997495044;-0.4244559970482044;-0.424455999938376;0.6859873159236615;0.3676894878720658;0.7783199880947144
94.78681;1.0488983851940563;0.7916887989321019;0.7547804541421119;-0.44273799714404605;-0.42209969505692346;1.038946472869737;10.000027633347973;0.7126924510591813;-0.4244559970134631;-0.4244559999679486;0.6859873779640132;0.36768947075712877;0.7783197489884948
94.79681;1.0488983077365461;0.7916887031010353;0.7547803579403853;-0.4427379971555066;-0.4220996951116281;1.0389461970980418;10.000029796171589;0.7126923990115709;-0.4244559969798945;-0.4244559999973341;0.685987435808252;0.36768945333859543;0.7783195101796917
94.80681;1.048898227445581;0.7916886036785511;0.7547802626417109;-0.4427379971639225;-0.42209969516610163;1.0389459225509008;10.00003200742223;0.7126923438855245;-0.4244559969476186;-0.4244560000265159;0.6859874895137863;0.3676894354494845;0.77831927156601
94.81681;1.0488981441193912;0.7916885007707427;0.7547801680229584;-0.44273799716910844;-0.42209969522024327;1.0389456490614166;10.00003426644348;0.7126922860799763;-0.42445599691679303;-0.4244560000554855;0.6859875392628124;0.3676894169488906;0.7783190330697556
94.82681;1.0488980575031535;0.7916883944443699;0.7547800739900136;-0.4427379971709326;-0.42209969527399777;1.0389453765126149;10.000036572955985;0.7126922260124011;-0.42445599688761027;-0.4244560000842455;0.6859875853475943;0.36768939772467163;0.7783187945921474
94.83681;1.0488979673201542;0.7916882847465927;0.7547799805568317;-0.44273799716933404;-0.4220996953273451;1.03894510486086;10.000038927104827;0.7126921640636007;-0.4244559968602729;-0.4244560001128196;0.6859876281424846;0.3676893776847119;0.7783185559977055
94.84681;1.0488978732445315;0.79168817173752;0.7547798877945466;-0.4427379971642886;-0.4220996953802788;1.0389448341881122;10.000041328830708;0.7126921005662267;-0.42445599683497115;-0.42445600014126;0.685987668048682;0.3676893567597844;0.7783183171086367
94.85681;1.0488977749271118;0.7916880555190156;0.7547797957752302;-0.442737997155768;-0.4220996954327756;1.038944564741232;10.000043777091092;0.7126920358137744;-0.4244559968118806;-0.42445600016963825;0.6859877054517179;0.3676893349121368;0.7783180777008353
94.86681;1.0488976720996417;0.791687936248213;0.7547797045610815;-0.4427379971437426;-0.4220996954847644;1.038944296922577;10.000046270224294;0.7126919700646911;-0.42445599679117985;-0.42445600019801777;0.6859877406896912;0.36768931213662437;0.7783178375309827
94.87681;1.048897564615601;0.7916878140947569;0.75477961428311;-0.442737997128212;-0.4220996955361277;1.0389440312344604;10.000048806973945;0.7126919035369538;-0.4244559967730439;-0.4244560002264362;0.6859877739835951;0.3676892884475431;0.7783175963643244
94.88681;1.0488974524391241;0.7916876891466756;0.7547795252088737;-0.4427379971092329;-0.42209969558674204;1.0389437681996696;10.00005138682911;0.712691836434346;-0.42445599675760465;-0.4244560002549153;0.6859878053488243;0.3676892638710766;0.7783173539604671
94.89681;1.048897335635844;0.7916875613637886;0.7547794376731062;-0.4427379970869295;-0.4220996956365147;1.0389435083122893;10.00005400961085;0.7126917689887152;-0.4244559967449406;-0.4244560002834847;0.6859878345668055;0.36768923846506946;0.7783171100609932
94.90681;1.0488972142996853;0.7916874306151684;0.7547793519656897;-0.4427379970614798;-0.42209969568538486;1.038943252000621;10.000056674468015;0.7126917014683638;-0.4244559967351113;-0.42445600031219755;0.6859878612565298;0.3676892123323449;0.7783168644174898
94.91681;1.0488970884340474;0.7916872967305999;0.7547792683091856;-0.44273799703308864;-0.4220996957333015;1.0389429995516728;10.000059378183327;0.7126916341672629;-0.4244559967281812;-0.42445600034112546;0.6859878850061191;0.367689185587507;0.7783166168015192
94.92681;1.0488969579170995;0.7916871595030199;0.7547791868820573;-0.4427379970019707;-0.42209969578020956;1.0389427510933786;10.0000621140704;0.712691567364245;-0.42445599672422174;-0.42445600037032444;0.6859879054844668;0.3676891583124901;0.7783163669494547
