time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
79.398922;1.060022946173155;0.9997968176069885;0.9432180797637602;0.013264619481014144;0.012514394677924864;1.060861446772593;10.000328194337571;1.2503307600070213;0.035017970140926474;0.03501659495608895;0.9426876039539184;-0.033008969906524126;0.9434795560611278
79.408922;1.0600235333121761;0.9997994125658539;0.9432181366616197;0.013264606083020943;0.012514359126933387;1.0608617830979252;10.000318006183592;1.250329466526335;0.03501799149054077;0.03501661215289785;0.9426883405655965;-0.033008970439602055;0.9434793625273741
79.418922;1.060024144075014;0.9998020074321821;0.9432181438464862;0.013264591396394944;0.012514323461261367;1.0608621696769869;10.000307703113636;1.2503282251009802;0.03501801151991408;0.035016629065622744;0.9426891081396003;-0.03300897100384996;0.9434791324360632
79.428922;1.0600247735180188;0.9998045943022085;0.9432181003069446;0.013264575420873738;0.012514287747308735;1.060862605227369;10.000297312838901;1.250327043538176;0.0350180302429592;0.03501664594407164;0.9426899011281036;-0.03300897159810217;0.9434788689800538
79.438922;1.0600254170961247;0.999807165046404;0.9432180067710996;0.013264558179176421;0.012514252060114334;1.060863086790702;10.000286858487184;1.2503259293530913;0.03501804769438753;0.03501666308438493;0.9426907139878239;-0.03300897222121433;0.9434785757828009
79.448922;1.060026071411639;0.9998097120111553;0.9432178644970581;0.013264539722401386;0.01251421648145377;1.060863609335729;10.000276361912418;1.2503248901083601;0.03501806393660741;0.035016680786181635;0.9426915412404034;-0.033008972871892764;0.9434782561087758
79.458922;1.0600267341291734;0.9998122291474417;0.943217673549551;0.013264520123734747;0.012514181092233036;1.0608641674377852;10.000265849666912;1.2503239336395833;0.03501807903080418;0.03501669933580568;0.9426923781903084;-0.03300897354853282;0.9434779132594839
79.468922;1.060027402625129;0.9998147131459425;0.9432174327701303;0.013264499468621951;0.01251414596445819;1.0608647566870424;10.00025535312462;1.2503230679690178;0.03501809301347628;0.03501671899527452;0.9426932219187907;-0.03300897424926405;0.9434775514244311
79.478922;1.060028072385598;0.9998171633388325;0.943217140813591;0.013264477853904314;0.012514111162092572;1.0608653732164213;10.000244905332142;1.2503223011153344;0.035018105905620385;0.03501673997395305;0.9426940715010994;-0.03300897497208705;0.9434771756762147
79.488922;1.0600287369420938;0.9998195804923674;0.943216796846088;0.013264455395671176;0.012514076747995624;1.0608660131725731;10.00023454011783;1.250321640894006;0.03501811771794752;0.03501676241548274;0.9426949273253912;-0.033008975714880505;0.9434767915480061
79.498922;1.0600293891356471;0.9998219656935899;0.9432164008781174;0.013264432232381461;0.01251404279211147;1.0608666730527245;10.000224291689863;1.2503210944322516;0.035018128447558604;0.03501678640678383;0.9426957901206328;-0.03300897647538403;0.9434764043948706
79.508922;1.0600300220928391;0.9998243200155267;0.9432159534826174;0.013264408516192391;0.012514009381879692;1.060867349682694;10.000214193639259;1.2503206673602862;0.03501813808981515;0.03501681197184741;0.9426966603192849;-0.03300897725138435;0.9434760181389591
79.518922;1.0600306294764354;0.9998266442204593;0.9432154549139766;0.013264384395449214;0.012513976629449187;1.0608680397874235;10.000204278725192;1.2503203632796887;0.03501814663783773;0.0350168390693621;0.9426975378234224;-0.0330089780409164;0.9434756345041642
79.528922;1.06003120524794;0.9998289374371434;0.9432149046554926;0.013264359999194805;0.012513944665918134;1.0608687398770944;10.00019457719516;1.2503201842476488;0.03501815404983998;0.035016867617107275;0.942698422014958;-0.033008978842201456;0.9434752537405123
79.538922;1.0600317430084596;0.9998311959280127;0.9432143019279154;0.013264335434141992;0.01251391362075575;1.0608694463998654;10.00018511233022;1.2503201325127102;0.035018160213489774;0.03501689750895169;0.9426993123017047;-0.03300897965348079;0.9434748756944632
79.548922;1.0600322355627754;0.999833413750925;0.9432136462386318;0.013264310789703021;0.012513883597431453;1.0608701560151492;10.000175897634902;1.2503202118689984;0.03501816492528854;0.035016928610496316;0.9427002089180255;-0.033008980472980225;0.9434745001302445
79.558922;1.0600326754147336;0.9998355847047586;0.943212937430592;0.013264286142029139;0.012513854665423218;1.0608708659399746;10.000166941122067;1.2503204263087304;0.03501816789803706;0.03501696075076521;0.9427011129593701;-0.03300898129910419;0.9434741270529866
79.568922;1.0600330557660076;0.9998377035786159;0.9432121758311518;0.01326426155995529;0.01251382687325343;1.0608715738198877;10.000158254604209;1.2503207775996679;0.03501816880960832;0.0350169937220893;0.942702025546053;-0.03300898213081741;0.9434737571869702
79.578922;1.0600333711453467;0.9998397663192964;0.9432113621472517;0.013264237107417136;0.012513800263321025;1.0608722767993366;10.00014985809104;1.2503212655164642;0.0350181673496021;0.035017027293575295;0.9427029470352534;-0.03300898296782333;0.9434733915177843
79.588922;1.0600336174977982;0.999841770009665;0.9432104969050484;0.013264212830330673;0.01251377487540389;1.0608729706920068;10.000141775780104;1.2503218897692756;0.0350181632307993;0.03501706123068478;0.9427038772408126;-0.03300898381030671;0.943473030223971
79.598922;1.0600337917976477;0.9998437127179745;0.9432095803889173;0.013264188744121722;0.012513750744282173;1.0608736501801903;10.000134033745654;1.2503226502062292;0.035018156199134676;0.035017095305708346;0.9427048168874658;-0.03300898465856527;0.9434726721672128
79.608922;1.0600338911738207;0.9998455928565588;0.9432086129533888;0.01326416484242166;0.0125137279010506;1.0608743100140483;10.000126663950317;1.250323545247998;0.035018146043886554;0.03501712929524065;0.9427057688093521;-0.0330089855127694;0.9434723151372965
79.618922;1.0600339120782467;0.9998474081151092;0.9432075950591894;0.013264141115211535;0.012513706381999085;1.0608749463266522;10.000119702441028;1.2503245709971915;0.035018132590936946;0.035017162973699924;0.9427067372635627;-0.0330089863727931;0.9434719566487018
79.628922;1.0600338502043039;0.999849154466917;0.9432065272565765;0.013264117554186333;0.012513686238950363;1.0608755569095243;10.000113178849762;1.2503257223719897;0.03501811569513318;0.03501719611402445;0.9427077262169103;-0.0330089872381504;0.9434715945536398
79.638922;1.0600337011277066;0.9998508259844248;0.9432054104068908;0.013264094150532153;0.012513667543488781;1.06087614064383;10.000107107987782;1.2503269945886533;0.03501809523039358;0.03501722850128606;0.942708738278863;-0.033008988107966;0.9434712267548843
79.648922;1.0600334610142945;0.9998524156146846;0.9432042460972841;0.013264070904500774;0.012513650387084055;1.060876696993495;10.000101485835067;1.2503283835030734;0.035018071085945464;0.035017259957573474;0.9427097745066578;-0.03300898898085417;0.9434708507336759
79.658922;1.0600331268402834;0.9998539165352333;0.9432030368130288;0.013264047837249987;0.012513634875077013;1.060877225602749;10.00009629309908;1.2503298861973071;0.035018043181573935;0.035017290363823575;0.9427108347471231;-0.03300898985492602;0.9434704636617114
79.668922;1.060032696373074;0.9998553233140506;0.9432017855537366;0.013264024986796207;0.012513621109072259;1.0608777260732658;10.000091506512469;1.250331501730656;0.03501801147134421;0.035017319657571475;0.9427119182447614;-0.033008990728085996;0.9434700629886914
79.678922;1.060032168467555;0.9998566320520555;0.9432004952733863;0.013264002399409315;0.012513609169474854;1.0608781979937993;10.000087107000635;1.2503332302607322;0.03501797592591283;0.03501734780094949;0.9427130240058335;-0.033008991598374456;0.9434696471995163
79.688922;1.0600315432853897;0.9998578400085916;0.9431991680889439;0.013263980129964152;0.012513599109314816;1.0608786409036164;10.00008308483326;1.250335071509475;0.03501793651431988;0.03501737474494746;0.9427141505906992;-0.03300899246409628;0.9434692160974828
79.698922;1.0600308220335048;0.9998589454802935;0.9431978042931065;0.013263958238771778;0.012513590953532017;1.0608790548563927;10.000079443138192;1.2503370244301488;0.03501789319441153;0.03501740042371159;0.9427152958616386;-0.03300899332377323;0.9434687703461654
79.708922;1.0600300066904274;0.9998599473143039;0.9431964025869615;0.01326393677560197;0.012513584704312785;1.0608794414956317;10.00007619539139;1.2503390875548073;0.035017845923413;0.03501742476948221;0.9427164574005662;-0.03300899417600311;0.943468310891736
79.718922;1.0600290996898425;0.9998608441162068;0.9431949619710764;0.013263915767821597;0.012513580354770824;1.0608798033546762;10.000073359959393;1.250341258695926;0.035017794689216654;0.035017447715310665;0.942717633162146;-0.0330089950192364;0.9434678384255805
79.728922;1.0600281035423693;0.9998616345925535;0.943193483496779;0.013263895223980488;0.012513577894717921;1.060880141801604;10.000070952890262;1.250343533893355;0.03501773952799847;0.03501746918191785;0.9427188213537889;-0.03300899585171547;0.9434673527512415
79.738922;1.0600270207675082;0.9998623185915223;0.9431919704592049;0.013263875143338003;0.012513577300846557;1.0608804567334225;10.000068981890466;1.2503459067688776;0.03501768051118806;0.035017489074824514;0.9427200197409827;-0.03300899667163364;0.9434668526595841
79.748922;1.0600258536651723;0.9998628972554648;0.943190427469189;0.013263855526755916;0.012513578525016092;1.0608807473408755;10.000067448071334;1.2503483689414872;0.03501761773671837;0.035017507311104264;0.9427212256023906;-0.033008997477234715;0.9434663365532993
79.758922;1.0600246040142953;0.9998633725588293;0.943188859638643;0.013263836387195554;0.01251358148757546;1.0608810120025216;10.000066350181212;1.25035091069322;0.03501755132936798;0.035017523844477115;0.9427224362346818;-0.033008998266812896;0.9434658031796126
79.768922;1.0600232733429296;0.9998637466691502;0.9431872723731002;0.013263817754169318;0.012513586079161988;1.0608812485815649;10.000065682882688;1.2503535213226535;0.035017481423069506;0.03501753865008654;0.9427236490294043;-0.033008999038601515;0.9434652518461957
79.778922;1.060021863270069;0.9998640211210175;0.9431856711251349;0.0132637996716004;0.01251359217442918;1.0608814555490094;10.000065431197493;1.2503561893737887;0.03501740815232433;0.035017551697936966;0.9427248616455995;-0.03300899979054706;0.9434646821560411
79.788922;1.0600203753731405;0.9998641964931079;0.9431840609650476;0.013263782185677836;0.012513599643726189;1.0608816323410215;10.000065566762286;1.250358903009082;0.03501733167641455;0.03501756295467401;0.9427260724096043;-0.03300900052023444;0.9434640939181298
79.798922;1.0600188107856345;0.9998642727713712;0.9431824466123233;0.013263765327915436;0.012513608354338185;1.0608817787817237;10.00006604907711;1.2503616506946198;0.035017252197568266;0.03501757239737366;0.9427272801534401;-0.03300900122516812;0.9434634872734166
79.808922;1.060017170097984;0.9998642499329333;0.9431808324532203;0.013263749114667366;0.01251361817342676;1.0608818950013175;10.000066831766082;1.2503644217393655;0.03501716994050345;0.03501758002043938;0.9427284841721454;-0.033009001903228065;0.9434628625481806
79.818922;1.0600154539683164;0.9998641283679727;0.9431792221238133;0.013263733564998412;0.012513628978888957;1.0608819822420745;10.000067868843974;1.2503672061515154;0.03501708511846596;0.0350175858325683;0.9427296845441326;-0.03300900255277393;0.9434622201981693
79.828922;1.060013663764159;0.9998639090509581;0.9431776186532125;0.013263718712444894;0.012513640667843282;1.0608820430007453;10.000069115340336;1.2503699941819522;0.03501699793761284;0.03501758983312537;0.9427308820416715;-0.03300900317236818;0.9434615612618601
79.838922;1.0600118013916593;0.9998635934644722;0.9431760252031166;0.013263704602605285;0.012513653151997844;1.0608820800212402;10.000070522184108;1.2503727761215944;0.03501690862365733;0.035017592000131596;0.9427320780201304;-0.0330090037606933;0.9434608876506408
79.848922;1.0600098686364021;0.9998631832027575;0.9431744452306069;0.013263691293054587;0.012513666346341447;1.060882095696717;10.00007203278615;1.2503755423038132;0.03501681740728192;0.03501759231786227;0.9427332743392076;-0.03300900431663403;0.9434602017336663
79.858922;1.0600078666474142;0.9998626796035613;0.9431728819988603;0.013263678855464082;0.012513680159898294;1.060882092326221;10.00007358713604;1.2503782832786952;0.03501672448940754;0.035017590794997965;0.9427344729038797;-0.03300900483913337;0.9434595057680644
79.868922;1.0600057961272884;0.9998620834784822;0.9431713383473944;0.013263667366302296;0.012513694487008337;1.0608820721371677;10.000075126014151;1.2503809899217213;0.03501663003455134;0.03501758745479014;0.942735675381011;-0.033009005327076506;0.94345880165165
79.878922;1.0600036585268935;0.9998613946983206;0.9431698168837358;0.01326365689180959;0.012513709206074544;1.0608820368132206;10.000076588315096;1.2503836525965255;0.03501653418381;0.03501758233170904;0.942736882927852;-0.03300900577958024;0.943458091047988
79.888922;1.060001457088949;0.9998606119443638;0.9431683200939643;0.013263647478718233;0.01251372419120522;1.0608819872945454;10.000077906956024;1.250386260060559;0.035016437076490055;0.035017575468872346;0.9427380955853479;-0.033009006196351644;0.9434573756207825
79.898922;1.0599991963300655;0.9998597329888951;0.9431668503796393;0.013263639149804359;0.012513739323817387;1.0608819240996428;10.000079008488683;1.250388800289215;0.03501633885897281;0.035017566892403665;0.942739312142375;-0.03300900657753523;0.943456656576544
79.908922;1.0599968805181228;0.9998587556146062;0.9431654101451742;0.01326363190512967;0.012513754492854466;1.0608818474202841;10.000079816621174;1.2503912630041647;0.03501623966962325;0.035017556590694804;0.9427405304118698;-0.03300900692322904;0.943455933829663
79.918922;1.0599945130128468;0.9998576787890124;0.9431640017930625;0.013263625733062844;0.012513769590244148;1.0608817567357414;10.000080259252435;1.2503936413114605;0.035016139632755884;0.03501754454722403;0.9427417471597497;-0.03300900723325267;0.9434552059256058
79.928922;1.0599920971746084;0.9998565034868695;0.9431626276379487;0.013263620621681021;0.012513784512771254;1.0608816508136731;10.000080274307109;1.2503959313409554;0.035016038873989005;0.035017530794268746;0.9427429580635027;-0.03300900750719568;0.943454470520463
79.938922;1.0599896377783433;0.9998552330024728;0.9431612896596961;0.013263616561333109;0.012513799164926207;1.0608815282329274;10.000079808984555;1.2503981313449333;0.03501593753807422;0.035017515416789914;0.9427441583515067;-0.033009007744517226;0.943453724610695
79.948922;1.0599871419473323;0.9998538722601619;0.9431599891906569;0.01326361354173029;0.012513813450156154;1.0608813875132521;10.000078816175078;1.2504002411653896;0.03501583578958696;0.03501749851745156;0.942745343978743;-0.03300900794462708;0.9434529643303164
79.958922;1.05998461906461;0.9998524263251761;0.9431587269210823;0.0132636115456816;0.012513827258936464;1.0608812268206351;10.000077252378519;1.2504022613546721;0.03501573379385028;0.035017480189186954;0.9427465128205291;-0.033009008106934565;0.9434521849566885
79.968922;1.0599820792685148;0.9998508999780061;0.9431575029879453;0.013263610545260937;0.012513840471883211;1.0608810438763294;10.00007507542511;1.250404192516407;0.03501563169820244;0.03501746050263108;0.9427476653484603;-0.03300900823094403;0.9434513815130413
