time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
69.53875;0.9978244259903561;0.9831039091866036;0.9853534572766353;-0.11664336443142474;-0.11691524390764374;1.0454837504325212;15.000620720615478;0.9564632364766501;0.08204191565709641;1.0452791367664052;0.999969690229795;0.9599064431018021;1.0000605053412739
69.54875;0.997824111365628;0.9831048792633148;0.9853531227922891;-0.11664376887664746;-0.11691553752456231;1.0454865682292056;15.000623343866389;0.9564606297038383;0.08204207155064318;1.0452812342002653;0.9999721983948272;0.9599046526886941;1.000061438190965
69.55875;0.9978227974142375;0.9831045061628184;0.9853523591364228;-0.11664218119522057;-0.1169139462533468;1.0454894069751322;15.000625759874293;0.9564589759598419;0.08204122486093507;1.0452833658574652;0.9999747179679512;0.9599037905933795;1.0000624328170915
69.56875;0.9978214366799791;0.9831046879509597;0.9853521241926195;-0.11664218118938;-0.11691394634529784;1.0454922583569832;15.000627924531775;0.9564572843291776;0.08204137528535607;1.0452855322013705;0.9999772463919931;0.9599030366268486;1.0000634932314765
69.57875;0.9978200278724819;0.9831044400499263;0.98535142770888;-0.11664059355820876;-0.1169123551019926;1.0454961143707273;15.000629792454324;0.9564555636209894;0.0820405225489276;1.045287734600556;0.9999797804999198;0.9599022228401589;1.0000646230037682
69.58875;0.9978195255391031;0.9831056598343366;0.9853512257063773;-0.11664099810096336;-0.11691264877377318;1.0454989669994494;15.000631322369763;0.9564538226493225;0.08204066644022617;1.0452899745875193;0.9999823163446461;0.9599015222956422;1.0000658244375393
69.59875;0.9978180203662669;0.9831060427552467;0.9853510932301368;-0.11664099816690456;-0.11691264890487574;1.0455018077749683;15.000632472583272;0.956451069979914;0.0820398068166882;1.04529225242563;0.999984849203757;0.9598997699108937;1.0000670978018629
69.60875;0.9978164676580669;0.983106002300224;0.9853505012595105;-0.11663941060348554;-0.11691105769847686;1.0455046279975857;15.00063319494743;0.9564493132551191;0.0820399435659471;1.0452945664852464;0.9999873743409399;0.9598991307515949;1.0000684413729168
69.61875;0.9978148675370009;0.9831065283478668;0.9853504412542492;-0.11663941071308605;-0.11691105785214888;1.0455084191705741;15.000633438690622;0.956447558887571;0.08203907658587829;1.045296913295705;0.9999898874219213;0.9598984375981126;1.0000698528764453
69.62875;0.9978132191079829;0.983106633365488;0.9853499223525088;-0.1166378231914355;-0.1169094666671916;1.0455111732751596;15.000633168367271;0.9564458121871325;0.08203920579288057;1.045299287701338;0.9999923838837549;0.959897860786839;1.000071330724451
69.63875;0.9978124755528903;0.9831082118984537;0.9853498994306035;-0.1166382278373939;-0.11690976039370081;1.045513883072574;15.000632378838981;0.956443077628262;0.0820383311155875;1.0453016834514535;0.9999948578490349;0.9598962323817324;1.0000728733505078
69.64875;0.9978107259954376;0.9831089569528679;0.9853499451506885;-0.11663822800436663;-0.11690976057804943;1.0455165425710802;15.000631092659576;0.9564413592261026;0.0820384525098564;1.045304094089236;0.9999973017482462;0.9598957148746954;1.000074478008932
69.65875;0.997808925006347;0.9831092797790817;0.9853495278702857;-0.11663664053379179;-0.11690816942290626;1.045519147379973;15.000629349958038;0.9564396609596049;0.08203757000873639;1.0453065134006003;0.9999997071550186;0.9598951393548734;1.0000761410878234
69.66875;0.9978070728423313;0.9831101682200236;0.9853496377778328;-0.11663664073051042;-0.11690816962630145;1.045522694542407;15.000627200364088;0.9564379866963238;0.082037683703183;1.0453089351165272;1.0000020658548763;0.9598946751938259;1.0000778592825121
69.67875;0.9978051691938906;0.9831111273183571;0.9853497801080656;-0.11663664093968866;-0.11690816983797968;1.0455251819225155;15.000624698916157;0.9564363395037178;0.08203679364063164;1.045311352013698;1.0000043705046988;0.9598941502856103;1.0000796300762538
69.68875;0.997804167700485;0.9831125682019002;0.9853494262305609;-0.11663545800026329;-0.11690687225826864;1.0455276075911613;15.000621906539106;0.9564337213007291;0.08203689976527796;1.0453137549643723;1.0000066153683356;0.9598927381356537;1.0000814515720364
69.69875;0.997802157233403;0.9831136665359907;0.9853496384578365;-0.11663545823155949;-0.1169068724808121;1.0455299694285898;15.000618885094598;0.9564321333829865;0.08203600193735183;1.0453161332801673;1.0000087969262248;0.9598922595832118;1.0000833222089007
69.70875;0.9978000910140876;0.9831143396224031;0.9853493930064416;-0.11663387081816422;-0.11690528135584906;1.0455322650042107;15.000615685008542;0.9564305771832899;0.08203609997140547;1.0453184765797954;1.0000109136534276;0.9598918891169888;1.000085240385003
69.71875;0.9977979676714369;0.9831155758153394;0.9853496822374855;-0.1166338710698902;-0.11690528157998255;1.0455354917424373;15.000612339988045;0.9564290546954759;0.08203519365072985;1.0453207757398393;1.000012965340341;0.9598914571633154;1.0000872042077058
69.72875;0.9977957871272365;0.9831168808847013;0.9853500120810937;-0.11663387133170869;-0.11690528180179041;1.0455376470974511;15.000608875259783;0.956427568609981;0.08203528271764907;1.0453230215247549;1.000014952755439;0.9598911372836829;1.0000892116324642
69.73875;0.997794506110346;0.9831186664730353;0.9853498527322825;-0.11663268843859943;-0.11690398422039484;1.0455397286790942;15.00060532138577;0.9564261220410377;0.08203436688550712;1.045325203432941;1.000016877447283;0.9598907620475654;1.0000912604862602
69.74875;0.9977922181741441;0.9831201089052812;0.9853502642463646;-0.11663268872052197;-0.1169039844318766;1.0455417346084068;15.000601722409277;0.9564237178717104;0.08203444588517544;1.045327310792229;1.0000187412905457;0.9598895104274654;1.0000933481113428
69.75875;0.9977898817083855;0.9831216208473584;0.9853507161691364;-0.11663268901249749;-0.11690398463539538;1.0455436639586222;15.000598131353573;0.9564223585623076;0.08203451950808584;1.0453293342241154;1.0000205460586142;0.9598892948098733;1.0000954714957835
69.76875;0.9977875013219545;0.9831227085184446;0.9853507131812153;-0.11663110165795502;-0.1169023934797013;1.0455465171948386;15.00059459969314;0.9564210464321907;0.08203358762050468;1.045331265744892;1.0000222929666274;0.95988903817365;1.0000976278378826
69.77875;0.9977850837240774;0.983124359248793;0.9853512465751532;-0.1166311019703769;-0.1169023936625809;1.0455482965384257;15.000591174203043;0.9564197834443742;0.08203365013814733;1.0453330983699627;1.0000239819534071;0.9598889143727375;1.000099814290442
69.78875;0.9977835923084523;0.983126982479783;0.9853517879412506;-0.11663150678162924;-0.11690268738316135;1.0455500055969047;15.000587899382912;0.9564185705454519;0.08203270699007387;1.0453348263736277;1.0000256114524104;0.9598887529121393;1.000102027341324
69.79875;0.9977811264610162;0.9831282688752587;0.9853519147093356;-0.11662991945677575;-0.11690109619137891;1.045551648232993;15.000584816822302;0.9564164072240753;0.08203275810112504;1.0453364462600383;1.0000271790635689;0.9598877268215199;1.0001042630788923
69.80875;0.9977786487999434;0.9831301102668146;0.9853525868490628;-0.11662991980056367;-0.11690109633554403;1.0455532276682171;15.000581961810129;0.9564152915978649;0.08203180338707436;1.0453379573899266;1.0000286820935855;0.959887655462605;1.0001065177152106
69.81875;0.9977761651236479;0.9831320107833991;0.98535331341963;-0.11662992015430869;-0.11690109646539597;1.0455557464163776;15.000579356234972;0.9564142209649786;0.08203184277130919;1.0453393613035216;1.0000301176288513;0.9598877108150335;1.0001087874177612
69.82875;0.9977736794833787;0.98313347589192;0.9853536027814098;-0.11662833285943015;-0.11689950523093662;1.04555720677411;15.000577001012921;0.9564131923622335;0.082030876223137;1.045340660389147;1.0000314829479935;0.9598877194510586;1.000111067653232
69.83875;0.9977711948158147;0.9831354943592036;0.9853544480521149;-0.11662833323222868;-0.1168995053315921;1.045558611702122;15.00057487729324;0.9564122029466875;0.08203090377908505;1.0453418571071489;1.0000327762652403;0.9598878502072327;1.0001133526589487
69.84875;0.9977696681357228;0.9831384778671078;0.9853553205303129;-0.11662873809862628;-0.11689979896682993;1.0455599655610701;15.00057295181126;0.956411250213353;0.08203092550242053;1.0453429542066437;1.0000339973409433;0.9598880168949387;1.000115635530213
69.85875;0.9977671914841607;0.9831401182427262;0.9853557953208443;-0.11662715082763742;-0.11689820768965929;1.0455612731922013;15.00057117826147;0.9564093318496845;0.08202994141547967;1.045343955955935;1.0000351476859781;0.9598871388617282;1.0001179087128331
69.86875;0.9977647208399977;0.9831423066374352;0.9853568277435941;-0.11662715122342183;-0.1168982077494414;1.0455635378134815;15.000569496114744;0.9564084455246223;0.0820299515102672;1.0453448690948315;1.0000362302699768;0.9598873816026096;1.0001201644164248
69.87875;0.9977622568905541;0.9831445450331683;0.9853579198520949;-0.11662715162542676;-0.1168982077973919;1.0455647604685734;15.000567830643163;0.9564075890770543;0.08202895583337583;1.0453457018298056;1.0000372492205305;0.9598875788452133;1.0001223949409528
69.88875;0.9977598003466795;0.9831463360075229;0.9853585721440103;-0.11662556437329213;-0.1168966164846802;1.0455659412962999;15.00056609914147;0.9564067611119074;0.08202895451819961;1.045346462330174;1.0000382094323252;0.9598879012455211;1.000124593009937
69.89875;0.9977573529751657;0.9831486656086671;0.9853597704906173;-0.11662556478675945;-0.1168966165118456;1.0455670802120365;15.000564219479207;0.9564059619309166;0.08202794771881454;1.0453471588968521;1.00003911545168;0.9598881771173572;1.0001267525403672
69.90875;0.9977558729433402;0.9831519443030386;0.9853609797579872;-0.11662596968697625;-0.1168969100778559;1.0455681763047342;15.000562111721646;0.9564041941827753;0.08202793552580497;1.0453478006961814;1.000039970331846;0.9598875800818655;1.000128869720336
69.91875;0.99775345463457;0.9831538653174454;0.9853617694874808;-0.11662438244760027;-0.11689531873764511;1.045569227875577;15.000559695281567;0.9564034623888129;0.08202791794687496;1.0453483973187185;1.0000407757439704;0.9598880161586126;1.0001309426782279
69.92875;0.9977510555189736;0.9831563233471776;0.9853630908721143;-0.11662438287150553;-0.11689531873984718;1.0455712340832843;15.000556887424848;0.9564027718478845;0.08202689494753905;1.0453489574837087;1.0000415331995418;0.9598884019837008;1.0001329695420378
69.93875;0.9977486757352684;0.9831588242598789;0.985364443901561;-0.11662438329482382;-0.11689531873466893;1.0455721962794027;15.000553609143239;0.9564021278389093;0.08202686648061203;1.045349488258568;1.0000422453376454;0.9598889070554089;1.0001349470250889
69.94875;0.9977463136209084;0.9831613676361275;0.9853658248883538;-0.11662438371575055;-0.11689531872192356;1.0455731176132708;15.000549804065129;0.9564015350245979;0.08202583250157516;1.0453499952917147;1.0000429164134694;0.9598893599090874;1.0001368704227718
69.95875;0.9977439671608987;0.9831634575610058;0.985366736705745;-0.11662279647110561;-0.11689372735132687;1.04557400205654;15.000545457442733;0.9564009971820034;0.08202579300920794;1.0453504835842546;1.000043551677326;0.9598899312439044;1.0001387342727441
69.96875;0.9977425892993811;0.9831669845527979;0.9853681349264684;-0.11662320136109056;-0.11689402086984126;1.0455748538947114;15.000540592799219;0.956399517645769;0.0820257480756616;1.045350958610021;1.0000441563731266;0.9598895383967746;1.00014053304711
69.97875;0.9977402683522796;0.9831696362228756;0.9853695935375218;-0.11662320176593124;-0.1168940208333193;1.045576677331379;15.000535246000105;0.9563990996155873;0.0820246978380581;1.0453514268477524;1.0000447348852597;0.9598900871306053;1.0001422618124867
69.98875;0.9977379568061023;0.9831718181061669;0.9853705815915591;-0.11662161449951743;-0.11689242943889609;1.0455774760972472;15.00052943933741;0.9563987457428927;0.08202464246902474;1.0453518944051512;1.0000452898302608;0.9598907507597433;1.0001439166616821
69.99875;0.9977356522547048;0.9831745125442097;0.9853720889961326;-0.11662161488817684;-0.11689242938708098;1.045578253322612;15.000523174511008;0.9563984581250672;0.08202358213583831;1.0453523648099077;1.0000458216891739;0.9598913577913182;1.0001454946548862
70.00875;0.9977333518448466;0.9831772185939418;0.9853736197198883;-0.1166216152691687;-0.11689242932802262;1.0455790114525667;15.000516443901217;0.9563982388022113;0.08202351697291003;1.0453528384978477;1.0000463293688657;0.9598920789764095;1.0001469940242858
70.01875;0.9977310514713346;0.9831794342073854;0.985374677918836;-0.11662002798049109;-0.11689083791186934;1.0455797520243173;15.000509249115554;0.9563980892183475;0.08202344710472978;1.0453533143420046;1.0000468108244869;0.9598928287833762;1.000148414815714
70.02875;0.9977297001265076;0.9831830455354661;0.985376219271577;-0.1166204328255018;-0.11689113138529625;1.0455804752126396;15.000501617344316;0.9563980087495992;0.08202237271336991;1.0453537912622861;1.0000472636055913;0.959893521488697;1.0001497590875637
70.03875;0.9977273814871551;0.983185737866871;0.9853778180531536;-0.1166204331924498;-0.11689113130557927;1.0455821793723274;15.000493608826888;0.9563969939409008;0.08202229407159693;1.045354268745956;1.0000476860115872;0.9598933307342588;1.0001510309074082
70.04875;0.9977250447489899;0.9831884093956497;0.985379439922181;-0.11662043355746725;-0.11689113121859213;1.0455828613260876;15.000485312824102;0.9563970391535915;0.08202221149068037;1.0453547466887372;1.0000480783551953;0.9598941614472816;1.0001522363838764
70.05875;0.9977226863080526;0.9831905588526683;0.9853805908054787;-0.11661884625625812;-0.11688953977343931;1.0455835172704462;15.000476835156384;0.9563971378531273;0.08202112525433719;1.0453552252442069;1.0000484430258931;0.959894927968818;1.000153382875224
70.06875;0.9977203034203826;0.9831931687216873;0.9853822629520281;-0.11661884661935505;-0.1168895396700587;1.0455841435176334;15.00046828321523;0.9563972833780015;0.08202103561138352;1.0453557048238418;1.0000487833507588;0.9598957964263386;1.0001544777021059
70.07875;0.9977178930001246;0.9831957396022222;0.9853839616281032;-0.11661884698224574;-0.11688953955777573;1.0455847368626696;15.000459750432311;0.9563974691117275;0.08201994280532611;1.0453561860605602;1.000049102657992;0.9598965907940388;1.0001555276307599
70.08875;0.9977164066288743;0.9831991724333529;0.9853856510374652;-0.1166192518185973;-0.11688983298211607;1.0455852943774497;15.000451299969793;0.9563976887115372;0.0820198470848443;1.0453566695227992;1.0000494041819705;0.9598974767473906;1.0001565387695182
70.09875;0.9977139324556186;0.983201155292775;0.9853869030513887;-0.11661766451509942;-0.11688824150184761;1.045586812756207;15.000442957378755;0.9563969364672699;0.08201974867871493;1.0453571547280978;1.0000496911833359;0.9598973675950877;1.000157516185877
70.10875;0.9977114250219088;0.9832035769464845;0.9853886703450256;-0.11661766487805068;-0.11688824136367329;1.0455872881167547;15.000434722193885;0.9563972073108734;0.08201864778480296;1.0453576392721269;1.0000499669576388;0.9598981660871372;1.0001584638248968
70.11875;0.9977088857648474;0.9832059377733007;0.985390454038921;-0.116617665240023;-0.11688824121748954;1.045587716539656;15.000426581363502;0.9563974965296137;0.08201854458312996;1.0453581196423078;1.0000502348054183;0.9598990423519536;1.0001593847086299
70.12875;0.9977063170946173;0.9832077391328738;0.9853917551477251;-0.11661607793322547;-0.1168866497133657;1.0455880944007048;15.000418506119594;0.956397799935016;0.08201843921748868;1.0453585926635627;1.000050497850598;0.9598999062181817;1.0001602809014072
70.13875;0.9977037223982554;0.9832099661169832;0.9853935606735478;-0.1166160782895738;-0.11688664955280512;1.0455884179187473;15.000410451157888;0.9563981140643352;0.08201733177736538;1.0453590556732562;1.0000507587950225;0.9599006670271005;1.0001611535593449
