time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
77.476181;1.049537453608157;0.9828985071240746;0.9366714198008694;0.02810490903619591;0.026777562202483625;1.0508442094050172;9.999001876623192;0.9515753461566131;-0.05584595939420299;1.0453566356126969;1.0001020624147825;0.9532021207984245;1.000028839654482
77.486181;1.0495388516208555;0.9828977618162811;0.9366706106718616;0.02810485564827085;0.02677755896708411;1.050843060936631;9.999006201533932;0.9515761746664294;-0.0558459594536124;1.0453550920467434;1.0001013439159;0.9532009139731435;1.000028357900205
77.496181;1.0495402776356513;0.9828970268337801;0.9366698595555115;0.028104801063222967;0.026777555896359856;1.0508418676077556;9.999010332473041;0.9515770345341794;-0.05584595951557572;1.0453535103406544;1.000100593173108;0.9531996810469735;1.0000277801303497
77.506181;1.0495417320527103;0.9828962967195422;0.9366691662628253;0.028104745360175598;0.026777552962276525;1.050840633359826;9.99901418041931;0.951577925220734;-0.055845959578160846;1.045351891975804;1.0000998114439397;0.9531984236639635;1.000027112695414
77.516181;1.0495432162504765;0.982895566215903;0.9366685301247881;0.028104688617187464;0.026777550078179318;1.0508393633915172;9.999017659334445;0.9515788470379719;-0.05584595963984535;1.0453502392435035;1.0000990003616927;0.9531971443115049;1.0000263629153914
77.526181;1.0495447323490505;0.9828948314249538;0.9366679500633387;0.028104630886630153;0.026777547128718243;1.0508380635551227;9.999020700435883;0.9515798011492805;-0.05584595969965296;1.045348555578583;1.0000981625460448;0.9531958455812751;1.0000255385689132
77.536181;1.0495462817891772;0.9828940908301875;0.9366674248371122;0.028104572204620103;0.02677754401537441;1.0508367392602314;9.999023253071373;0.951580789230955;-0.055845959757191845;1.0453468453641386;1.0000973012175043;0.9531945296465419;1.0000246469765088
77.546181;1.0495478639316769;0.9828933453872767;0.9366669532472345;0.028104512599505874;0.026777540690717135;1.0508353941865272;9.999025279882021;0.9515818130694301;-0.055845959812601764;1.0453451143057324;1.0000964196227755;0.9531931979973882;1.0000236942997747
77.556181;1.049549476522887;0.9828925977973024;0.936666534320014;0.028104452070190276;0.026777537154690827;1.0508340297397172;9.999026756703453;0.9515828744679086;-0.05584595986647111;1.0453433699991304;1.0000955209889595;0.953191851513176;1.0000226856592425
77.566181;1.0495511173673682;0.9828918519965432;0.936666167549563;0.02810439057957474;0.026777533426251856;1.0508326461037862;9.999027670073037;0.9515839753969016;-0.05584595991969928;1.0453416217366132;1.000094608591725;0.9531904905184453;1.0000216257371193
77.576181;1.049552785470812;0.9828911132387835;0.9366658532413638;0.028104328076906885;0.02677752951753216;1.0508312441773655;9.999028007994452;0.9515851177271758;-0.05584595997338735;1.0453398799039024;1.0000936858561762;0.9531891143794575;1.0000205191255866
77.586181;1.0495544810705237;0.9828903874995267;0.9366655923411756;0.028104264507657326;0.026777525420284123;1.050829826719556;9.999027753740934;0.951586302508719;-0.055845960028838786;1.0453381554933778;1.0000927566365445;0.9531877210682386;1.0000193702453064
77.596181;1.0495562046135851;0.9828896797993472;0.9366653854397906;0.028104199804450142;0.026777521105738784;1.0508283985262024;9.999026883612565;0.9515875296897927;-0.055845960087486046;1.0453364594120724;1.000091824878619;0.9531863077797337;1.0000181831307513
77.606181;1.0495579557743555;0.9828889928829013;0.9366652322742846;0.028104133883857477;0.026777516542221054;1.050826966307209;9.999025367531823;0.9515887986088704;-0.0558459601505355;1.0453348015705004;1.0000908938634965;0.953184872393391;1.0000169612452903
77.616181;1.0495597339842067;0.9828883272760938;0.9366651320317604;0.028104066659986417;0.026777511724841333;1.0508255380910798;9.999023178020346;0.9515901079950575;-0.055845960218620865;1.0453331905741443;1.0000899661009603;0.9531834144168664;1.0000157079519476
77.626181;1.0495615395186118;0.9828876824539691;0.936665083197042;0.02810399807418545;0.02677750669106503;1.0508241218668162;9.99902030116059;0.9515914550750163;-0.05584596029190695;1.0453316340780707;1.0000890435996423;0.9531819351116181;1.0000144276884673
77.636181;1.0495633729516023;0.982887058356734;0.9366650830567125;0.028103928122398154;0.026777501506301805;1.0508227238726158;9.999016738397067;0.9515928349772851;-0.0558459603705606;1.0453301388177065;1.000088128076175;0.9531804366032794;1.0000131263858962
77.646181;1.049565233571564;0.9828864564384768;0.9366651278250031;0.0281038568617132;0.026777496233642673;1.0508213475518322;9.999012499372508;0.9515942408023808;-0.05584596045524036;1.045328709915277;1.0000872210612328;0.9531789203856034;1.0000118105602438
77.656181;1.0495671189908162;0.9828858793677716;0.936665213245867;0.028103784400024017;0.026777490907702758;1.0508199938217035;9.99900759283582;0.9515956642681634;-0.055845960547286286;1.0453273501762463;1.000086323968818;0.9531773868404266;1.0000104863549617
77.666181;1.0495690259917851;0.9828853294937029;0.9366653350564441;0.028103710868775;0.026777485529038674;1.0508186623570221;9.999002025329037;0.9515970964903521;-0.05584596064845798;1.0453260606473183;1.000085438648258;0.953175835521701;1.0000091596377334
77.676181;1.0495709511468132;0.9828848077499128;0.9366654892197523;0.028103636390835907;0.026777480082461006;1.0508173531262812;9.99899580967137;0.9515985281571646;-0.05584596076046965;1.0453248422263184;1.0000845680272592;0.9531742651717258;1.0000078364466738
77.686181;1.0495728910029563;0.982884313705325;0.9366656719331439;0.028103561082828462;0.026777474553164798;1.0508160672873315;9.99898897225107;0.9515999498233109;-0.05584596088474465;1.0453236966804345;1.0000837159426648;0.9531726738024021;1.0000065226883563
77.696181;1.0495748425913116;0.9828838456583628;0.9366658791894568;0.028103485084840528;0.026777468916370197;1.0508148068793695;9.998981552838021;0.9516013528826541;-0.055845961022582304;1.0453226267925744;1.000082886698382;0.9531710592693725;1.000005223704505
77.706181;1.0495768038881839;0.9828834002091625;0.9366661061826973;0.028103408572154723;0.026777463116620385;1.050813573830441;9.998973603437928;0.9516027300069316;-0.055845961175471616;1.0453216357552428;1.0000820849935435;0.9531694198761175;1.0000039444411857
77.716181;1.0495787735282514;0.9828829721561336;0.9366663475457777;0.028103331748059655;0.026777457067223953;1.0508123695085112;9.998965191868182;0.951604074567085;-0.05584596134509464;1.0453207256026993;1.0000813156409962;0.9531677539196737;1.0000026897656484
77.726181;1.049580750560311;0.9828825558197117;0.936666598386719;0.028103254833597217;0.02677745066703125;1.0508111948943546;9.99895640563134;0.9516053800263384;-0.05584596153301882;1.0453198958939058;1.000080582881919;0.9531660587257818;1.0000014644827235
77.736181;1.0495827345332256;0.9828821467635805;0.9366668547280853;0.02810317806253762;0.02677744382236952;1.0508100506517457;9.998947344404348;0.9516066396264317;-0.05584596174049134;1.0453191437711609;1.0000798900049181;0.9531643308852658;1.0000002728666668
77.746181;1.0495847249401449;0.9828817419836937;0.9366671129260331;0.028103101692274212;0.026777436470455555;1.050808937543124;9.998938101368166;0.9516078463065555;-0.05584596196855224;1.0453184650571308;1.000079239705022;0.9531625675645615;0.9999991182043844
77.756181;1.0495867205399185;0.982881339600513;0.9366673688566767;0.02810302601103916;0.026777428582825277;1.050807857147668;9.99892875262641;0.95160899343692;-0.055845962218234936;1.0453178554456162;1.0000786346638373;0.9531607678403198;0.9999980029825939
77.766181;1.0495887197342013;0.9828809393196407;0.9366676173497898;0.028102951318776877;0.026777420142367434;1.0508068113076372;9.998919361880455;0.9516100760268656;-0.05584596249052365;1.045317310634517;1.0000780774234599;0.9531589333995198;0.9999969292725919
77.776181;1.049590721185047;0.9828805422981929;0.9366678522190843;0.028102877898995522;0.0267774111263847;1.0508058002673737;9.998909988708464;0.9516110910157833;-0.055845962786153745;1.0453168256426295;1.0000775695619721;0.9531570682327696;0.9999958991377516
77.786181;1.0495927234913285;0.982880149841647;0.9366680670008865;0.028102806007234644;0.026777401524743057;1.0508048212171621;9.998900689278496;0.9516120365283658;-0.055845963105526766;1.0453163950728035;1.0000771113144085;0.9531551778306508;0.9999949148854596
77.796181;1.049594724548128;0.9828797623496696;0.9366682556599906;0.028102735876593204;0.026777391368637975;1.0508038683396197;9.998891504582428;0.9516129112266392;-0.055845963448683776;1.0453160142956268;1.0000767022755963;0.9531532684348721;0.9999939783004996
77.806181;1.0495967216959738;0.9828793792408371;0.936668412785317;0.02810266772432852;0.026777380722020697;1.0508029339494491;9.998882447394461;0.9516137142142481;-0.0558459638152072;1.0453156797919814;1.000076342155392;0.9531513460415671;0.9999930896231771
77.816181;1.049598712296752;0.982878999261706;0.9366685337390498;0.028102601754030683;0.02677736964931237;1.050802009574221;9.998873503229861;0.9516144450919712;-0.055845964204246576;1.0453153884357405;1.0000760307383356;0.9531494153887644;0.9999922477225431
77.826181;1.0496006936020317;0.9828786208715331;0.9366686149717935;0.028102538162922328;0.026777358202869844;1.0508010868516355;9.99886464187382;0.9516151038862946;-0.055845964614827215;1.0453151370866929;1.0000757677288732;0.9531474800001469;0.9999914508448722
77.836181;1.0496026622515;0.9828782430850957;0.9366686542259524;0.028102477146234386;0.026777346440729603;1.0508001585229836;9.99885582857498;0.9516156909343905;-0.05584596504607293;1.0453149230350338;1.000075552775718;0.9531455431163993;0.999990696957924
77.846181;1.0496046145019045;0.9828778665030995;0.9366686505210507;0.028102418875560264;0.026777334461821914;1.0507992192896984;9.998847031318538;0.9516162063345434;-0.05584596549702459;1.045314744325295;1.0000753849424617;0.9531436082768716;0.9999899841032761
77.856181;1.0496065465015652;0.9828774932620873;0.9366686039129959;0.02810236347506353;0.026777322425743096;1.0507982663183184;9.998838225712031;0.9516166486824011;-0.055845965966470824;1.0453145988862378;1.0000752616284303;0.9531416795216908;0.9999893111427983
77.866181;1.0496084539599073;0.9828771258812397;0.9366685154372559;0.028102311039340244;0.026777310534206063;1.0507972992971781;9.998829396894905;0.9516170145043857;-0.0558459664531914;1.0453144827014922;1.0000751780906756;0.9531397616203049;0.9999886782645632
77.876181;1.049610332275936;0.9828767663893803;0.9366683873968034;0.02810226166695264;0.026777298997232375;1.050796320051401;9.99882053504622;0.951617299324909;-0.055845966956193774;1.0453143885923102;1.000075128042008;0.9531378596464432;0.9999880862745562
77.886181;1.049612176997038;0.982876416262496;0.9366682229792282;0.028102215457876358;0.026777288013188003;1.0507953316496574;9.99881162945857;0.9516174993278629;-0.05584596747449596;1.0453143066015715;1.0000751042690246;0.9531359778950451;0.9999875348193495
77.896181;1.049613983478249;0.9828760768951316;0.9366680250799932;0.028102172477533317;0.026777277759925132;1.050794337675612;9.9988026711331;0.9516176127893304;-0.05584596800688238;1.0453142255460266;1.0000750985164608;0.9531341193077922;0.9999870214397742
77.906181;1.0496157462161286;0.982875749903654;0.9366677956227386;0.028102132724534223;0.026777268393896922;1.0507933424255254;9.998793662714668;0.9516176406063964;-0.055845968552159383;1.0453141347948343;1.0000751012735083;0.9531322860098197;0.9999865427930519
77.916181;1.0496174588383875;0.9828754368033448;0.9366675355958232;0.02810209613047316;0.026777260061218687;1.0507923512212347;9.9987846291339;0.9516175855955921;-0.05584596910961905;1.045314024968398;1.0000751021684293;0.9531304807058837;0.9999860963862269
77.926181;1.049619114717737;0.9828751389375011;0.9366672453560787;0.028102062595088725;0.026777252903433336;1.050791370211392;9.998775621724723;0.9516174516551786;-0.05584596967907212;1.0453138871787484;1.0000750906650062;0.9531287075185007;0.9999856808417166
77.936181;1.049620707607114;0.9828748578559324;0.9366669254089548;0.02810203202678275;0.02677724704991183;1.0507904060550488;9.998766710173335;0.9516172433428125;-0.05584597026042047;1.0453137122139051;1.0000750568379981;0.953126971058446;0.999985295428586
77.946181;1.049622232009468;0.9828745953214039;0.9366665769977995;0.028102004347678143;0.026777242608832047;1.0507894656761296;9.998757969045787;0.9516169656551394;-0.05584597085336273;1.0453134906921704;1.000074992441861;0.9531252748265111;0.9999849399380787
77.956181;1.049623683646731;0.9828743534297929;0.9366662015164134;0.028101979471826202;0.02677723965709179;1.0507885558888572;9.998749467513715;0.951616624053064;-0.05584597145738262;1.0453132136283547;1.0000748912937376;0.9531236204045854;0.9999846143156917
77.966181;1.0496250600012167;0.9828741348248358;0.9366657998581533;0.02810195729473649;0.02677723822870675;1.0507876827988272;9.998741265974813;0.9516162242590631;-0.05584597207167874;1.0453128730405814;1.000074748234579;0.9531220077101308;0.9999843174925416
77.976181;1.0496263600533453;0.9828739419597715;0.9366653730062853;0.028101937702949987;0.02677723830292748;1.0507868514553926;9.998733420469827;0.9516157717190725;-0.05584597269510386;1.045312462806169;1.0000745580760775;0.9531204361567345;0.9999840464165554
77.986181;1.0496275832328443;0.9828737764258351;0.9366649231301744;0.02810192059802001;0.026777239799449775;1.0507860658814447;9.998725985809282;0.9516152715634517;-0.05584597332632545;1.0453119789014584;1.0000743158833354;0.9531189059553185;0.9999837965122027
77.996181;1.0496287289683928;0.9828736394693428;0.9366644540450183;0.02810190591390774;0.02677724260205889;1.0507853292925975;9.998719010401834;0.9516147290880541;-0.055845973964051866;1.0453114184346413;1.0000740178449379;0.9531174185701964;0.9999835626837899
78.006181;1.0496297974463822;0.9828735326147962;0.9366639706135573;0.02810189360833342;0.026777246604122208;1.0507846442641735;9.998712534428154;0.951614149827966;-0.05584597460711409;1.0453107785399887;1.000073661459743;0.9531159764128853;0.9999833393713669
78.016181;1.0496307905126543;0.9828734575918748;0.9366634773702678;0.02810188364295074;0.026777251731858645;1.0507840122909917;9.998706598099474;0.9516135389291172;-0.055845975254443694;1.0453100561530462;1.0000732453386691;0.9531145825138464;0.999983120160927
78.026181;1.04963171150811;0.9828734158332276;0.9366629772036301;0.028101875967081722;0.026777257926071493;1.0507834333108739;9.998701242617573;0.9516129006494916;-0.05584597590512469;1.0453092487016005;1.000072769073711;0.9531132402052245;0.9999828978264294
78.036181;1.0496325645021833;0.9828734081409812;0.9366624707555357;0.028101870513293912;0.026777265117577297;1.0507829060023723;9.998696500462215;0.9516122386030115;-0.05584597655848511;1.045308354623204;1.0000722330054836;0.9531119525224665;0.9999826648068684
78.046181;1.0496333539801295;0.9828734349418464;0.936661956752295;0.028101867208174126;0.026777273228264398;1.0507824285127372;9.998692393170613;0.9516115561234615;-0.05584597721400258;1.0453073727498248;1.0000716381307357;0.9531107215503285;0.9999824140148414
78.056181;1.0496340844436385;0.9828734965396264;0.936661432645989;0.02810186598398035;0.02677728217858233;1.0507819994431844;9.998688935168277;0.9516108563102547;-0.05584597787107755;1.045306301649122;1.0000709860121024;0.9531095478889562;0.999982139497145
78.066181;1.0496347598836928;0.9828735928138691;0.936660894991179;0.028101866779721672;0.026777291880428686;1.0507816186607921;9.998686131401568;0.9516101422800001;-0.055845978528888125;1.0453051399346434;1.000070278262547;0.9531084302967207;0.9999818367816338
