time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
78.442065;1.0999419797249876;0.9831086039771653;0.8937969945924104;0.06784077108356015;0.06168141631244324;1.1021601681486912;9.99957147107061;0.9072208371938036;-0.08754797124493162;1.0608635194278988;0.9999462150019587;0.9115062507558691;1.000015701220056
78.452065;1.099941674052349;0.9831097025802144;0.8937968884941914;0.06784088383319575;0.06168135169356559;1.1021596072402462;9.999571538199296;0.9072228244730194;-0.08754797096538175;1.0608657492094244;0.9999462003557796;0.9115057783818038;1.0000167949909236
78.462065;1.0999414005554098;0.9831108527527519;0.8937967216721738;0.06784100179494276;0.06168128619939895;1.1021590222928208;9.99957135739567;0.9072247370312125;-0.08754797072416372;1.0608680430818582;0.9999462271506362;0.9115053012724917;1.0000179087658323
78.472065;1.0999411636767735;0.9831120466086636;0.8937964958295613;0.06784112470236459;0.06168121978044546;1.1021584167105758;9.999570929284076;0.9072265733600984;-0.087547970523667;1.0608704022418254;0.9999462977735848;0.9115048231682931;1.0000190401288354
78.482065;1.0999409665693891;0.9831132750430436;0.8937962140381521;0.06784125224212416;0.0616811523575121;1.102157794774845;9.999570263358212;0.9072283329493973;-0.08754797036555949;1.0608728279896613;0.9999464159101528;0.9115043469305274;1.000020185578598
78.492065;1.0999408110672533;0.9831145279700961;0.8937958817673786;0.06784138410098;0.06168108380953548;1.1021571628027234;9.999569371639225;0.907230015994409;-0.08754797025077067;1.0608753205245995;0.9999465858921279;0.911503875460567;1.000021340670916
78.502065;1.09994069759764;0.9831157943726064;0.8937955067720936;0.0678415199977815;0.06168101400158089;1.1021565291107116;9.999568252727132;0.9072316233822064;-0.08754797017972986;1.0608778781665933;0.999946812028522;0.9115034121091825;1.0000225004858851
78.512065;1.0999406253323543;0.9831170625943882;0.8937950977167259;0.06784165964328412;0.06168094287519014;1.1021559029955457;9.999566889294199;0.907233156786265;-0.08754797015249811;1.0608804976939465;0.9999470982966097;0.9115029601785675;1.0000236602213386
78.522065;1.0999405928224366;0.9831183213168748;0.8937946633840804;0.06784180267174347;0.06168087051816221;1.1021552935879408;9.999565263288815;0.9072346179707366;-0.08754797016874018;1.0608831753566597;0.9999474481559961;0.9115025228050665;1.0000248158070013
78.532065;1.0999405985659139;0.9831195607756799;0.8937942122532943;0.06784194862108198;0.06168079709156751;1.1021547091424369;9.9995633672954;0.9072360080614102;-0.08754797022771023;1.0608859077319617;0.9999478644794672;0.9115021032921923;1.0000259642158025
78.542065;1.0999406411876702;0.9831207734430044;0.8937937517288439;0.06784209698950516;0.06168072269416454;1.1021541564776063;9.999561201565346;0.9072373279021309;-0.08754797032840947;1.060888691848128;0.9999483490433978;0.9115017045447134;1.0000271029740584
78.552065;1.0999407192338142;0.983121954081961;0.893793288223156;0.06784224735077032;0.06168064734823357;1.1021536403353611;9.999558770010413;0.9072385783877907;-0.08754797046984261;1.0608915248656479;0.9999489017848938;0.9115013282258911;1.0000282295202454
78.562065;1.0999408309191057;0.9831230993208767;0.893792827669815;0.06784239944332753;0.06168057109536728;1.1021531635142727;9.999556083278721;0.9072397598325445;-0.08754797065116549;1.0608944037105814;0.999949520866577;0.911500974940427;1.0000293413152437
78.572065;1.099940974201389;0.9831242069484004;0.8937923752399152;0.06784255316580164;0.061680494044649425;1.102152728581468;9.999553159984291;0.9072408718413224;-0.08754797087165063;1.0608973248825306;0.9999502033438648;0.9115006445978894;1.0000304358902632
78.582065;1.099941146819965;0.9831252755773389;0.8937919355064411;0.06784270849795214;0.061680416324738904;1.1021523394130426;9.999550018728034;0.9072419143213409;-0.08754797113056854;1.0609002847084628;0.9999509457267185;0.9115003365908994;1.0000315105170372
78.592065;1.099941346447215;0.9831263045112212;0.8937915136036733;0.06784286540486188;0.06168033803157972;1.1021520005618248;9.999546668326948;0.9072428882683901;-0.08754797142718813;1.0609032796474271;0.9999517443559541;0.9115000504512092;1.0000325625325486
78.602065;1.0999415713163347;0.9831272931362057;0.8937911156882005;0.06784302378371221;0.06168025923496705;1.1021517155619187;9.999543105224129;0.9072437957549909;-0.08754797176088924;1.0609063062848576;0.9999525959940454;0.9114997861271507;1.0000335899539825
78.612065;1.0999418205646732;0.9831282404577802;0.8937907480347373;0.06784318347759637;0.06168018001024308;1.1021514860725354;9.999539314458415;0.907244639741584;-0.0875479721311216;1.0609093615370704;0.9999534984789702;0.9114995434728259;1.0000345911092194
78.622065;1.0999420940484743;0.9831291454302592;0.8937904159236523;0.06784334430315132;0.061680100447621164;1.102151312464332;9.999535274766789;0.9072454238764613;-0.08754797253717332;1.060912442833538;0.9999544506859609;0.9114993221015364;1.0000355637928975
78.632065;1.0999423922034282;0.9831300073318912;0.8937901231229433;0.06784350604899524;0.061680020627979046;1.1021511951083764;9.999530973251622;0.907246152306708;-0.08754797297803182;1.0609155475396166;0.9999554521533512;0.9114991214774186;1.0000365053298765
78.642065;1.099942715609247;0.9831308254361121;0.8937898720210629;0.06784366848336483;0.06167994057992042;1.102151134893058;9.999526417386738;0.9072468298781887;-0.0875479734525232;1.060918672240859;0.9999565031288501;0.9114989408209214;1.0000374135089283
78.652065;1.099943063877214;0.9831315986825037;0.89378966446437;0.06784383137779679;0.0616798602690384;1.102151132711066;9.99952163200562;0.9072474620892131;-0.08754797395954647;1.0609218126987991;0.9999576045974106;0.9114987798246874;1.0000382874286369
78.662065;1.0999434348781634;0.9831323259915973;0.8937895025572008;0.06784399450459469;0.06167977966192851;1.1021511891155773;9.999516648478727;0.9072480540158018;-0.08754797449804137;1.0609249645029155;0.9999587580014005;0.9114986397895478;1.000039127686878
78.672065;1.0999438250638691;0.9831330061203506;0.8937893886609498;0.06784415762466144;0.0616796988203291;1.1021513046767082;9.999511497213573;0.907248609097112;-0.08754797506678454;1.0609281239248967;0.9999599650212061;0.9114985235594397;1.0000399359544183
78.682065;1.0999442298837663;0.9831336365821418;0.8937893251769256;0.0678443205040789;0.06167961793348034;1.1021514794339466;9.99950620689452;0.9072491292819371;-0.08754797566447696;1.060931288247738;0.9999612270447912;0.9114984347135877;1.000040714257729
78.692065;1.0999446435094598;0.9831342129299916;0.8937893142016481;0.06784448293693417;0.061679537266618366;1.102151711070353;9.999500804192678;0.9072496164010031;-0.08754797628991694;1.0609344554381264;0.9999625443093262;0.9114983771725069;1.0000414644684275
78.702065;1.0999450585119135;0.9831347290906272;0.8937893563189773;0.06784464473767468;0.061679457103526035;1.102151994647155;9.999495309793893;0.9072500729476783;-0.08754797694171183;1.0609376234842691;0.9999639155843396;0.9114983547612703;1.0000421884569906
78.712065;1.0999454661396493;0.9831351784572251;0.8937894493698517;0.06784480571745018;0.06167937773424147;1.1021523247331888;9.999489739612212;0.9072505018267;-0.0875479776178325;1.0609407898808598;0.999965338349082;0.9114983704600284;1.0000428886493864
78.722065;1.0999458570816332;0.9831355553328279;0.8937895886152097;0.06784496567245683;0.06167929945840615;1.1021526974611664;9.999484112908178;0.907250906217567;-0.08754797831564018;1.0609439515709034;0.9999668090181351;0.911498426185122;1.000043568249063
78.732065;1.0999462221892913;0.9831358557771325;0.8937897678575011;0.06784512438913919;0.06167922258972351;1.1021531106518316;9.999478456153179;0.9072512897766059;-0.08754797903233189;1.0609471050571875;0.9999683233826929;0.9114985233013286;1.000044230940462
78.742065;1.0999465530205568;0.9831360772720857;0.8937899803930566;0.06784528166381874;0.0616791474530607;1.1021535627137735;9.999472798100218;0.9072516566836508;-0.08754797976531745;1.060950246655349;0.9999698771945242;0.9114986633571386;1.0000448804755582
78.752065;1.0999468426225327;0.9831362182185587;0.8937902196159212;0.06784543730864441;0.06167907436252832;1.1021540521743027;9.999467159557028;0.9072520115242272;-0.08754798051224259;1.060953373164819;0.9999714662426696;0.9114988485692128;1.0000455204615153
78.762065;1.0999470863511307;0.9831362779527787;0.8937904793736292;0.067845591112942;0.06167900360759602;1.1021545776904342;9.999461546895652;0.9072523593759781;-0.08754798127081802;1.0609564823611646;0.9999730859597926;0.911499081520992;1.0000461542566597
78.772065;1.0999472820933158;0.9831362567522076;0.893790753814789;0.06784574279238638;0.06167893544741801;1.10215513787845;9.999455958604322;0.9072527058555628;-0.0875479820387623;1.0609595725600847;0.9999747316958607;0.9114993644507112;1.0000467845910173
78.782065;1.0999474303028758;0.9831361560524288;0.8937910368490475;0.06784589199437291;0.0616788700891294;1.1021557314774382;9.99945040150115;0.9072530566289535;-0.08754798281383781;1.0609626419640343;0.9999763996993656;0.911499698997682;1.0000474129539514
78.792065;1.099947534378244;0.9831359791123132;0.8937913220195202;0.06784603837149915;0.0616788076600973;1.1021563578632616;9.999444900113769;0.9072534167280204;-0.08754798359381546;1.0609656888406085;0.9999780876051736;0.9115000863886743;1.0000480394079285
78.802065;1.0999476004655928;0.9831357309612672;0.8937916029263409;0.06784618165678381;0.06167874818597733;1.1021570179685607;9.99943948738388;0.9072537903173713;-0.08754798437640854;1.0609687120416842;0.9999797941605508;0.9115005279863048;1.0000486632056087
78.812065;1.0999476360646838;0.9831354171431474;0.8937918734087978;0.06784632168270424;0.06167869157076117;1.1021577152395015;9.99943419030825;0.9072541809468917;-0.0875479851592444;1.0609717106806784;0.999981518469533;0.9115010257719789;1.0000492837360127
78.822065;1.0999476485481932;0.983135042591442;0.8937921273978422;0.0678464583587001;0.061678637572444656;1.1021584553173032;9.999429029632427;0.9072545917960457;-0.08754798593985305;1.0609746827846145;0.9999832590935763;0.9115015818285807;1.0000499010695856
78.832065;1.0999476445205447;0.9831346114478753;0.8937923590997346;0.06784659164983164;0.06167858579036928;1.1021592443275199;9.99942402917636;0.9072550256291002;-0.08754798671565361;1.0609776243275888;0.9999850135240829;0.9115021972448692;1.0000505158205963
78.842065;1.0999476293846158;0.9831341272515906;0.8937925638269469;0.06784672155716916;0.061678535705950596;1.1021600869854413;9.999419220569731;0.9072554845731903;-0.08754798748403382;1.0609805299450223;0.9999867780217238;0.9115028714794382;1.0000511286063405
78.852065;1.0999476062867846;0.9831335934290943;0.8937927389972553;0.0678468480756583;0.06167848679197492;1.1021609859763448;9.999414638674725;0.9072559700433733;-0.08754798824254623;1.0609833941541027;0.999988547781868;0.9115036024792647;1.0000517397438473
78.862065;1.099947575104132;0.9831330140474249;0.8937928845179658;0.06784697115141107;0.06167843863521209;1.102161943059926;9.999410314796291;0.9072564829814599;-0.08754798898900298;1.0609862115659563;0.9999903175925262;0.9115043872254683;1.0000523490579774
78.872065;1.099947532761452;0.9831323938271688;0.8937930023731206;0.06784709068376757;0.061678390996607;1.1021629603012344;9.999406273326889;0.9072570241155381;-0.08754798972142211;1.0609889765674667;0.999992082752641;0.9115052217232182;1.0000529554328346
78.882065;1.0999474748334241;0.9831317373161346;0.8937930953285886;0.0678472065629244;0.06167834379626197;1.1021640400534998;9.999402527903369;0.9072575941156159;-0.08754799043797971;1.0609916827834855;0.9999938396184651;0.9115061004651417;1.0000535568129727
78.892065;1.0999473970758886;0.9831310483361172;0.8937931654029115;0.06784731870036644;0.061678297061854126;1.1021651845938107;9.99939907911691;0.9072581938234943;-0.08754799113702842;1.0609943223207574;0.9999955852589145;0.9115070167719139;1.0000541507617815
78.902065;1.0999472958143461;0.9831303298890395;0.8937932133867269;0.067847427053277;0.061678250888673944;1.102166396057011;9.999395917042678;0.9072588246181036;-0.08754799181719385;1.060996885885204;0.9999973167088533;0.9115079640302204;1.0000547348355449
78.912065;1.0999471678104944;0.9831295839105405;0.8937932391523199;0.06784753166141988;0.061678205405432576;1.102167675776944;9.999393022675495;0.9072594885401528;-0.08754799247745262;1.0609993639556576;0.9999990309623265;0.9115089366305135;1.000055306801018
78.922065;1.0999470106928768;0.9831288111763042;0.8937932422334857;0.06784763267234369;0.06167816072212597;1.1021690235905466;9.999390372308882;0.9072601876965789;-0.08754799311709516;1.0610017476872244;1.0000007255286332;0.9115099304792545;1.0000558649935656
78.932065;1.0999468234000342;0.9831280116563742;0.8937932226907082;0.06784773034135139;0.06167811691656497;1.10217043858943;9.999387951309652;0.9072609233082749;-0.0875479937356118;1.0610040289596416;1.0000023983070752;0.9115109431524595;1.0000564085619976
78.942065;1.0999466058134835;0.9831271850924855;0.8937931814756019;0.06784782501330151;0.06167807406974169;1.1021719203983973;9.999385766738184;0.9072616951103101;-0.08754799433255285;1.0610062004034182;1.0000040469799807;0.9115119732377652;1.0000569372634813
78.952065;1.0999463580404534;0.9831263320450158;0.8937931198871638;0.06784791708221691;0.061678032273092535;1.1021734690739604;9.99938384588326;0.9072625012149568;-0.08754799490747732;1.061008256232852;1.0000056687010044;0.9115130196315;1.0000574509759665
78.962065;1.0999460798995182;0.9831254549854618;0.8937930391057997;0.06784800695960862;0.06167799159638785;1.1021750838432602;9.999382221183033;0.9072633381633086;-0.08754799546010915;1.0610101927795803;1.000007259616255;0.9115140815911907;1.0000579492010306
78.972065;1.099945770730865;0.9831245584416799;0.8937929408287703;0.06784809507498686;0.06167795207301041;1.102176762026933;9.999380916141263;0.9072642012315963;-0.08754799599049916;1.0610120076335998;1.0000088146027282;0.9115151587461324;1.0000584307139206
78.982065;1.0999454294128643;0.9831236482963656;0.8937928280588472;0.0678481818557676;0.06167791372809537;1.1021784989641688;9.99937994041954;0.9072650853278614;-0.0875479964988761;1.061013699177939;1.000010328011415;0.9115162508823896;1.000058893877193
78.992065;1.099945054272905;0.9831227306399221;0.89379270439457;0.06784826764568876;0.06167787660144429;1.1021802894628427;9.99937928887339;0.9072659858004279;-0.0875479969854315;1.0610152673091708;1.0000117946720282;0.9115173579875048;1.0000593378258058
79.002065;1.099944643119749;0.9831218105462158;0.8937925726959529;0.06784835262154032;0.061677840718183656;1.1021821298742678;9.999378944442794;0.9072668982213897;-0.08754799745042806;1.061016713434665;1.000013210675835;0.9115184801697682;1.000059763356736
79.012065;1.0999441936491543;0.9831208918121683;0.8937924348957341;0.06784843678919353;0.061677806036549813;1.1021840185195113;9.999378881073328;0.9072678179248475;-0.08754799789426797;1.0610180392558697;1.000014573662835;0.9115196173909359;1.0000601723459037
79.022065;1.0999437039132176;0.9831199776733802;0.8937922926594447;0.067848520045926;0.061677772440222975;1.1021859540337677;9.99937906071832;0.9072687402113399;-0.08754799831720167;1.0610192455285656;1.0000158824570768;0.9115207694773718;1.0000605663823579
79.032065;1.0999431726401416;0.9831190711221992;0.8937921475585293;0.06784860224689895;0.0616777397879841;1.1021879338032732;9.9993794354473;0.9072696607170931;-0.08754799871903254;1.061020331647434;1.00001713677945;0.9115219364812082;1.0000609458016154
79.042065;1.0999425991508724;0.9831181744541838;0.8937920004984254;0.06784868326315337;0.061677707946531164;1.1021899540330722;9.999379958199038;0.9072705754628579;-0.0875479990990114;1.0610212960170902;1.0000183372199833;0.9115231193185578;1.0000613092843016
