time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
94.642131;1.0451270197593223;0.999773185856246;0.9566409933148157;0.012641826818920752;0.01209550639144972;1.0459554666624276;10.000029119626555;1.2502969444142953;0.03501522257461823;0.035013414315232444;0.9561189394785948;-0.033479001952496173;0.956764461798845
94.652131;1.0451288433057195;0.9997730093571485;0.9566418280608475;0.01264181413121221;0.012095491051573223;1.045955564912618;10.00001560354119;1.250296685858333;0.03501523593742625;0.035013422372634946;0.956117140850838;-0.03347900219996367;0.9567644397678007
94.662131;1.0451307572926831;0.9997728621599606;0.9566425657052321;0.01264180199197522;0.012095475262663392;1.045955579964448;10.000001268338076;1.2502964588686887;0.03501524949398997;0.035013432149736685;0.9561153126156247;-0.033479002449570645;0.9567644480931357
94.672131;1.0451327596660835;0.9997727484759477;0.9566432028248827;0.012641790437452368;0.012095459054880306;1.045955512153782;9.999986064957731;1.2502962637177906;0.03501526315686795;0.03501344351825203;0.9561134540797452;-0.03347900270142479;0.9567644910455554
94.682131;1.0451348483910692;0.9997726727020869;0.9566437369234899;0.01264177950437732;0.01209544246813364;1.045955363502646;9.999969964914314;1.250296100310601;0.03501527683607147;0.03501345631334375;0.9561115653780152;-0.03347900295525419;0.956764572425544
94.692131;1.0451370212571747;0.9997726396533196;0.9566441660141912;0.01264176923091217;0.012095425549097007;1.045955136612282;9.999952956807608;1.250295968381723;0.03501529043526676;0.035013470353865414;0.9561096474832111;-0.033479003210769555;0.9567646963853262
94.702131;1.0451392754436064;0.9997726538672702;0.9566444885068512;0.012641759650539144;0.012095408356685468;1.0459548341031306;9.999935042368577;1.2502958673920985;0.03501530385528873;0.03501348548115522;0.9561077019491009;-0.033479003467768956;0.9567648673638758
94.712131;1.045141607205579;0.9997727187270732;0.9566447030431525;0.012641750786224535;0.012095390970783269;1.045954459096955;9.999916234529305;1.250295796165252;0.03501531699176853;0.035013501586940644;0.9561057309961171;-0.03347900372599276;0.9567650892749892
94.722131;1.0451440116599742;0.9997728364228575;0.9566448083987601;0.012641742652475313;0.01209537349004121;1.0459540154694358;9.999896553636844;1.2502957523752507;0.03501532973263756;0.03501351859266426;0.9561037377369113;-0.03347900398517148;0.9567653651137701
94.732131;1.0451464830763433;0.9997730083688795;0.9566448038138485;0.012641735258359548;0.012095356022046613;1.0459535074957036;9.999876021709145;1.25029573238336;0.03501534195835933;0.03501353641743912;0.9561017260169269;-0.033479004245130194;0.9567656969820204
94.742131;1.0451490156035632;0.9997732355660249;0.9566446894486176;0.01264172860377453;0.012095338679712709;1.0459529398781235;9.999854657255497;1.2502957315434386;0.03501535354200732;0.03501355498714632;0.9560996999651258;-0.033479004505669596;0.9567660859011935
94.752131;1.0451516034304553;0.9997735186009196;0.9566444664895648;0.01264172267716455;0.012095321581805667;1.045952317925796;9.99983247555192;1.2502957448052228;0.03501536436500341;0.035013574251670204;0.9560976635235358;-0.03347900476632207;0.9567665316416238
94.762131;1.045154240518766;0.9997738572052788;0.9566441368566284;0.012641717459047077;0.012095304847233486;1.0459516470403563;9.999809496110302;1.2502957672972634;0.03501537433362943;0.035013594174406804;0.9560956202478501;-0.033479005026224085;0.956767033011362
94.772131;1.04515692085068;0.9997742502087205;0.9566437029633456;0.012641712923023839;0.012095288589204002;1.045950932088054;9.999785747920425;1.2502957943068047;0.03501538336445097;0.035013614717501966;0.9560935733258953;-0.03347900528424048;0.9567675884075442
94.782131;1.045159638913168;0.9997746963038369;0.9566431675613718;0.012641709029996579;0.012095272915706346;1.0459501775007238;9.999761266274371;1.2502958212593227;0.03501539136168114;0.03501363583640063;0.9560915253461639;-0.033479005539116105;0.9567681962575317
94.792131;1.0451623897890796;0.9997751948845321;0.9566425332842369;0.012641705729456764;0.012095257930895905;1.0459493877692136;9.99973608884466;1.2502958443078418;0.03501539821929168;0.03501365748600734;0.9560894781246794;-0.033479005789484304;0.9567688549552089
94.802131;1.0451651688569539;0.9997757464317171;0.9566418024393584;0.012641702976250788;0.012095243735155928;1.0459485677607636;9.99971025825106;1.2502958603533272;0.03501540385456447;0.035013679645526284;0.9560874331635018;-0.033479006034019904;0.9567695625457808
94.812131;1.045167971294926;0.9997763523455793;0.9566409774919252;0.012641700742115456;0.012095230425575254;1.0459477227231102;9.999683827195755;1.250295866508774;0.03501540825335833;0.03501370235155626;0.9560853922140186;-0.033479006271766275;0.9567703166030979
94.822131;1.04517079201321;0.9997770142036236;0.9566400616173188;0.012641699009201961;0.012095218096891354;1.0459468577810704;9.999656854720417;1.250295860265125;0.03501541147649823;0.03501372572461758;0.9560833570327437;-0.03347900650216511;0.9567711139064796
94.832131;1.0451736263796196;0.9997777330093313;0.9566390587684855;0.012641697759578494;0.012095206842067286;1.0459459772770192;9.999629391759875;1.250295840263738;0.03501541362457769;0.03501374996861483;0.9560813287075457;-0.03347900672469447;0.9567719501930683
94.842131;1.0451764709909486;0.9997785091386571;0.9566379731997515;0.012641696968049218;0.012095196751464168;1.0459450854755674;9.999601475158268;1.25029580675654;0.03501541481106919;0.035013775331819305;0.9560793077603622;-0.03347900693848883;0.9567728206299889
94.852131;1.0451793237669902;0.9997793426359529;0.9566368089907634;0.012641696592727871;0.012095187909994363;1.0459441885254552;9.999573142637944;1.2502957609702567;0.035015415150831244;0.035013802056774;0.9560772950252284;-0.03347900714226518;0.9567737206772282
94.862131;1.0451821836673199;0.9997802330201795;0.9566355699915112;0.012641696568278092;0.012095180392607235;1.045943295118889;9.999544453294922;1.2502957039122742;0.03501541475546134;0.03501383034957769;0.9560752919834057;-0.03347900733474007;0.9567746467524183
94.872131;1.0451850504806954;0.9997811788856998;0.9566342599637162;0.012641696810691824;0.012095174260318099;1.0459424148168397;9.999515493198487;1.2502956357235926;0.03501541374758958;0.03501386036847765;0.9560732999465564;-0.0334790075151543;0.9567755957589086
94.882131;1.0451879240606778;0.9997821780765109;0.9566328831077037;0.012641697229266695;0.012095169559126996;1.0459415558360894;9.999486363489085;1.2502955554417314;0.035015412279411316;0.035013892214612964;0.9560713195243911;-0.033479007683205206;0.9567765635875385
94.892131;1.045190803044967;0.9997832277968361;0.9566314447585307;0.01264169773800413;0.012095166321612352;1.045940724414774;9.999457165687009;1.250295460849699;0.03501541053681742;0.03501392592394766;0.9560693514902332;-0.033479007838567894;0.9567775447542223
94.902131;1.0451936845675809;0.9997843240638681;0.9566299513271698;0.012641698256395786;0.012095164566721007;1.04593992576666;9.999427995124105;1.2502953486301696;0.03501540872792714;0.03501396148332103;0.9560673977217099;-0.03347900798068813;0.9567785336467739
94.912131;1.0451965646338004;0.9997854617430809;0.9566284094812182;0.012641698699283646;0.012095164288475041;1.0459391648736085;9.999398938068541;1.2502952150028883;0.03501540705019682;0.035013998864764695;0.9560654609471437;-0.03347900810896546;0.9567795253035869
94.922131;1.045199437946459;0.999786635484648;0.9566268251062202;0.01264169897977369;0.012095165440186604;1.0459384463331038;9.999370070746629;1.2502950565592177;0.03501540564575012;0.035014038042121984;0.9560635438555082;-0.03347900822297223;0.9567805152171646
94.932131;1.045202298115417;0.999787840247129;0.956625202621457;0.01264169902799727;0.012095167939127315;1.0459377740404139;9.99934146154533;1.2502948706749923;0.03501540458438101;0.03501407898534185;0.9560616486537887;-0.03347900832242671;0.9567814991234656
94.942131;1.045205138763612;0.999789071296381;0.956623544924714;0.012641698795812875;0.012095171685601404;1.0459371512065223;9.99931317295481;1.2502946554852432;0.03501540390463552;0.035014121655749894;0.9560597773881494;-0.03347900840713003;0.95678247255652
94.952131;1.0452079544746427;0.9997903241540669;0.9566218533396079;0.012641698241413936;0.012095176568219417;1.045936579988062;9.999285263938754;1.2502944097503246;0.035015403675748534;0.035014166011587036;0.9560579325402704;-0.033479008477098005;0.9567834302073018
94.962131;1.0452107410534444;0.9997915945415764;0.9566201274279391;0.012641697316766868;0.012095182464906113;1.0459360603747412;9.999257794117671;1.2502941327766361;0.03501540401588107;0.035014212011774876;0.9560561176331344;-0.03347900853271551;0.9567843659890438
94.972131;1.0452134949323615;0.9997928784637655;0.956618365491283;0.01264169596583396;0.012095189258026093;1.0459355897109324;9.999230826883128;1.2502938247663116;0.03501540507808214;0.03501425962161733;0.956054337688847;-0.03347900857479027;0.9567852737865103
94.982131;1.0452162118501787;0.9997941717669362;0.9566165659174221;0.012641694122180412;0.012095196845297555;1.0459351635481182;9.999204427724537;1.2502934873600302;0.035015407049360896;0.035014308839493476;0.9560525988755912;-0.033479008604414294;0.9567861484677883
94.992131;1.045218885966111;0.9997954689952984;0.9566147282446953;0.012641691707658097;0.012095205132941067;1.0459347767042353;9.99917865848271;1.2502931234855368;0.03501541014626153;0.035014359725670456;0.9560509076721837;-0.033479008622680544;0.9567869868720598
95.002131;1.0452215101513649;0.9997967628374328;0.9566128528212798;0.012641688644578684;0.012095214026302786;1.0459344239052928;9.999153572693649;1.2502927365963228;0.035015414597231787;0.035014412403599635;0.9560492707155239;-0.03347900863060402;0.9567877877723099
95.012131;1.0452240770750894;0.9997980446728989;0.956610939779627;0.012641684873620537;0.012095223431204026;1.0459341002698492;9.99912921475042;1.2502923298870963;0.035015420651058504;0.0350144670459389;0.9560476947363146;-0.03347900862923301;0.956788550466108
95.022131;1.0452265805025014;0.9997993058701303;0.9566089890098584;0.012641680359292268;0.012095233263034591;1.045933801999243;9.999105625722915;1.2502919053991501;0.035015428591686416;0.03501452386727902;0.9560461856444128;-0.03347900861962472;0.9567892736109503
95.032131;1.04522901587923;0.9998005390935781;0.9566070011082295;0.012641675083281203;0.012095243447808008;1.0459335271305612;9.999082853988215;1.250291463548931;0.035015438712491305;0.035014583115922454;0.9560447479248291;-0.033479008602735665;0.9567899554716868
95.042131;1.0452313797751174;0.9998017384887488;0.9566049781191048;0.012641669035754293;0.012095253909242248;1.0459332752094574;9.999060957565327;1.2502910040065676;0.03501545127978153;0.0350146450426461;0.9560433851239603;-0.03347900857943275;0.9567905945672338
95.052131;1.0452336693120838;0.9998028990234714;0.9566029233133178;0.012641662209132574;0.012095264560534294;1.0459330459983522;9.999039992419307;1.2502905269086433;0.03501546652315659;0.03501470985617706;0.9560421004711668;-0.03347900855056377;0.9567911897415134
95.062131;1.0452358823292691;0.9998040162620924;0.956600839586247;0.012641654595523416;0.01209527531316937;1.0459328388349163;9.99902000013467;1.2502900328081956;0.03501548462722084;0.03501477769760218;0.9560408968661384;-0.033479008516969604;0.9567917401591473
95.072131;1.0452380174203253;0.9998050863800527;0.9565987275265623;0.012641646182501666;0.012095286086345037;1.0459326525527386;9.99900100500981;1.2502895218687053;0.03501550570177485;0.035014848628894216;0.9560397764093418;-0.03347900847939613;0.956792245198541
95.082131;1.0452400734165763;0.9998061054650155;0.9565965853583839;0.012641636946453209;0.012095296803931788;1.045932485495526;9.998983015043049;1.250288993739737;0.03501552976186665;0.03501492261578178;0.9560387404826722;-0.03347900843840496;0.956792703870236
95.092131;1.0452420487993215;0.9998070688877195;0.9565944108998838;0.012641626855995897;0.012095307393987204;1.04593233594911;9.998966025307224;1.2502884484317598;0.03501555674145148;0.035014999505328194;0.9560377904378085;-0.03347900839447287;0.956793115020972
95.102131;1.0452439411624665;0.9998079718991105;0.956592203446776;0.012641615889079593;0.012095317795949969;1.0459322022388988;9.998950026691903;1.2502878872097647;0.03501558652440607;0.03501507901388404;0.9560369274102045;-0.0334790083481267;0.9567934786269955
95.112131;1.0452457470701795;0.9998088105106502;0.9565899642386045;0.012641604048367193;0.01209532795955186;1.0459320825776746;9.998935015817082;1.2502873125273108;0.035015618978109814;0.035015160756839726;0.9560361515435767;-0.03347900829998045;0.9567937961646275
95.122131;1.045247462733009;0.9998095814618086;0.9565876958109082;0.012641591356752494;0.012095337838538507;1.0459319753482528;9.99892100019394;1.2502867273456735;0.0350156539742341;0.035015244317849276;0.9560354621356776;-0.033479008250815415;0.9567940696038181
95.132131;1.0452490848673783;0.9998102817417657;0.95658540095102;0.012641577838259373;0.012095347391597306;1.0459318789748142;9.998907992971967;1.2502861345168996;0.03501569137542006;0.03501532931994585;0.9560348583042136;-0.03347900820145595;0.9567943009843911
95.142131;1.045250611085949;0.9998109086604225;0.9565830819456057;0.01264156350852547;0.012095356583078226;1.0459317914888862;9.998896001780869;1.2502855363832468;0.03501573100537787;0.035015415472849684;0.9560343392463734;-0.03347900815242231;0.9567944931527834
95.152131;1.0452520401289713;0.9998114603914514;0.9565807406379736;0.012641548383033755;0.012095365377004159;1.045931710902858;9.998885025818568;1.2502849345530127;0.03501577264710177;0.035015502577119446;0.95603390402602;-0.033479008104016564;0.95679464987383
95.162131;1.045253371826418;0.9998119359737943;0.9565783791977523;0.01264153249211643;0.012095373732585782;1.0459316360104285;9.998875057306268;1.2502843296757042;0.03501581607373369;0.03501559048988982;0.9560335511346064;-0.03347900805685399;0.9567947748840385
95.172131;1.0452546065263333;0.9998123347439961;0.9565760007559437;0.012641515889237636;0.01209538160511309;1.0459315662890483;9.998866077018665;1.2502837214099063;0.03501586107573679;0.03501567909353925;0.9560332784332515;-0.033479008012073055;0.9567948713465844
95.182131;1.0452557447779325;0.9998126563028487;0.9565736089924777;0.012641498647428136;0.012095388951331562;1.0459315008628307;9.998858053310837;1.2502831086471713;0.03501590746877881;0.03501576829723681;0.9560330837540642;-0.03347900797095594;0.9567949417482963
95.192131;1.0452567875597898;0.9998129012296383;0.9565712072970016;0.012641480849736715;0.012095395740067284;1.0459314382345293;9.998850950497983;1.2502824897482403;0.03501595510659693;0.035015858041427726;0.9560329653746737;-0.03347900793451565;0.956794987476151
95.202131;1.0452577362621296;0.9998130716550874;0.9565687989236501;0.012641462580090754;0.01209540195988501;1.0459313769388765;9.998844736312204;1.2502818630587322;0.03501600389712137;0.035015948269625764;0.9560329216846206;-0.03347900790351224;0.9567950085643382
95.212131;1.0452585919918975;0.9998131711540714;0.9565663878172367;0.012641443915525819;0.012095407614239434;1.0459313153424543;9.998839382513031;1.2502812275611697;0.03501605378670048;0.035016038905870184;0.956032950663866;-0.03347900787861452;0.9567950041473421
