time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.373122;1.0444700608932012;0.8332039502806281;0.7978035749689096;-4.551193758024653e-07;-3.827998729740897e-07;1.0448966159344821;9.999510164538659;0.833502942851684;0.015561770240054751;0.015561750497230265;0.797833203701183;0.01489278037585587;0.7976674707703914
94.383122;1.0444683192737552;0.8332028921707517;0.797803599627313;-4.5417402466020255e-07;-3.82765430731056e-07;1.0448964488156915;9.999507581151468;0.8335020475953975;0.01556175762936579;0.015561770907732638;0.7978329190205359;0.014892779010196377;0.7976667767179572
94.393122;1.0444665116708052;0.8332018790162607;0.7978035895730035;-4.532144866558127e-07;-3.827433506449262e-07;1.0448962274511338;9.999505225547304;0.8335011757377044;0.01556174387417351;0.015561790187994399;0.7978325161398069;0.014892778364301376;0.7976661712799694
94.403122;1.0444646446203556;0.8332009090880291;0.7978035454442219;-4.52243745314114e-07;-3.827365576739283e-07;1.0448959451020126;9.999503096004839;0.8335003299962808;0.015561728990717807;0.01556180825661523;0.7978320024499167;0.01489277842296762;0.7976656578029996
94.413122;1.0444627255830063;0.8331999787381971;0.79780346803089;-4.512647621433468e-07;-3.8274822644141516e-07;1.0448955965779114;9.999501170674094;0.8334995127157389;0.01556171299853967;0.015561825016186984;0.7978313866125536;0.014892779154466507;0.7976652401537828
94.423122;1.0444607615920622;0.8331990832509502;0.7978033594847603;-4.5028038253379676e-07;-3.827814795823579e-07;1.0448951775431823;9.999499413714146;0.8334987257094173;0.015561695911040362;0.015561840341735765;0.7978306775452305;0.014892780512446437;0.7976649222332498
94.433122;1.0444587577768227;0.8331982182307182;0.7978032232925012;-4.492932812325077e-07;-3.828390873074833e-07;1.0448946845705571;9.99949777492756;0.8334979704685151;0.015561677741313484;0.015561854082951545;0.7978298841470096;0.014892782443485875;0.7976647069655863
94.443122;1.0444567163934526;0.8331973799325376;0.7978030629274274;-4.4830580805996576e-07;-3.8292321509311635e-07;1.0448941157455351;9.99949619520949;0.8334972485370027;0.015561658519410375;0.01556186608832123;0.7978290148549934;0.014892784888062349;0.7976645958500297
94.453122;1.0444546365962526;0.8331965650498888;0.7978028807252461;-4.4731982909211486e-07;-3.83035464537537e-07;1.0448934710533797;9.999494615404739;0.8334965616209072;0.015561638292903416;0.015561876236941646;0.7978280774845253;0.01489278777930592;0.797664589247956
94.463122;1.044452515792821;0.8331957701264856;0.7978026781068548;-4.4633665401795127e-07;-3.831770688053318e-07;1.0448927523169051;9.999492976023237;0.8334959117913495;0.015561617116966357;0.015561884462633969;0.7978270800655373;0.014892791043140808;0.7976646870610873
94.473122;1.0444503512430938;0.8331949896666183;0.7978024568625709;-4.4535720751820903e-07;-3.8334881083412006e-07;1.0448919620931225;9.999491214253805;0.8334953012659606;0.015561595055343786;0.015561890756023967;0.7978260319025189;0.014892794590296396;0.7976648891849704
94.483122;1.0444481395902285;0.8331942147355423;0.7978022198628917;-4.4438233174166295e-07;-3.8355079085597134e-07;1.0448911019482545;9.999489272912463;0.8334947317983535;0.015561572180239368;0.015561895132881278;0.7978249437000106;0.014892798307226292;0.7976651952813829
94.493122;1.0444458761344473;0.8331934342062701;0.797801970328666;-4.4341291133868485e-07;-3.8378262033083623e-07;1.044890172235177;9.999487113897501;0.8334942047638542;0.01556154856130419;0.015561897594777566;0.7978238269518336;0.014892802059465138;0.7976656042108807
94.503122;1.0444435565913202;0.8331926368191237;0.7978017109387984;-4.424499652223588e-07;-3.8404390785516555e-07;1.0448891732341734;9.999484721210987;0.8334937214189857;0.015561524253985017;0.01556189812865634;0.7978226934212671;0.014892805706114448;0.7976661138954066
94.513122;1.0444411795409652;0.8331918121728233;0.7978014440566528;-4.414946764807148e-07;-3.843342764160031e-07;1.044888105516821;9.999482098693063;0.8334932830333754;0.015561499299183433;0.015561896731982227;0.7978215542947242;0.014892809117352681;0.797666721597548
94.523122;1.0444387464098068;0.8331909509748292;0.7978011724535219;-4.405481323982401e-07;-3.846529067977113e-07;1.0448869696520953;9.999479273165353;0.8334928916249147;0.01556147374289562;0.015561893416153041;0.7978204184985994;0.014892812182877944;0.7976674238773028
94.533122;1.0444362596205035;0.8331900446970235;0.797800898919568;-4.396111179639362e-07;-3.8499817187587167e-07;1.0448857663207913;9.999476298840735;0.833492550120522;0.0155614476605797;0.015561888192081366;0.7978192916060511;0.014892814807108426;0.7976682163030514
94.543122;1.044433722063737;0.8331890852662969;0.7978006246524355;-4.386842041199149e-07;-3.853676707723608e-07;1.0448844970447428;9.999473256512907;0.8334922611241518;0.015561421162349655;0.015561881067434377;0.7978181767329384;0.014892816902957533;0.797669093406256
94.553122;1.0444311384313159;0.8331880655976528;0.7978003483898483;-4.377680657753189e-07;-3.857585908643653e-07;1.0448831651165669;9.99947024881667;0.833492026360099;0.015561394387613902;0.015561872051267979;0.7978170761646114;0.014892818388540329;0.797670049186893
94.563122;1.0444285160094366;0.8331869804779742;0.7978000671934877;-4.3686380157851946e-07;-3.861681730658012e-07;1.0448817754556794;9.999467394793367;0.8334918477938301;0.015561367503622232;0.015561861148619703;0.7978159921393448;0.01489281918048732;0.7976710777441914
94.573122;1.0444258637450654;0.8331858268345115;0.7977997775176517;-4.359728899228914e-07;-3.8659410302165337e-07;1.0448803331708587;9.999464818328182;0.8334917289739344;0.01556134069352603;0.015561848350548814;0.7978149267045161;0.01489281918774761;0.7976721733862294
94.583122;1.044423191186464;0.8331846032835394;0.7977994754197069;-4.350969296774441e-07;-3.8703477466428204e-07;1.0448788426093594;9.99946262423626;0.8334916752138297;0.01556131412644925;0.015561833643373761;0.7978138809457013;0.014892818311989894;0.797673330520274
94.593122;1.0444205083307452;0.8331833099400303;0.7977991563435185;-4.3423770344792625e-07;-3.8748928333463877e-07;1.0448773077773201;9.999460880882747;0.8334916924549967;0.015561287927298105;0.015561817034005557;0.7978128540427458;0.014892816453978632;0.7976745436586675
94.603122;1.044417825003837;0.8331819491044944;0.7977988151551217;-4.3339748372235227e-07;-3.879571700155109e-07;1.0448757334810652;9.999459635234091;0.8334917859660083;0.015561262169008414;0.015561798564250313;0.7978118428933283;0.014892813520520087;0.7976758068645525
94.613122;1.0444151492717813;0.833180525848302;0.7977984461621416;-4.3257889607276033e-07;-3.8843806544104103e-07;1.044874125800468;9.999458936557641;0.8334919601433123;0.015561236887888066;0.015561778305512886;0.797810842553128;0.01489280941973856;0.7976771131545054
94.623122;1.0444124866051063;0.833179047162368;0.7977980434303023;-4.317842558284991e-07;-3.889313384872447e-07;1.0448724913546834;9.999458833085274;0.8334922190255509;0.015561212093120468;0.015561756346166081;0.7978098473149842;0.014892804047300857;0.797678455265797
94.633122;1.044409840219101;0.8331775201296338;0.7977976022306468;-4.3101528711661506e-07;-3.894359170944638e-07;1.0448708370886004;9.999459357867911;0.8334925664261544;0.01556118776676621;0.0155617327800776;0.7978088519238038;0.014892797286381421;0.7976798269714988
94.643122;1.044407211612635;0.8331759510855264;0.7977971204054918;-4.3027335895513066e-07;-3.8995031336454397e-07;1.0448691713380165;9.999460521603456;0.8334930054996007;0.015561163884450528;0.015561707692078194;0.7978078518720393;0.014892789027285615;0.7976812230254408
94.653122;1.0444046012550283;0.8331743460733478;0.7977965984020995;-4.2955948172725514e-07;-3.9047282051165633e-07;1.0448675043912;9.999462305032345;0.8334935384163313;0.015561140448794468;0.015561681143967786;0.7978068428118756;0.014892779181246717;0.7976826380548044
94.663122;1.0444020095632076;0.8331727112720189;0.7977960390269419;-4.288741965994616e-07;-3.9100195104300813e-07;1.0448658474608343;9.99946465720367;0.8334941668025241;0.015561117498512371;0.015561653180140442;0.7978058206785014;0.014892767677134247;0.7976840661599072
94.673122;1.044399437992418;0.8331710532202585;0.7977954473831471;-4.282177308052908e-07;-3.915369514210637e-07;1.0448642109783222;9.999467503383057;0.8334948924286245;0.015561095095733385;0.01556162385349421;0.7978047830029681;0.014892754461853938;0.7976855015783707
94.683122;1.0443968897856633;0.8331693788016943;0.7977948300854663;-4.2759023569584814e-07;-3.9207792193917476e-07;1.0448626036716353;9.999470754534977;0.8334957168157289;0.015561073318806599;0.015561593235977549;0.7978037300435498;0.01489273950751187;0.7976869392471367
94.693122;1.0443943699580394;0.8331676943957159;0.7977941941435749;-4.2699201304077334e-07;-3.9262545046598395e-07;1.0448610331609918;9.999474317648342;0.8334966401661394;0.015561052258743569;0.015561561394752205;0.7978026646710247;0.014892722808580727;0.7976883747804006
94.703122;1.0443918848894467;0.8331660052458083;0.7977935464459766;-4.264236160072378e-07;-3.931801584780518e-07;1.0448595071951254;9.999478102925472;0.8334976613679834;0.015561032005842752;0.015561528374802746;0.7978015917150478;0.014892704374751738;0.7976898046075928
94.713122;1.0443894414998034;0.8331643161807428;0.7977928936714688;-4.258857674849466e-07;-3.9374220846113696e-07;1.0448580337021245;9.99948202753601;0.8334987788150339;0.015561012637016754;0.015561494214040036;0.7978005176591576;0.014892684236476137;0.7976912257085282
94.723122;1.0443870459569822;0.833162632164307;0.7977922423718047;-4.253793190426214e-07;-3.9431085058577416e-07;1.0448566194590792;9.999486019363609;0.8334999908559904;0.015560994213263808;0.015561458955807956;0.7977994498958705;0.014892662461781716;0.7976926343753402
94.733122;1.0443847030616282;0.8331609573338059;0.7977915991728581;-4.2490526771542244e-07;-3.9488448888349965e-07;1.0448552691830106;9.999490014183573;0.833501295913789;0.015560976782068253;0.01556142264282516;0.7977983953988514;0.014892639163714366;0.7976940261341696
94.743122;1.0443824164633195;0.833159293785032;0.7977909707779973;-4.2446453083853e-07;-3.954611805946308e-07;1.0448539859779873;9.99949394899424;0.833502692528907;0.01556096038180662;0.015561385322177549;0.7977973600998393;0.014892614480998479;0.7976953972823464
94.753122;1.044380188836697;0.8331576414054481;0.7977903632944131;-4.240574029535826e-07;-3.9603907290657583e-07;1.0448527722685221;9.999497762415762;0.8335041792586791;0.015560945037990331;0.015561347074565458;0.7977963486181603;0.01489258855016896;0.7976967455882974
94.763122;1.0443780219099081;0.8331559987177227;0.7977897812974591;-4.236832488865888e-07;-3.966165875234982e-07;1.0448516301947466;9.999501402652037;0.8335057540662196;0.015560930747619392;0.01556130803913508;0.797795363273539;0.014892561502321131;0.7976980695397454
94.773122;1.0443759162421276;0.8331543642504176;0.7977892278436534;-4.233409640806366e-07;-3.9719230911060936e-07;1.0448505611259669;9.999504835729203;0.8335074133609105;0.015560917476815511;0.015561268400847919;0.7977944032283943;0.01489253347220862;0.7976993672606808
94.783122;1.0443738704442256;0.8331527373989573;0.7977887049249458;-4.230297293900835e-07;-3.9776476419544185e-07;1.0448495653207939;9.99950804550782;0.8335091515028762;0.015560905183026611;0.015561228353206566;0.7977934651700973;0.014892504589784158;0.7977006362451734
94.793122;1.0443718802147373;0.8331511181654216;0.7977882133279949;-4.2274923099664645e-07;-3.983324780966938e-07;1.044848642693588;9.999511023867205;0.8335109608169121;0.015560893829269867;0.015561188078355036;0.7977925453448679;0.014892474969030066;0.7977018743644755
94.803122;1.0443699384561542;0.8331495064725861;0.7977877527244556;-4.2249945013271973e-07;-3.9889414550301914e-07;1.0448477932290654;9.999513760934898;0.8335128319656067;0.015560883375320045;0.015561147746509955;0.7977916409282382;0.01489244471365999;0.7977030807664308
94.813122;1.0443680366026566;0.8331479013297646;0.7977873223110109;-4.2228061328620856e-07;-3.9944850450869275e-07;1.0448470164495613;9.999516243423972;0.83351475460292;0.015560873777008554;0.015561107515419871;0.7977907493670355;0.014892413928302923;0.7977042556498962
94.823122;1.0443661653823155;0.8331462999106335;0.7977869213124125;-4.220931705126851e-07;-3.9999412190392306e-07;1.0448463117682991;9.99951846025886;0.833516717768694;0.015560864997598347;0.015561067540868702;0.7977898671625633;0.01489238272054162;0.7977053997664518
94.833122;1.0443643144370531;0.8331446973912531;0.7977865495529298;-4.219374272134927e-07;-4.005293641515487e-07;1.0448456794396774;9.999520410245937;0.8335187102488595;0.015560857004649728;0.015561027991800168;0.7977889900509385;0.014892351188403395;0.7977065144432066
94.843122;1.0443624721738838;0.8331430876034776;0.7977862080509688;-4.218131879925701e-07;-4.0105246303339813e-07;1.044845120250701;9.99952210322473;0.8335207215156789;0.015560849767697426;0.015560989042465891;0.7977881143473161;0.014892319400366451;0.7977076020049387
94.853122;1.04436062680206;0.8331414636985115;0.7977858989588313;-4.217197750263445e-07;-4.015616334772504e-07;1.0448446342365612;9.999523559172633;0.8335227425485648;0.01556084327638339;0.015560950854149073;0.7977872378378015;0.014892287384390744;0.797708665891547
94.863122;1.0443587677861543;0.8331398185584685;0.7977856248254538;-4.2165613998993757e-07;-4.0205525028690384e-07;1.044844219394539;9.999524810981685;0.8335247654151785;0.015560837548161196;0.015560913569849186;0.7977863595359753;0.01489225514313351;0.7977097103802272
94.873122;1.0443568868360007;0.8331381453049154;0.7977853879681773;-4.216207915231511e-07;-4.025319439262489e-07;1.0448438712194719;9.999525897990374;0.8335267821317035;0.01556083261274893;0.015560877312664957;0.7977854792313078;0.014892222683800947;0.7977107405697959
94.883122;1.0443549785640365;0.8331364382295223;0.7977851907050588;-4.216116900117464e-07;-4.029907302859392e-07;1.044843584148919;9.999526855401246;0.8335287844873059;0.015560828500754747;0.015560842179997493;0.7977845971988193;0.014892190023122602;0.7977117620911847
94.893122;1.044353040536998;0.833134693572218;0.7977850358381058;-4.216262923021179e-07;-4.034313249398956e-07;1.044843353915813;9.999527718555127;0.833530765024443;0.015560825238739457;0.015560808244715025;0.7977837137768837;0.014892157171253294;0.7977127796963325
94.903122;1.0443510727640792;0.8331329093132795;0.7977849264589302;-4.2166160962440134e-07;-4.038540886333177e-07;1.0448431783882255;9.99952853515222;0.8335327174145182;0.015560822841131519;0.015560775563808709;0.7977828293390895;0.014892124126494153;0.7977137958650637
94.913122;1.0443490771472341;0.8331310843197762;0.7977848654496831;-4.2171429262653713e-07;-4.0425943170299986e-07;1.0448430564235247;9.999529369179333;0.8335346355078929;0.015560821308948381;0.015560744188085817;0.7977819446322446;0.01489209087639659;0.7977148111488587
94.923122;1.0443470569125026;0.8331292178646803;0.7977848553719356;-4.2178091054792235e-07;-4.0464752496995096e-07;1.0448429864386402;9.999530287554425;0.8335365127231306;0.015560820639131442;0.015560714171669085;0.7977810609356286;0.014892057398439986;0.7977158257889678
94.933122;1.0443450162297099;0.8331273101661312;0.7977848986326547;-4.218583149108936e-07;-4.0501858989078694e-07;1.0448429664697034;9.999531339237695;0.8335383428736854;0.015560820835635794;0.015560685572193936;0.7977801802915879;0.014892023671750415;0.7977168408398281
94.943122;1.0443429598804015;0.833125363334278;0.7977849971750673;-4.2194395055511354e-07;-4.0537313970411333e-07;1.0448429955668619;9.999532553781963;0.8335401210667371;0.015560821912067329;0.015560658447465955;0.7977793058466794;0.014891989700439036;0.7977178581142573
94.953122;1.0443408929484508;0.8331233815311341;0.7977851518167339;-4.2203584101037275e-07;-4.057119417665347e-07;1.0448430752426483;9.999533953608516;0.8335418432327711;0.015560823882018305;0.015560632864005264;0.7977784420396393;0.01489195553330525;0.7977188793959014
94.963122;1.044338821083341;0.8331213707909512;0.7977853623838768;-4.2213212632363717e-07;-4.0603600827331914e-07;1.0448432099125946;9.999535555915136;0.8335435053229964;0.015560826746036495;0.015560608900625413;0.7977775946155512;0.014891921256089711;0.7977199058936012
94.973122;1.0443367510732753;0.8331193394727263;0.7977856287773535;-4.2223080787870537e-07;-4.063466796947727e-07;1.0448434055401286;9.999537372214036;0.8335451037634718;0.015560830490324773;0.01556058663792886;0.7977767702722497;0.014891886952448327;0.7977209381407303
