time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.663131;0.85253003665875;0.8332508022569277;0.9773911714875331;0.06568117656135189;0.07704208638349244;10.000105689442329;0.9876573417882326;0.11154048661432714;1.0449832099346725;0.8551788419204793;0.9999927291334028;0.9939192873856456;1.0000030159381856
72.673131;0.8525300650887713;0.8332506960744512;0.9773909255751005;0.06568118510600857;0.07704208491035311;10.000105042606382;0.9876574183276672;0.11154047323405972;1.0449831024973166;0.8551789027763216;0.999992626815502;0.9939193519451545;1.0000028867685806
72.683131;0.8525300931934967;0.8332505816630092;0.9773906696273291;0.06568119366275385;0.07704208381291086;10.00010438982314;0.9876575026584512;0.11154045952479155;1.0449829921801221;0.8551789632826386;0.9999925231733832;0.9939194216375556;1.0000027598639754
72.693131;0.8525301202660017;0.8332504593848148;0.9773904039123954;0.06568120223404958;0.07704208311249038;10.000103733937669;0.9876575949262577;0.11154044556752257;1.0449828791585591;0.8551790229166034;0.9999924185735466;0.9939194966060662;1.000002635668189
72.703131;0.8525301456291007;0.8332503296030868;0.9773901287271969;0.0656812108140842;0.07704208282401619;10.000103078946523;0.9876576950908923;0.11154043145040102;1.0449827636828903;0.8551790812159066;0.9999923133319784;0.9939195769011023;1.0000025145827405
72.713131;0.8525301686843244;0.8332501926234229;0.9773898444995371;0.06568121939229997;0.07704208295403882;10.00010242932223;0.9876578029037419;0.11154041725393476;1.044982646046918;0.8551791377502935;0.9999922078396907;0.9939196622858282;1.0000023969316065
72.723131;0.8525301888607671;0.8332500487044991;0.9773895517532912;0.06568122795878015;0.07704208349867599;10.000101789716444;0.987657917956331;0.11154040304443871;1.0449825265965003;0.8551791920886987;0.9999921026434262;0.9939197521850167;1.0000022830174922
72.733131;0.8525302055472013;0.8332498980706673;0.9773892509757829;0.06568123650780672;0.07704208444425835;10.000101164281977;0.987658039751236;0.11154038887530833;1.0449824056851;0.8551792438101019;0.9999919983810572;0.9939198457900383;1.0000021732167461
72.743131;0.8525302181425904;0.8332497408828219;0.9773889425272487;0.06568124503966191;0.07704208577340978;10.000100555534761;0.9876581677404302;0.11154037478884679;1.0449822835657938;0.8551792925480943;0.9999918956404086;0.993919942214781;1.0000020679885482
72.753131;0.8525302261302355;0.833249577237708;0.977388626641256;0.06568125355986879;0.07704208747528447;10.000099964355886;0.9876583013549921;0.11154036082028085;1.0449821603118716;0.8551793380472633;0.9999917949077111;0.9939200405834009;1.0000019677709209
72.763131;0.8525302290647058;0.8332494071957139;0.9773883035003956;0.06568126207537063;0.0770420895493348;10.000099390871995;0.9876584400637659;0.11154034700390271;1.0449820358523585;0.8551793801631868;0.9999916966125892;0.9939201400537768;1.0000018728756692
72.773131;0.8525302265560135;0.8332492307763569;0.9773879732743355;0.06568127058961397;0.07704209199619479;10.000098834778312;0.9876585834188208;0.1115403333730979;1.044981910076431;0.8551794187945317;0.9999916011366708;0.99392023983543;1.0000017834767834
72.783131;0.8525302182737378;0.8332490479551349;0.9773876360740098;0.06568127909999372;0.07704209480907984;10.000098294944278;0.9876587310179173;0.1115403199583123;1.0449817828797188;0.8551794538440078;0.9999915088017047;0.9939203391581944;1.0000016996378098
72.793131;0.8525302039019494;0.8332488587205251;0.9773872919464854;0.06568128759888023;0.07704209797899327;10.000097768995191;0.9876588824371177;0.11154030678935632;1.0449816541562988;0.8551794852621061;0.9999914199075235;0.9939204371928928;1.000001621318884
72.803131;0.8525301830785185;0.8332486631537231;0.9773869409562604;0.06568129607687494;0.07704210150493601;10.0000972533851;0.9876590371941939;0.11154029389523916;1.0449815237966782;0.8551795131228029;0.9999913347316498;0.993920533050373;1.0000015484046847
72.813131;0.8525301553629118;0.8332484614451778;0.9773865832648355;0.06568130452521101;0.07704210539445018;10.000096743749813;0.9876591947237229;0.11154028130272926;1.044981391702618;0.8551795376559794;0.9999912534663332;0.9939206259001863;1.0000014807502489
72.823131;0.852530120217341;0.8332482538321397;0.9773862191673366;0.0656813129359069;0.07704210965763052;10.000096235119125;0.9876593544023028;0.11154026903750203;1.0449812578255964;0.8551795591893873;0.9999911761999758;0.9939207151103696;1.0000014181852708
72.833131;0.8525300770502644;0.8332480405261252;0.9773858490678747;0.0656813213016407;0.07704211430652849;10.00009572215315;0.9876595156073099;0.11154025712438884;1.0449811222012642;0.8551795780498127;0.9999911029462463;0.9939208003148465;1.0000013605154705
72.843131;0.8525300253148554;0.8332478216854022;0.9773854733897545;0.0656813296159647;0.07704211936044396;10.000095199414226;0.9876596777301585;0.111540245587972;1.0449809849567364;0.8551795945348207;0.9999910336661036;0.9939208814110355;1.0000013075945677
72.853131;0.8525299645546011;0.8332475974269958;0.9773850924831384;0.06568133787357495;0.07704212484693462;10.000094661282926;0.9876598401789947;0.11154023445336697;1.0449808462710728;0.8551796089237277;0.9999909683263238;0.9939209585184403;1.0000012593912266
72.863131;0.852529894411881;0.8332473678491884;0.9773847065658691;0.06568134607058042;0.07704213079195417;10.000094101852907;0.98766000240603;0.1115402237448926;1.0449807062688503;0.8551796214243684;0.9999909070273478;0.9939210319030363;1.0000012159771356
72.873131;0.8525298146247443;0.8332471330452134;0.9773843157317468;0.0656813542046013;0.07704213720904018;10.0000935152267;0.9876601639229102;0.11154021348617978;1.0449805649320907;0.8551796321036051;0.9999908501013807;0.9939211018833398;1.0000011775209117
72.883131;0.8525297249883578;0.8332468931060159;0.9773839200403933;0.0656813622745235;0.07704214410034438;10.00009289581674;0.9876603243037986;0.11154020370287929;1.0449804221218368;0.8551796408906629;0.9999907980827454;0.9939211687368288;1.0000011443187373
72.893131;0.8525296253599576;0.8332466481259312;0.9773835196077262;0.06568137027990742;0.0770421514627758;10.000092238371282;0.9876604832131796;0.11154019442181833;1.0449802776644737;0.8551796476469533;0.999990751575495;0.9939212326451184;1.0000011167850436
72.903131;0.8525295157334053;0.8332463982518304;0.9773831146610812;0.06568137822248157;0.07704215928965195;10.000091538110086;0.9876606404371691;0.11154018566718464;1.044980131434661;0.8551796522904141;0.9999907111194103;0.9939212936970666;1.0000010953667544
72.913131;0.8525293962822417;0.8332461437820681;0.9773827055541454;0.0656813861087571;0.07704216757060647;10.00009079130444;0.9876607958474155;0.1115401774622573;1.044979983402393;0.8551796549510138;0.9999906771478778;0.9939213518841156;1.0000010804287072
72.923131;0.8525292673064239;0.8332458852028267;0.977382292685313;0.06568139394759102;0.07704217629124181;10.00008999549046;0.98766094930918;0.11154016982953383;1.0449798336644742;0.8551796560478562;0.9999906500196218;0.9939214070756667;1.000001072189833
72.933131;0.8525291291482271;0.8332456231299765;0.9773818763805356;0.06568140174455553;0.0770421854311599;10.000089148663017;0.9876611006582573;0.11154016277935261;1.0449796825414288;0.8551796562169631;0.999990629999749;0.9939214590362082;1.0000010707121723
72.943131;0.8525289821689814;0.833245358315516;0.9773814568818386;0.06568140950221787;0.07704219496103583;10.000088248659818;0.9876612497994551;0.11154015630187873;1.0449795306505059;0.8551796561689332;0.9999906171760838;0.9939215074654155;1.0000010759208866
72.953131;0.8525288267576627;0.8332450917152017;0.9773810344056912;0.06568141722608709;0.077042204840346;10.000087293494543;0.9876613967960647;0.11154015037046493;1.0449793788145043;0.8551796565833599;0.9999906114685227;0.9939215520474286;1.0000010876667857
72.963131;0.852528663313299;0.8332448244403037;0.9773806091868118;0.06568142492683139;0.0770422150184314;10.00008628172154;0.9876615418354271;0.11154014494463385;1.0449792279289103;0.8551796580674341;0.9999906127635867;0.9939215925347117;1.0000011057996547
72.973131;0.8525284922316918;0.8332445576010686;0.9773801815437103;0.0656814326143052;0.07704222543821847;10.000085212288877;0.9876616851230666;0.11154013997677276;1.0449790788870534;0.8551796611685755;0.9999906210060704;0.9939216288151037;1.0000011302139593
72.983131;0.8525283139408465;0.8332442921569094;0.9773797519688103;0.06568144028864821;0.07704223603945871;10.000084084352656;0.9876618267999927;0.1115401354285736;1.044978932477828;0.8551796664213102;0.9999906361748924;0.9939216609137209;1.0000011608715405
72.993131;0.8525281289332093;0.8332440288454012;0.9773793211978413;0.06568144793753092;0.077042246761965;10.000082897735574;0.9876619668822135;0.11154013127998764;1.044978789301982;0.855179674375122;0.9999906581926249;0.9939216889189717;1.0000011977925882
73.003131;0.852527937743319;0.833243768249225;0.9773788902289432;0.0656814555422429;0.07704225755100237;10.00008165390499;0.9876621052162444;0.11154012752150368;1.0449786498447229;0.855179685565671;0.9999906868224999;0.9939217128645746;1.0000012409946863
73.013131;0.8525277409340256;0.8332435109166964;0.977378460259168;0.06568146308478144;0.07704226836246349;10.000080356457984;0.9876622415169598;0.11154012414342816;1.0449785146298485;0.8551797004890573;0.999990721648463;0.9939217326897901;1.000001290448392
73.023131;0.8525275391016679;0.8332432573688859;0.9773780325438027;0.06568147054983639;0.07704227916137082;10.000079010584571;0.9876623754594012;0.11154012113162348;1.0449783842751736;0.8551797196094117;0.9999907621779229;0.9939217483182484;1.0000013461076767
73.033131;0.8525273328375158;0.8332430080315955;0.9773776082449227;0.06568147792471221;0.07704228991477087;10.000077621975326;0.9876625067452397;0.11154011846795946;1.0449782594639436;0.8551797433230408;0.9999908079896748;0.9939217597412677;1.0000014079177202
73.043131;0.8525271226682566;0.8332427632405016;0.9773771883420063;0.06568148519954398;0.07704230058894183;10.0000761960376;0.9876626351588831;0.11154011613274845;1.0449781409509524;0.8551797718837515;0.9999908588308863;0.993921767018134;1.0000014757479605
73.053131;0.852526909007598;0.8332425233129975;0.9773767735953875;0.06568149236692612;0.07704231115101139;10.000074737705749;0.9876627605897637;0.11154011410886329;1.04497802956069;0.8551798053653872;0.9999909146172824;0.9939217702408509;1.0000015493491548
73.063131;0.8525266921204766;0.8332422885844899;0.9773763645303841;0.06568149941980622;0.07704232156793869;10.000073251279717;0.9876628829850354;0.11154011238708338;1.0449779261148289;0.8551798436648319;0.9999909753568431;0.9939217695641049;1.0000016284030435
73.073131;0.852526472149096;0.8332420593589915;0.9773759614559133;0.06568150634909918;0.0770423318076191;10.000071740362662;0.9876630022421643;0.1115401109650045;1.0449778313726747;0.8551798865173449;0.9999910410375183;0.9939217652860446;1.0000017126135132
73.083131;0.8525262491787724;0.8332418358086274;0.9773755645128809;0.0656815131452877;0.0770423418442947;10.000070208345315;0.9876631180732194;0.11154010983713597;1.044977746009518;0.8551799335389662;0.9999911115314721;0.9939217578712228;1.000001801723625
73.093131;0.8525260232443644;0.8332416179148882;0.9773751737455169;0.06568151980011232;0.07704235165964295;10.000068658763553;0.987663229993175;0.11154010898599527;1.0449776705867477;0.8551799843017005;0.9999911865569939;0.9939217478536209;1.0000018954376062
73.103131;0.852525794343773;0.8332414055027285;0.9773747891455694;0.06568152630196701;0.07704236124081862;10.000067095138144;0.9876633374726883;0.11154010837856691;1.0449776055534026;0.8551800383578627;0.9999912657034129;0.9939217356729226;1.000001993371161
73.113131;0.8525255625597582;0.8332411983146905;0.9773744106130363;0.06568153263145284;0.07704237058092744;10.000065520860181;0.9876634400714166;0.11154010796737367;1.044977551278579;0.8551800951927937;0.999991348491812;0.9939217216117063;1.00000209509434
73.123131;0.8525253281671507;0.8332409960449239;0.9773740379508356;0.06568153876510802;0.07704237967938274;10.000063939213733;0.9876635374872836;0.11154010769406096;1.044977508020226;0.8551801541948628;0.9999914343958214;0.9939217058966292;1.0000022001941127
73.133131;0.8525250915869759;0.8332407983317461;0.977373670970353;0.06568154468042497;0.07704238854249443;10.000062353488117;0.9876636295799185;0.11154010749233172;1.044977475830932;0.855180214665611;0.9999915228133067;0.9939216888019927;1.0000023082894944
73.143131;0.8525248532606462;0.8332406047787104;0.9773733095613387;0.0656815503536444;0.07704239718392397;10.000060767284111;0.9876637163680936;0.11154010729358753;1.0449774544877064;0.8551802758765504;0.9999916130638539;0.9939216706195181;1.0000024189911807
73.153131;0.8525246135899708;0.8332404150221622;0.9773729536395405;0.06568155575730766;0.07704240561902496;10.000059184591136;0.987663797972147;0.11154010703653311;1.0449774434991914;0.8551803371641999;0.9999917044105526;0.9939216515614174;1.0000025318563752
73.163131;0.85252437296975;0.8332402287875907;0.9773726030379833;0.06568156086468219;0.077042413856684;10.000057609247108;0.9876638745142626;0.11154010667603653;1.044977442199109;0.8551803979523845;0.9999917960692051;0.9939216317377687;1.000002646391018
73.173131;0.852524131833153;0.8332400458996765;0.9773722574258848;0.06568156565706768;0.07704242189676512;10.000056044321097;0.9876639460530525;0.11154010618941057;1.0449774498603144;0.8551804576815788;0.9999918872290381;0.9939216112147121;1.000002762094595
73.183131;0.8525238906261525;0.8332398662440893;0.9773719163169717;0.06568157012885986;0.0770424297314422;10.000054492433133;0.9876640125942806;0.11154010558084375;1.0449774657679671;0.855180515789948;0.9999919771144073;0.9939215900675494;1.0000028785411854
73.193131;0.8525236497358856;0.8332396897252876;0.9773715791628742;0.0656815742870569;0.07704243734815719;10.000052956737397;0.9876640741365975;0.11154010488144071;1.0449774892616028;0.855180571779531;0.9999920651003118;0.9939215683961699;1.0000029954207754
73.203131;0.8525234094669846;0.8332395162949621;0.9773712454816934;0.06568157814672675;0.07704244473547717;10.00005144127398;0.9876641306800723;0.111540104139287;1.0449775197518667;0.8551806252495843;0.9999921508075058;0.9939215462996632;1.0000031124495583
73.213131;0.8525231700659913;0.8332393460029449;0.9773709149638327;0.06568158172627421;0.07704245188918458;10.000049950573384;0.9876641821746512;0.11154010340455224;1.0449775567131796;0.8551806758673214;0.999992234043603;0.9939215238346459;1.0000032292194478
73.223131;0.8525229317560624;0.8332391789702106;0.9773705875121714;0.06568158504301815;0.07704245881479643;10.000048489272807;0.9876642285010094;0.11154010272332951;1.0449775996601822;0.8551807233245086;0.9999923146736007;0.9939215010082924;1.0000033451067716
73.233131;0.8525226948088431;0.833239015342743;0.9773702632216615;0.06568158811194089;0.07704246552807698;10.000047061876483;0.9876642695301533;0.11154010214003764;1.044977648129267;0.8551807673024908;0.9999923925880083;0.9939214778105576;1.0000034593153018
73.243131;0.8525224596388362;0.8332388553068876;0.9773699423231504;0.06568159094588805;0.077042472055209;10.000045672378501;0.9876643051676942;0.11154010169679479;1.0449777016766024;0.8551808074667516;0.9999924676985047;0.9939214542660068;1.0000035710396844
73.253131;0.8525222268213026;0.8332386990999957;0.9773696251544084;0.06568159355213747;0.07704247842803352;10.000044324084257;0.9876643353425271;0.11154010142710066;1.0449777598360612;0.8551808435062739;0.9999925398850563;0.9939214304962887;1.0000036795908558
73.263131;0.8525219970135101;0.8332385469562742;0.977369312180281;0.06568159593339715;0.07704248467280223;10.000043020052837;0.9876643600111749;0.11154010135091952;1.044977822027309;0.8551808751775081;0.9999926089716183;0.9939214067431781;1.0000037843903573
