time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.330509;1.0446001511474565;0.8333501625190622;0.7979915890214683;-3.965931869670639e-07;-3.6331758503739145e-07;1.0447255585417032;10.0016670074862;0.8335065417556758;0.015561509597511331;0.015562633598929851;0.7977926370183728;0.01489463342961062;0.797965504456703
58.340509;1.0446025499386349;0.8333508130577848;0.7979923064698403;-3.96843401541589e-07;-3.633437565216941e-07;1.044724631407897;10.001681835832578;0.833505921496389;0.015561509907915909;0.015562608310788458;0.7977940682320654;0.014894603894838635;0.797964419085849
58.350509;1.0446049920537062;0.8333514346532304;0.7979930235031137;-3.9707836144170586e-07;-3.633844683475302e-07;1.0447236615330784;10.001698186500859;0.833505232494489;0.015561509661577665;0.015562582143497948;0.7977955248656731;0.014894575056827276;0.7979633149077683
58.360509;1.0446074783008583;0.8333520268480803;0.7979937441396346;-3.97297439667753e-07;-3.634387586886338e-07;1.0447226512618393;10.001716028037116;0.8335044761390114;0.015561508907633623;0.015562555086622661;0.7977970085365721;0.014894547028683636;0.7979622007719448
58.370509;1.0446100097302702;0.8333525894132225;0.797994472267921;-3.975000315802866e-07;-3.6350613452248874e-07;1.0447216025435209;10.001735305482587;0.8335036554088722;0.015561507687631154;0.015562527165928557;0.7977985200599472;0.014894519884775142;0.7979610847681573
58.380509;1.0446125873035725;0.8333531217893058;0.7979952105008492;-3.9768563631549326e-07;-3.6358640746431856e-07;1.0447205176200585;10.001755956742912;0.8335027731350814;0.015561506039273735;0.015562498444584643;0.797800059178251;0.014894493671231865;0.7979599724805978
58.390509;1.0446152110796059;0.8333536231798745;0.7979959600822898;-3.978537182432178e-07;-3.636795691952129e-07;1.044719398499577;10.001777924338281;0.8335018305548905;0.015561504024336632;0.015562469018173198;0.7978016248874494;0.014894468431291838;0.7979588669687376
58.400509;1.044617879458596;0.8333540927167861;0.7979967218596747;-3.9800357483795004e-07;-3.6378588449508425e-07;1.0447182467239027;10.00180115403631;0.8335008274805321;0.015561501750942638;0.015562439003105335;0.7978032155889243;0.014894444212316756;0.7979577701033551
58.410509;1.0446205894376885;0.8333545290579072;0.7979974971373089;-3.9813451671527237e-07;-3.639058713282652e-07;1.0447170641399504;10.001825594133996;0.8334997631541029;0.01556149937411076;0.015562408520209809;0.7978048287534979;0.0148944210500082;0.7979566838772706
58.420509;1.0446233373484686;0.8333549299765346;0.7979982881338905;-3.9824629275109154e-07;-3.6404005469564366e-07;1.0447158534576868;10.001851197529282;0.8334986366828718;0.015561497080757186;0.015562377680029849;0.7978064607945613;0.014894398959504276;0.7979556104972452
58.430509;1.0446261189458355;0.8333552926521733;0.7979990981139442;-3.983392478677106e-07;-3.641888591359866e-07;1.0447146185867573;10.001877914390548;0.833497447588223;0.015561495072445834;0.01556234657636283;0.7978081078262085;0.014894377941258636;0.7979545511271606
58.440509;1.0446289294315592;0.8333556142402204;0.7979999308885806;-3.984139634042666e-07;-3.6435276359578473e-07;1.0447133649829623;10.001905686370076;0.833496196294716;0.01556149355635212;0.015562315296960684;0.7978097663454783;0.01489435799134609;0.7979535051810692
58.450509;1.0446317637320062;0.8333558923015099;0.7980007899682441;-3.9847081809487536e-07;-3.645324684563286e-07;1.0447120992682828;10.00193445339347;0.8334948835972628;0.01556149273655217;0.015562283942320159;0.7978114332110811;0.01489433910711946;0.7979524719516128
58.460509;1.0446346158482853;0.8333561249666867;0.7980016781924716;-3.9850985753405877e-07;-3.6472881237845987e-07;1.0447108285409972;10.001964153386837;0.8334935100171194;0.015561492795602485;0.015562252630377027;0.7978131058951984;0.014894321280310057;0.7979514527254432
58.470509;1.044637478061074;0.8333563102083553;0.7980025981262358;-3.9853084348982597e-07;-3.649425528802134e-07;1.0447095602316758;10.00199471112253;0.8334920761847793;0.015561493876917245;0.015562221489038994;0.7978147829104578;0.014894304487176166;0.7979504508779639
58.480509;1.0446403417132197;0.8333564447662456;0.7980035526334842;-3.985335016985006e-07;-3.6517435665307305e-07;1.0447083021762134;10.002026040455682;0.8334905833587432;0.015561496080961384;0.015562190655911304;0.7978164635984846;0.014894288685106165;0.7979494708138543
58.490509;1.0446431982975268;0.8333565246286121;0.7980045448251009;-3.985178763404757e-07;-3.654248566723577e-07;1.0447070628465656;10.002058062567224;0.8334890334986981;0.015561499473753489;0.015562160286016697;0.7978181480846636;0.01489427381110466;0.7979485169909447
58.500509;1.044646039423989;0.8333565464203468;0.7980055772476213;-3.984842817419134e-07;-3.6569446028355526e-07;1.044705851329195;10.00209072051789;0.833487429382364;0.015561504102635933;0.015562130551786147;0.7978198372915545;0.014894259788120085;0.7979475930147035
58.510509;1.0446488567078618;0.8333565073234224;0.7980066507785741;-3.9843293431517646e-07;-3.6598308810984305e-07;1.0447046758033516;10.002123976361796;0.8334857744539219;0.015561510011711115;0.015562101624091317;0.7978215321337467;0.014894246542080936;0.7979467012393257
58.520509;1.044651642115144;0.8333564040103084;0.7980077639526972;-3.983638352281413e-07;-3.662901388840687e-07;1.0447035414623562;10.002157793687335;0.8334840724536738;0.015561517246580853;0.015562073644233513;0.7978232324661675;0.014894234011164117;0.7979458431016978
58.530509;1.0446543883512998;0.8333562323156803;0.7980089134875055;-3.982771192829553e-07;-3.6661465943189076e-07;1.0447024501195725;10.002192127572458;0.8334823279366695;0.015561525845510687;0.015562046715453496;0.7978249363429919;0.01489422214355608;0.7979450195932299
58.540509;1.04465708850143;0.8333559880516374;0.7980100957463494;-3.981736039287247e-07;-3.6695543547177904e-07;1.0447014014587157;10.002226929397157;0.8334805474107255;0.01556153581995889;0.015562020915812942;0.7978266399790388;0.014894210898489663;0.7979442313885782
58.550509;1.0446597343575172;0.8333556688113501;0.7980113076949717;-3.980550033984693e-07;-3.673108965602394e-07;1.0447003944121953;10.00226214490138;0.8334787395396032;0.015561547139232091;0.015561996307321595;0.7978283381486133;0.014894200245476287;0.7979434787404849
58.560509;1.044662315458132;0.8333552752202928;0.7980125465272839;-3.9792361647310103e-07;-3.6767920096859523e-07;1.0446994280227815;10.002297705053467;0.8334769142251421;0.015561559739197362;0.015561972945812122;0.7978300246219967;0.014894190151671101;0.7979427614846029
58.570509;1.0446648197428319;0.8333548099185306;0.7980138085620857;-3.9778158159247755e-07;-3.680586630777839e-07;1.044698501625538;10.002333530873457;0.8334750816630255;0.015561573540109324;0.015561950899670074;0.7978316939517531;0.014894180562943837;0.7979420793738131
58.580509;1.0446672337039202;0.8333542755090743;0.7980150888333537;-3.97629887377326e-07;-3.684480474861591e-07;1.0446976140482689;10.002369547107747;0.833473251931814;0.01556158844335836;0.01556193025146121;0.7978333438432141;0.014894171394908062;0.7979414324356724
58.590509;1.0446695423015113;0.8333536737987381;0.7980163818467003;-3.9746781288922766e-07;-3.688464791819399e-07;1.0446967624310353;10.002405689209288;0.83347143522289;0.015561604320357664;0.015561911080640806;0.7978349751666618;0.01489416254840067;0.7979408210037614
58.600509;1.0446717296839156;0.8333530067401896;0.7980176821767454;-3.9729341020588985e-07;-3.6925326687376413e-07;1.0446959416379107;10.002441903902804;0.8334696424124841;0.015561621024324401;0.015561893458502651;0.7978365903017894;0.014894153934759555;0.7979402456156263
58.610509;1.0446737796734924;0.8333522777614571;0.7980189841284915;-3.971046958554753e-07;-3.6966783225711857e-07;1.0446951444740349;10.002478141758012;0.8334678849987648;0.015561638415425837;0.01556187745724748;0.797838192168533;0.01489414549344152;0.7979397065972198
58.620509;1.0446756762588676;0.8333514920308722;0.7980202813475844;-3.969006506552779e-07;-3.700897548473319e-07;1.0446943625901;10.002514339505659;0.8334661742595775;0.015561656366945061;0.015561863148836718;0.7978397838705619;0.014894137202953664;0.7979392033845999
58.630509;1.044677404580109;0.833350656108242;0.7980215672741385;-3.9668166620817734e-07;-3.705188131867925e-07;1.0446935875275372;10.002550404880576;0.8334645205315268;0.015561674757090726;0.015561850593485797;0.797841368304512;0.014894129074646129;0.7979387345230703
58.640509;1.044678951480389;0.8333497780992659;0.7980228359641728;-3.9644949848944434e-07;-3.7095496174357446e-07;1.044692811066439;10.00258621723849;0.8334629327975418;0.015561693469450386;0.015561839843404405;0.7978429478240525;0.014894121132892913;0.797938297988762
58.650509;1.0446803058090437;0.8333488677813444;0.798024082199215;-3.9620673989035847e-07;-3.713985460259442e-07;1.0446920247303386;10.002621643576726;0.8334614179440994;0.015561712390404362;0.015561830963339986;0.7978445239200042;0.014894113412500389;0.7979378905067948
58.660509;1.0446814588518927;0.8333479363482612;0.7980253010960698;-3.959562347434258e-07;-3.7185066204948404e-07;1.044691219110205;10.002656561378227;0.8334599798976517;0.015561731398073366;0.01556182404040279;0.7978460971300859;0.014894105975063538;0.7979375067944918
58.670509;1.04468240436933;0.8333469963711424;0.7980264883670238;-3.9570089652790296e-07;-3.7231304302088974e-07;1.044690384258749;10.002690874789737;0.8334586198580676;0.01556175036392011;0.015561819174222015;0.7978476678607457;0.014894098910760134;0.7979371404197854
58.680509;1.0446831387284352;0.833346061921704;0.7980276410891436;-3.9544376282041535e-07;-3.727875319604385e-07;1.0446895114901715;10.0027245135642;0.8334573377379106;0.015561769166364148;0.01556181646248835;0.7978492374068308;0.014894092311456822;0.797936785366557
58.690509;1.0446836613496404;0.8333451478138203;0.7980287575275192;-3.9518796065442236e-07;-3.732756858835502e-07;1.0446885946578044;10.0027574198995;0.8334561332880671;0.015561787702319911;0.015561815993203564;0.7978508075336536;0.014894086240301616;0.7979364369313907
58.700509;1.044683974699905;0.8333442677125872;0.7980298358238819;-3.9493652986008485e-07;-3.7377856449057627e-07;1.0446876298854502;10.00278954056733;0.8334550059144988;0.015561805896224634;0.015561817842849086;0.797852379213002;0.014894080723911187;0.7979360918783336
58.710509;1.044684083633516;0.8333434328224066;0.7980308732391926;-3.9469223976950023e-07;-3.742965940486742e-07;1.044686615119485;10.002820830384403;0.8334539540289896;0.01556182370883096;0.015561822074255756;0.7978539524728817;0.014894075761053619;0.7979357478712636
58.720509;1.0446839936337229;0.8333426517099081;0.7980318668709441;-3.9445752739426507e-07;-3.748295573530072e-07;1.0446855501849854;10.002851253069377;0.8334529748970778;0.015561841139982283;0.015561828734031663;0.7978555274128947;0.014894071331586566;0.7979354026508325
58.730509;1.0446837084122957;0.833341930410747;0.7980328144303793;-3.9423453929552594e-07;-3.7537675107971664e-07;1.044684436918256;10.002880773514653;0.8334520648742308;0.015561858210872928;0.015561837851211895;0.7978571050779592;0.014894067402935645;0.7979350536103508
58.740509;1.044683229152399;0.8333412731579678;0.7980337139340239;-3.940252265458219e-07;-3.7593737523698274e-07;1.044683278705536;10.002909354006336;0.8334512198933255;0.015561874927366236;0.015561849434947372;0.797858687252194;0.014894063927906775;0.7979346978642203
58.750509;1.0446825557135415;0.8333406830012859;0.7980345634596722;-3.9383136302919484e-07;-3.7651088918338774e-07;1.0446820795298921;10.002936959540623;0.8334504357581555;0.015561891260176094;0.015561863469857452;0.7978602750829865;0.014894060831095735;0.7979343324082917
58.760509;1.0446816882941399;0.8333401611866623;0.7980353617581449;-3.936543088830138e-07;-3.770971470984172e-07;1.044680843933593;10.002963563622687;0.8334497080498532;0.015561907158487938;0.015561879903436092;0.7978618680265738;0.01489405800520957;0.7979339538787784
58.770509;1.0446806290052997;0.8333397069514871;0.798036108520997;-3.934947565306344e-07;-3.7769673516441414e-07;1.044679577443244;10.002989145580084;0.8334490327884682;0.015561922568887592;0.015561898634130406;0.7978634644912979;0.014894055329669791;0.7979335583338182
58.780509;1.044679382737567;0.833339318557348;0.7980368034474574;-3.933527677461879e-07;-3.783112650844756e-07;1.0446782859032904;10.003013680204683;0.8334484076478956;0.015561937447061623;0.015561919522312714;0.7978650635321699;0.014894052696008023;0.7979331414067886
58.790509;1.0446779568985398;0.8333389939572629;0.7980374453046731;-3.9322799062084264e-07;-3.789428029254212e-07;1.044676975055605;10.003037136524378;0.8334478318178823;0.015561951769216693;0.015561942415884437;0.7978666661889743;0.014894050024595078;0.7979326984623822
58.800509;1.044676360341126;0.8333387307059477;0.798038032088643;-3.9311984502963126e-07;-3.79592824131679e-07;1.0446756513125222;10.003059488292916;0.833447304621236;0.015561965528852724;0.015561967161686925;0.7978682750205103;0.014894047266735265;0.7979322246950916
58.810509;1.044674601737161;0.8333385254755817;0.7980385615046791;-3.9302762415747034e-07;-3.802618228889296e-07;1.0446743216456977;10.00308071172191;0.8334468246644031;0.01556197871266924;0.015561993597136616;0.797869891756363;0.014894044393984207;0.7979317152295978
58.820509;1.0446726881851662;0.8333383733719278;0.7980390312429801;-3.9295065496968747e-07;-3.8094964495643e-07;1.0446729925818818;10.003100769054205;0.8334463900510042;0.01556199128278786;0.015562021545554305;0.797871515455857;0.014894041388402009;0.7979311654442076
58.830509;1.0446706249089903;0.8333382681904511;0.7980394393404985;-3.9288858147235555e-07;-3.816558500806481e-07;1.0446716704596894;10.003119600051924;0.8334459990784404;0.015562003182633044;0.01556205083051491;0.797873142255586;0.014894038243629266;0.7979305711503227
58.840509;1.0446684156666282;0.8333382038420616;0.7980397843305141;-3.928414263364061e-07;-3.823800120925386e-07;1.044670362201174;10.00313712524141;0.833445651069843;0.015562014345455611;0.015562081294372322;0.7978747652931661;0.014894034966540421;0.7979299279112223
58.850509;1.044666062771214;0.8333381754153605;0.7980400651301987;-3.9280907836360136e-07;-3.8312205765484123e-07;1.0446690748481333;10.003153254425193;0.8334453470387432;0.015562024686244756;0.01556211280614454;0.7978763744697126;0.014894031572407398;0.7979292304949087
58.860509;1.044663566991971;0.8333381790965659;0.7980402811528868;-3.9279069810029405e-07;-3.8388240346152427e-07;1.044667814615917;10.003167898690547;0.833445089375913;0.015562034098037303;0.015562145261253586;0.797877957246872;0.014894028082174887;0.7979284734464003
58.870509;1.0446609285397261;0.8333382115846721;0.7980404323878888;-3.9278481467542947e-07;-3.8466186867990467e-07;1.0446665864189453;10.003180981703885;0.8334448805621596;0.015562042476092813;0.015562178579358226;0.797879500807369;0.01489402452057498;0.7979276520029907
58.880509;1.0446581485880722;0.8333382699475064;0.7980405190857315;-3.9278976833783794e-07;-3.8546149722361134e-07;1.044665393424478;10.003192443824373;0.8334447222996527;0.015562049746665857;0.015562212695267997;0.7978809936884743;0.014894020913482636;0.7979267627243464
58.890509;1.0446552296666938;0.8333383522708556;0.7980405414321595;-3.9280384947648696e-07;-3.8628219247096684e-07;1.0446642366663048;10.00320224046736;0.8334446149919363;0.015562055869347408;0.015562247541446405;0.7978824251749326;0.014894017292891165;0.7979258039139839
58.900509;1.0446521743390096;0.8333384580616678;0.7980404992373258;-3.928254095725896e-07;-3.871241890693179e-07;1.04466311505184;10.003210341038058;0.8334445564348973;0.015562060832305404;0.015562283044348306;0.7978837839054432;0.014894013701096758;0.7979247756912087
58.910509;1.044648983368349;0.8333385877432921;0.7980403916954814;-3.928532003876551e-07;-3.879868441699372e-07;1.044662025809011;10.003216725901746;0.8334445413293889;0.015562064663845916;0.015562319138672804;0.7978850579416474;0.01489401018249677;0.7979236795643059
