time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
69.895232;0.988316350774878;0.8333263372205817;0.8431662826153373;-0.07899740346022646;-0.0799364334502079;0.9867583596979912;9.999634208072711;0.8557718202258571;-0.056195001240137155;1.0469271716965505;1.0000059544004924;0.8578391574163673;0.9999263621319695
69.905232;0.9883159346344913;0.833325736103029;0.8431665637105966;-0.07899740246376534;-0.0799364343475217;0.9867586744784115;9.999638240930736;0.855771144688194;-0.05619500109882432;1.0469268886082972;1.0000028867505122;0.8578369656502075;0.999928401212085
69.915232;0.9883154888228597;0.8333251362142167;0.8431669298882838;-0.07899740147295044;-0.0799364352411306;0.9867589625128879;9.999642056931947;0.8557704870665361;-0.056195000948443784;1.0469265899704838;0.9999997596104877;0.8578346924456586;0.9999304213880845
69.925232;0.9883150107223758;0.8333245386881414;0.8431673784788104;-0.07899740049004582;-0.07993643613088669;0.9867592239355489;9.999645638745164;0.8557698427401971;-0.056195000788517566;1.046926279854565;0.9999965758237379;0.857832339314747;0.9999324222327556
69.935232;0.9883144965610143;0.8333239452478601;0.8431679059197338;-0.0789973995172674;-0.07993643701612231;0.9867594593470063;9.999648989378652;0.8557692077406255;-0.056195000618953876;1.0469259612536586;0.9999933390094965;0.8578299095050398;0.9999344026735253
69.945232;0.9883139415168194;0.8333233571583956;0.8431685078563601;-0.07899739855635254;-0.07993643789572068;0.9867596691990214;9.999652120136815;0.8557685789794887;-0.05619500044005439;1.0469256351287184;0.9999900540864519;0.8578274079763405;0.9999363612746867
69.955232;0.9883133395132133;0.833322774688969;0.8431691794238675;-0.0789973976082673;-0.07993643876826163;0.986759853848118;9.999655035776026;0.8557679547135857;-0.056195000252451936;1.0469253001217083;0.9999867275009151;0.8578248401014243;0.9999382969081759
69.965232;0.9883126833552671;0.8333221976472677;0.8431699158525917;-0.07899739667328672;-0.07993643963227735;0.9867600138697172;9.999657731409824;0.8557673349835688;-0.05619500005688417;1.0469249538210614;0.9999833666883001;0.8578222109522949;0.9999402093456271
69.975232;0.9883119651899159;0.8333216263597124;0.8431707129562168;-0.07899739575128412;-0.07993644048647698;0.9867601500174913;9.999660201024048;0.8557667212428225;-0.05619499985408625;1.0469245940925822;0.9999799794759023;0.8578195256521579;0.9999420990269358
69.985232;0.988311177114222;0.8333210622854398;0.8431715670167683;-0.07899739484189953;-0.07993644132969424;0.9867602630381747;9.99966244583144;0.8557661154370095;-0.056194999644969275;1.0469242191868697;0.9999765738745251;0.8578167889273381;0.9999439661055975
69.995232;0.9883103120576782;0.8333205083152059;0.8431724744613495;-0.07899739394456282;-0.07993644216072844;0.9867603535529608;9.999664473539859;0.855765519395855;-0.05619499943083259;1.046923827284479;0.9999731578967644;0.8578140040044653;0.9999458098545665
70.005232;0.988309364464163;0.8333199684337105;0.8431734315994319;-0.07899739305858577;-0.07993644297841583;0.9867604217852657;9.999666293236148;0.8557649350460682;-0.05619499921335505;1.0469234160132275;0.9999697388625091;0.8578111726012424;0.999947629076829
70.015232;0.9883083300540979;0.8333194465962758;0.8431744342654105;-0.07899739218343423;-0.07993644378173524;0.9867604671068012;9.99966791240161;0.8557643652979446;-0.05619499899444056;1.0469229822820565;0.9999663228296021;0.8578082955953693;0.9999494225714531
70.025232;0.9883072046864786;0.8333189459817881;0.843175477648612;-0.07899739131906515;-0.07993644456980739;0.9867604878129348;9.999669335697845;0.8557638146176334;-0.05619499877604959;1.0469225225913956;0.999962914934477;0.8578053734293346;0.9999511888418515
70.035232;0.9883059833654204;0.8333184694422427;0.8431765565802236;-0.07899739046602092;-0.07993644534203675;0.9867604816115731;9.999670565587255;0.8557632883936099;-0.056194998559996184;1.046922033128428;0.9999595199272671;0.8578024063503784;0.9999529257431812
70.045232;0.98830466028353;0.8333180200576157;0.8431776661601003;-0.07899738962520177;-0.07993644609820366;0.9867604465552811;9.999671604821932;0.8557627913052486;-0.056194998347737043;1.0469215099623326;0.9999561422762816;0.8577993947181566;0.9999546306566682
70.055232;0.9883032294865611;0.833317600696522;0.8431788022843961;-0.07899738879770841;-0.07993644683809736;0.9867603813957929;9.999672455444358;0.8557623260486164;-0.05619499814033924;1.0469209501812833;0.9999527862355604;0.8577963396602137;0.9999563009254455
70.065232;0.9883016854606276;0.8333172135212604;0.8431799615669993;-0.07899738798487387;-0.07993644756102952;0.9867602852302091;9.999673112462366;0.8557618935111866;-0.05619499793870999;1.0469203527349256;0.9999494560705334;0.8577932434470827;0.999957934379994
70.075232;0.9883000234640344;0.8333168602043423;0.843181141192128;-0.07899738718828608;-0.07993644826587029;0.9867601573251487;9.999673561800666;0.8557614937288106;-0.056194997743772006;1.0469197176049907;0.9999461560388075;0.8577901090649024;0.999959529875225
70.085232;0.9882982399698421;0.8333165422044113;0.8431823390877664;-0.07899738640987597;-0.07993644895147345;0.9867599972943212;9.99967378348829;0.8557611265701904;-0.05619499755637688;1.0469190444041272;0.9999428900528787;0.857786939872862;0.9999610874755693
70.095232;0.9882963336110544;0.8333162608272843;0.8431835534449544;-0.07899738565190466;-0.07993644961695608;0.9867598053518527;9.999673749860753;0.855760792231524;-0.05619499737728388;1.0469183322456899;0.9999396615008735;0.857783739566173;0.9999626080668549
70.105232;0.9882943057572101;0.8333160169036586;0.8431847818359585;-0.07899738491667409;-0.07993645026168368;0.9867595829726366;9.999673424228527;0.8557604914965765;-0.05619499720734976;1.046917580767815;0.9999364732555925;0.8577805121098642;0.999964092792858
70.115232;0.9882921599651623;0.8333158099448118;0.8431860210619486;-0.07899738420629421;-0.07993645088508641;0.9867593336859384;9.999672770538426;0.8557602254001732;-0.056194997047619814;1.0469167904709575;0.9999333276695196;0.8577772619723533;0.9999655426060696
70.125232;0.9882899012654511;0.8333156375273248;0.8431872674369133;-0.0789973835226066;-0.0799364514865612;0.9867590628391921;9.999671766267562;0.8557599945358512;-0.05619499689916189;1.0469159618021993;0.9999302266718014;0.8577739943704359;0.9999669578255499
70.135232;0.988287535770407;0.8333154954241571;0.8431885171724258;-0.07899738286712098;-0.07993645206556681;0.9867587762953244;9.999670404083359;0.8557597984277778;-0.05619499676276476;1.0469150946156256;0.9999271715638887;0.8577707150114608;0.99996833813505
70.145232;0.9882850699279356;0.8333153781692813;0.8431897668484101;-0.07899738224102937;-0.07993645262174293;0.9867584792523041;9.99966868069093;0.8557596354814088;-0.0561949966387941;1.046914188920464;0.9999241622996643;0.857767429706246;0.9999696831248525
70.155232;0.9882825096687318;0.8333152796762184;0.8431910133197383;-0.07899738164524407;-0.07993645315494656;0.9867581760635933;9.999666589411124;0.85575950397871;-0.0561949965272315;1.0469132459109651;0.9999211972884507;0.8577641441887414;0.9999709925291128
70.165232;0.9882798601138413;0.833315193987037;0.8431922529166721;-0.07899738108028496;-0.0799364536651947;0.9867578708647756;9.999664124979686;0.8557594034845717;-0.05619499642760571;1.0469122684753303;0.9999182740642218;0.857760864211026;0.99997226581416
70.175232;0.9882771256620951;0.8333151162290972;0.8431934810659363;-0.07899738054613373;-0.07993645415257786;0.9867575679837224;9.999661283662446;0.8557593352403181;-0.056194996338954604;1.046911261116346;0.9999153899731938;0.85775759544028;0.9999735017895064
70.185232;0.9882743102880237;0.8333150430604631;0.8431946929167977;-0.07899738004230812;-0.07993645461721238;0.9867572714846137;9.999658056469094;0.8557593013299526;-0.05619499626004264;1.0469102293069692;0.9999125427966039;0.8577543424690292;0.9999746990098659
70.195232;0.9882714178523423;0.8333149720443187;0.8431958837884433;-0.07899737956810204;-0.07993645505921533;0.9867569843148944;9.999654434160462;0.8557593038488657;-0.05619499618960574;1.0469091788776033;0.9999097312998518;0.8577511080627856;0.9999758564014702
70.205232;0.9882684522725452;0.833314900730047;0.843197048927623;-0.0789973791228191;-0.07993645547874714;0.9867567078488019;9.999650416891942;0.8557593447600563;-0.056194996126478255;1.0469081160129883;0.9999069550596412;0.8577478937663847;0.9999769731698465
70.215232;0.9882654181426911;0.833314826486372;0.843198183874942;-0.07899737870590648;-0.07993645587608557;0.9867564418004534;9.99964600974677;0.8557594258624777;-0.056194996069614755;1.0469070474178113;0.9999042137921331;0.8577447006507013;0.9999780483794654
70.225232;0.988262321806682;0.8333147468606661;0.8431992854275094;-0.07899737831688781;-0.07993645625160564;0.9867561842086839;9.999641211108202;0.8557595485432732;-0.0561949960180336;1.0469059801754657;0.9999015072691129;0.857741529269515;0.9999790806087685
70.235232;0.9882591721372969;0.8333146595764512;0.8432003517394547;-0.07899737795520408;-0.07993645660569339;0.9867559315188148;9.99963600708844;0.8557597137285199;-0.05619499597077112;1.0469049214087398;0.9998988362040765;0.8577383795951802;0.9999800677848154
70.245232;0.9882559803367698;0.8333145621735241;0.8432013816801442;-0.07899737762020632;-0.07993645693865768;0.9867556786895454;9.999630372907212;0.8557599218494631;-0.056194995926898215;1.0469038773394022;0.9998962033647972;0.8577352515932443;0.9999810076445422
70.255232;0.988252758173186;0.8333144520910558;0.8432023743710815;-0.07899737731123732;-0.07993645725062982;0.9867554194284373;9.99962427838289;0.8557601726740058;-0.05619499588563615;1.0469028517789796;0.9998936142798949;0.8577321457849542;0.9999818985251657
70.265232;0.9882495158241429;0.8333143274836435;0.8432033293036751;-0.07899737702761964;-0.07993645754150833;0.9867551467674134;9.999617696215028;0.8557604656572033;-0.05619499584642546;1.0469018456580796;0.9998910771614227;0.8577290630481795;0.9999827394953716
70.275232;0.9882462615794728;0.8333141876936367;0.8432042474108983;-0.07899737676857052;-0.07993645781101741;0.9867548539727112;9.999610609437037;0.855760800772451;-0.05619499580868112;1.0469008582041335;0.999888601967419;0.8577260042326619;0.9999835296101921
70.285232;0.988243003328739;0.8333140324448275;0.8432051321915228;-0.07899737653312505;-0.07993645805884808;0.9867545352546804;9.999603011135676;0.8557611789241606;-0.05619499577138036;1.0468998881746996;0.9998861994908835;0.8577229701816259;0.9999842670041429
70.295232;0.9882397496923994;0.833313860749017;0.8432059891327516;-0.07899737632019564;-0.07993645828478223;0.9867541856877152;9.999594899267137;0.8557616015172601;-0.056194995733013384;1.046898934117275;0.9998838803992383;0.8577199620833713;0.9999849484714487
70.305232;0.9882365093659199;0.8333136705863731;0.8432068236268124;-0.07899737612878206;-0.07993645848867877;0.9867538010370014;9.999586274124589;0.8557620698623843;-0.056194995692010176;1.0468979942085774;0.9998816536011443;0.8577169817653691;0.9999855698009623
70.315232;0.9882332897111634;0.8333134591393044;0.8432076394727507;-0.0789973759580178;-0.07993645867044219;0.9867533780091958;9.999577136105136;0.8557625850572953;-0.05619499564713239;1.04689706649435;0.9998795256384103;0.8577140313755396;0.9999861266979574
70.325232;0.9882300968587052;0.833313223219825;0.8432084391541944;-0.07899737580696248;-0.0799364588301121;0.9867529142574801;9.999567485131465;0.8557631480537807;-0.05619499559761895;1.0468961501479428;0.999877502177581;0.8577111130311569;0.9999866155663658
70.335232;0.9882269372011457;0.8333129595512881;0.8432092247736445;-0.07899737567436824;-0.07993645896789958;0.9867524082557426;9.999557326614577;0.8557637592841176;-0.056194995543267276;1.0468952469002357;0.9998755895168989;0.8577082292641235;0.9999870336249905
70.345232;0.9882238179485294;0.8333126648033461;0.8432099982163667;-0.07899737555843916;-0.0799364590841607;0.9867518595305987;9.999546675910759;0.8557644175971825;-0.05619499548438363;1.0468943605272552;0.9998737945778818;0.857705383339624;0.9999873785267335
70.355232;0.9882207461512358;0.8333123357145605;0.8432107607881987;-0.07899737545667496;-0.07993645917940438;0.9867512686350364;9.999535551908949;0.8557651198370784;-0.05619499542153473;1.0468934947109376;0.9998721237122814;0.8577025785605922;0.9999876479083216
70.365232;0.9882177277147268;0.8333119693645248;0.8432115131787093;-0.07899737536610696;-0.0799364592542664;0.9867506363203838;9.999523966769567;0.8557658622801213;-0.05619499535530498;1.046892651860712;0.9998705812555415;0.8576998175126992;0.9999878394937173
70.375232;0.9882147672284504;0.8333115633712137;0.8432122556993482;-0.07899737528388692;-0.0799364593095445;0.9867499627838338;9.99951192519968;0.8557666423264423;-0.056194995286233;1.046891833388313;0.999869169173872;0.8576971019689215;0.9999879519597802
70.385232;0.9882118684179202;0.8333111160670424;0.8432129884606786;-0.07899737520781962;-0.07993645934633983;0.9867492481888483;9.999499430297083;0.8557674587191522;-0.05619499521490063;1.0468910401783598;0.9998678877526962;0.8576944328482587;0.9999879853938924
70.395232;0.988209035044099;0.8333106266325168;0.8432137116941685;-0.07899737513654069;-0.0799364593661535;0.9867484938285906;9.999486485823043;0.8557683109177338;-0.05619499514198197;1.04689027312949;0.9998667359482865;0.8576918100613069;0.999987940576391
70.405232;0.9882062715176803;0.8333100946534187;0.8432144261708491;-0.07899737506934797;-0.07993645937087092;0.9867477025394379;9.999473099034965;0.8557691986264032;-0.05619499506816667;1.0468895335401844;0.9998657110213196;0.8576892326938159;0.9999878180923291
70.415232;0.9882035822604431;0.833309519457219;0.843215133410185;-0.07899737500591797;-0.0799364593626649;0.986746878548732;9.999459286247731;0.8557701216737622;-0.05619499499410311;1.0468888223632897;0.9998648082779261;0.8576866996202565;0.9999876180345425
70.425232;0.9882009705125622;0.8333089001426454;0.8432158357281567;-0.07899737494614517;-0.07993645934380961;0.9867460272295909;9.999445074228264;0.8557710799845581;-0.05619499492037493;1.0468881392824585;0.9998640218981291;0.8576842104858313;0.999987340133227
70.435232;0.988198438204387;0.8333082358238875;0.8432165361376348;-0.07899737489010823;-0.07993645931641562;0.9867451543661611;9.999430495231914;0.8557720729346537;-0.056194994847417044;1.0468874833009747;0.9998633463369899;0.8576817667475367;0.9999869841498792
70.445232;0.9881959868040501;0.8333075257399577;0.8432172382106348;-0.07899737483800276;-0.07993645928218658;0.9867442651290527;9.999415576394934;0.8557730981663384;-0.05619499477544483;1.0468868535015001;0.9998627768178188;0.8576793716365307;0.9999865501165303
70.455232;0.9881936179938356;0.8333067698540462;0.8432179458442608;-0.07899737479003664;-0.07993645924235562;0.9867433638228712;9.999400333289838;0.8557741513405019;-0.056194994704388074;1.0468862484365231;0.9998623087665817;0.8576770287296843;0.999986038081615
70.465232;0.988191333898003;0.8333059694738549;0.8432186623669659;-0.07899737474640867;-0.0799364591977896;0.986742454291983;9.999384779194957;0.855775227490608;-0.056194994633777695;1.0468856657595897;0.9998619372201923;0.8576747409629053;0.9999854476463367
70.475232;0.9881891371091774;0.833305126744943;0.8432193894585435;-0.07899737470730331;-0.07993645914898455;0.9867415397774277;9.99936894048049;0.8557763225549733;-0.05619499456283512;1.046885103016333;0.9998616568253718;0.85767251096604;0.9999847776238401
70.485232;0.9881870304800112;0.8333042432520867;0.8432201270589526;-0.07899737467280596;-0.0799364590959543;0.9867406225793597;9.999352859315378;0.8557774337563583;-0.056194994490892575;1.046884558240781;0.9998614617242702;0.857670341327319;0.9999840260648183
70.495232;0.9881850165587654;0.8333033190072943;0.84322087393378;-0.07899737464282137;-0.07993645903836265;0.9867397045720253;9.999336580186606;0.855778559064871;-0.05619499441764154;1.0468840299028326;0.9998613452398908;0.8576682343299892;0.9999831904757183
70.505232;0.9881830971113763;0.8333023524506903;0.8432216280600305;-0.07899737461706348;-0.07993645897580381;0.9867387879922663;9.999320134440007;0.8557796961647479;-0.05619499434291647;1.0468835167650037;0.9998613004567223;0.8576661918713948;0.9999822680362359
