time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.239238;0.5260041031580436;0.4571273344129015;0.8679741657633127;0.5086266130419789;0.9676556391140321;0.5508159702245681;10.007160231555309;0.8331627206089278;0.015562291289611436;0.015518206156389444;0.8313298508162636;0.9992601856233125;1.3010924514586288
74.249238;0.5260039813235039;0.45712707923087725;0.8679574726776338;0.5086155400016472;0.9676516532396295;0.5508119443276541;10.007094238782159;0.833161704060881;0.015562009050587602;0.015517997725900722;0.8313244856775075;0.999259235522362;1.301132034371
74.259238;0.5260043924519527;0.45712701298230324;0.8679408142056363;0.5086049400128216;0.9676481460785094;0.5508077755867049;10.007020184176858;0.8331610968927248;0.015561728968440526;0.015517799450486718;0.8313193041932833;0.9992582971470544;1.3011705765414368
74.269238;0.5260053241335332;0.45712712386846177;0.8679242454221592;0.5085948403133264;0.9676450854667772;0.5508035075469012;10.00693877012516;0.8331608912764784;0.015561451712439922;0.01551761092833517;0.8313142928721251;0.9992573410643445;1.3012080150538403
74.279238;0.5260067552842351;0.457127397310809;0.8679078290828681;0.508585262235549;0.9676424434069616;0.5507991844125872;10.00685063333253;0.8331610835565797;0.015561178035662426;0.015517431514742571;0.8313094185871212;0.9992563545612868;1.3012442949600187
74.289238;0.526008658150376;0.45712781767741245;0.8678916311091676;0.5085762239237868;0.9676401973309506;0.5507948459645724;10.006756241587054;0.8331616732688855;0.015560908800697328;0.015517260284829252;0.8313046368107193;0.9992553341958301;1.3012793718473878
74.299238;0.5260110032879044;0.45712837293985714;0.8678757202299118;0.508567739147421;0.9676383282795957;0.5507905235178094;10.006655821247934;0.833162661815059;0.015560644854644395;0.015517096191938216;0.8312998997020997;0.9992542785823278;1.3013132113331503
74.309238;0.5260137648958322;0.457129055908538;0.8678601656717327;0.508559818016022;0.9676368201512623;0.5507862436810529;10.006549382187055;0.8331640545635287;0.015560386907964381;0.015516938262990382;0.8312951577772908;0.9992531810780847;1.30134579578243
74.319238;0.526016923604659;0.45712986002613276;0.8678450265449289;0.5085524701466863;0.9676356600135892;0.550782034435134;10.006436837448632;0.8331658635932455;0.01556013555056575;0.015516785718342559;0.8312903593896563;0.9992520297921393;1.3013771312822373
74.329238;0.5260204674386283;0.45713077616982306;0.8678303426214252;0.5085457057040389;0.9676348354366636;0.5507779244703633;10.006318146399021;0.8331681069785747;0.015559891328873903;0.015516638094839394;0.8312854539122686;0.9992508158851093;1.3014072409515243
74.339238;0.5260243888003635;0.45713179299943024;0.8678161370782367;0.508539534310313;0.9676343297925334;0.5507739380675241;10.006193417328785;0.8331708030684083;0.015559654770999824;0.015516495281935983;0.8312803937304813;0.9992495406032692;1.3014361514866377
74.349238;0.5260286783330104;0.45713289815531377;0.8678024264325745;0.5085339635677467;0.967634122898648;0.5507700918024908;10.006062959913658;0.8331739649222555;0.015559426398219639;0.015516357378731045;0.831275129735438;0.9992482185893101;1.3014638854775245
74.359238;0.5260333235123982;0.45713407883738294;0.8677892264599983;0.5085289987339469;0.967634197413979;0.5507663923432697;10.005927258203007;0.8331776027513917;0.0155592067144008;0.015516224529121658;0.8312696042418711;0.9992468792670938;1.3014904588949596
74.369238;0.5260383120087708;0.45713532134921464;0.8677765517925539;0.5085246432364935;0.9676345409966243;0.5507628356287084;10.005786854718;0.8331817293653513;0.01555899612125983;0.015516096843072277;0.8312637505546033;0.9992455666723875;1.3015158846381898
74.379238;0.5260436324162598;0.4571366111353301;0.8677644167069235;0.5085208974401138;0.9676351409525182;0.5507594114554677;10.005642190004039;0.8331863610472516;0.015558794849443437;0.015515974393556542;0.8312575041279853;0.9992443386710834;1.3015401812165341
74.389238;0.5260492713103025;0.45713793403428543;0.867752837410042;0.5085177583827928;0.967635980882268;0.5507561098177403;10.005493470418816;0.8331915171946817;0.015558602999307499;0.015515857274864282;0.8312508124753556;0.9992432668979833;1.3015633779255913
74.399238;0.5260552119084843;0.45713927491213147;0.8677418310785826;0.508515223799995;0.9676370443118983;0.5507529218932655;10.00534067217949;0.8331972206886143;0.015558420625759834;0.015515745651071767;0.8312436333107098;0.9992424354457641;1.3015855143243658
74.409238;0.5260614362672489;0.45714061369359266;0.8677314169829334;0.5085132972282147;0.9676383181555902;0.5507498369968918;10.00518366513612;0.8332034968317762;0.015558247747877191;0.015515639779512008;0.831235933599026;0.9992419321716418;1.301606637228325
74.419238;0.5260679253444392;0.4571419247579687;0.8677216201769727;0.5085119887973301;0.9676397926528872;0.5507468403880321;10.005022315582023;0.8332103687876519;0.01555808427617059;0.015515540089385209;0.831227695956477;0.9992418351011899;1.301626793958291
74.429238;0.5260746556734835;0.45714318137113497;0.8677124708842359;0.5085113110646357;0.9676414617562423;0.5507439141031507;10.004856552793909;0.8332178508043853;0.015557929931386903;0.015515447270702405;0.8312189200877083;0.9992422053575547;1.3016460219177883
74.439238;0.5260815994888423;0.4571443601133737;0.8677040036480003;0.5085112728456197;0.967643321456919;0.5507410402994792;10.004686415404626;0.8332259463143284;0.01555778419657527;0.015515362215766769;0.8312096130042814;0.999243087842029;1.3016643385901383
74.449238;0.5260887279980871;0.4571454419877222;0.867696257635559;0.5085118733109275;0.9676453621118838;0.5507382043666669;10.004512003905782;0.8332346505070652;0.01555764633884432;0.015515285861817241;0.8311997771779872;0.9992445133694083;1.301681736011272
74.459238;0.5260960135695191;0.45714641190192484;0.867689269408527;0.5085131006500271;0.967647563874324;0.550735398161151;10.00433340600525;0.8332439544659486;0.015557515532816106;0.015515219155925453;0.8311894079700273;0.999246503030313;1.3016981860901211
74.469238;0.5261034328551337;0.4571472574337228;0.8676830619279235;0.5085149354656661;0.9676499027387523;0.5507326245729981;10.004150728735182;0.8332538528750191;0.015557391007039133;0.015515163138042947;0.8311784993870167;0.9992490738302514;1.3017136570355299
74.479238;0.5261109708815984;0.4571479671684496;0.8676776426773406;0.5085173536056219;0.9676523580281599;0.5507298996194216;10.003964178439015;0.8332643452764836;0.015557272161606654;0.015515119002803352;0.8311670510838686;0.9992522394759739;1.3017281272737677
74.489238;0.5261186225668667;0.4571485303596736;0.8676730098389421;0.5085203286809851;0.9676549126167411;0.550727249892096;10.003774081275354;0.8332754239745068;0.015557158661210078;0.015515088117049172;0.8311550738030681;0.999256004073831;1.301741586249803
74.499238;0.5261263918281338;0.4571489369728027;0.8676691565048691;0.5085238338960874;0.9676575493035409;0.5507247068852777;10.003580832658116;0.8332870658530303;0.01555705036802743;0.01551507192680912;0.8311425911784946;0.999260351304034;1.3017540290942964
74.509238;0.5261342893864642;0.4571491761374901;0.8676660725574122;0.5085278396137662;0.9676602482613069;0.550722300858923;10.003384830479096;0.8332992375224796;0.015556947173965397;0.015515071743909136;0.831129636827256;0.9992652385567964;1.3017654531413705
74.519238;0.5261423284611226;0.4571492351793537;0.867663747651285;0.5085323119348863;0.9676629844171951;0.550720058133509;10.003186451716712;0.8333118982525627;0.015556849041600191;0.015515088583944214;0.831116250422276;0.9992706032161868;1.3017758536997572
74.529238;0.5261505201867199;0.457149101623148;0.8676621723838188;0.5085372179236269;0.9676657260926026;0.5507180015412373;10.002986045728244;0.8333249956814724;0.015556756157073852;0.015515123107761547;0.8311024765458619;0.9992763747588279;1.3017852218304067
74.539238;0.5261588713007868;0.4571487659839835;0.8676613371751998;0.5085425305589033;0.9676684391565651;0.5507161521305027;10.002783918759057;0.8333384675332094;0.015556668877088235;0.015515175617736254;0.8310883660957986;0.9992824847492584;1.3017935501862692
74.549238;0.5261673826995467;0.45714822249818304;0.8676612319889789;0.5085482274154747;0.9676710910696878;0.5507145315656543;10.002580323880991;0.833352250656343;0.015556587586812247;0.015515246100370405;0.8310739771245632;0.9992888717639509;1.3018008416803455
74.559238;0.5261760493419864;0.45714746744458823;0.8676618480752358;0.5085542881374963;0.9676736501536075;0.5507131613892098;10.00237543520016;0.8333662871676986;0.0155565126969129;0.015515334324632583;0.8310593690995809;0.9992954767649306;1.3018071117640257
74.569238;0.5261848625349861;0.45714649708260163;0.8676631806995929;0.5085606960227969;0.9676760876988855;0.5507120588055344;10.002169323867651;0.8333805249492704;0.015556444670694143;0.015515440041658037;0.8310445926735077;0.9993022357478182;1.301812386692053
74.579238;0.5261938104126687;0.4571453091661506;0.8676652263553757;0.5085674410872715;0.96767838473369;0.55071123413826;10.001961989250715;0.8333949159865213;0.015556383952313227;0.015515563110827493;0.8310296887345834;0.9993090868091209;1.3018167072894544
74.589238;0.5262028765946419;0.4571439066351313;0.8676679735751344;0.5085745188130543;0.9676805332602009;0.5507106907019884;10.001753432778534;0.8334094151959086;0.015556330936978353;0.015515703352749917;0.8310146964241937;0.9993159833102044;1.3018201317457747
74.599238;0.5262120413590144;0.45714229818057384;0.8676714020452109;0.5085819259258838;0.9676825299415079;0.5507104257329791;10.001543709033538;0.8334239803069747;0.015556286078601185;0.015515860379159868;0.8309996542517814;0.999322894048725;1.3018227253025576
74.609238;0.5262212851364254;0.4571404979278856;0.8676754937953902;0.5085896586036067;0.9676843720098144;0.550710431733595;10.001332909218288;0.833438572455634;0.015556249917709049;0.015516033640276407;0.8309845922077529;0.9993297995227041;1.3018245456306248
74.619238;0.5262305924246731;0.45713852674656674;0.8676802387489126;0.5085977122953763;0.9676860573914807;0.550710695934023;10.001121126228302;0.8334531568081236;0.015556222874473155;0.015516222582580721;0.830969527068627;0.9993366950302168;1.3018256389720488
74.629238;0.5262399528263002;0.4571364102923469;0.8676856308026967;0.508606081269003;0.9676875848386719;0.5507112010815546;10.000908469216618;0.83346770306756;0.015556205016849244;0.015516426811420746;0.8309544661218388;0.9993435920462965;1.3018260480707367
74.639238;0.5262493563955627;0.45713417184501814;0.8676916675160021;0.5086147592244447;0.9676889567579675;0.5507119283424304;10.0006950701485;0.8334821876989931;0.015556196067624225;0.015516646169874661;0.8309394142276746;0.9993505113471876;1.301825818641155
74.649238;0.5262587886780307;0.4571318252538208;0.8676983512194776;0.5086237395868213;0.9676901861077367;0.5507128553850608;10.00048102680214;0.8334965964256864;0.015556195587054901;0.015516880631252896;0.8309243812804512;0.9993574737125758;1.301824993064801
74.659238;0.5262682323110902;0.45712937393664177;0.8677056828015606;0.5086330129257022;0.9676912995684743;0.5507139536858379;10.000266359750418;0.8335109239173427;0.015556203085618557;0.01551713010499851;0.8309093886780252;0.999364496649301;1.301823602378519
74.669238;0.5262776725408868;0.45712681559219825;0.8677136563149913;0.5086425633674291;0.9676923305875762;0.5507151926326909;10.000051071385988;0.8335251737976315;0.015556218072529705;0.015517394353003072;0.8308944667575467;0.9993715966334503;1.3018216723081175
74.679238;0.5262870988886209;0.4571241458229092;0.8677222636552778;0.5086523673849197;0.9676933084647551;0.5507165460354826;9.999835265262615;0.8335393577898933;0.015556240156436642;0.01551767304054269;0.8308796433554956;0.9993787917351744;1.3018192336600112
74.689238;0.5262965022558177;0.4571213571712209;0.8677315004644096;0.5086623962209722;0.9676942533785491;0.5507179933089921;9.99961917965618;0.833553488184016;0.015556269098581205;0.015517965778465325;0.830864938823197;0.9993861000101741;1.3018163197133306
74.699238;0.5263058748361019;0.45711843916820727;0.8677413619140472;0.5086726228392043;0.9676951777947573;0.5507195148395145;9.999403114644409;0.833567571458923;0.015556304755993573;0.01551827209992602;0.8308503708495768;0.9993935338796239;1.3018129575299255
74.709238;0.526315212593745;0.45711538320054595;0.8677518337711814;0.5086830304335678;0.9676960884426857;0.5507210903183507;9.999187393444599;0.8335816107032495;0.01555634700842901;0.015518591490082334;0.8308359563049265;0.9994010975026044;1.3018091673692187
74.719238;0.5263245135059464;0.45711218654260216;0.8677628906185568;0.508693614335177;0.9676969863023175;0.5507227013651281;9.998972388762633;0.8335956072495726;0.015556395657485882;0.015518923517725474;0.8308217063199048;0.9994087888521813;1.3018049671831113
74.729238;0.5263337752380078;0.4571088502486192;0.8677745003180591;0.5087043782772349;0.9676978672408412;0.5507243292050904;9.998758524216836;0.8336095581718199;0.015556450287315254;0.015519267959264291;0.8308076199295917;0.999416604327085;1.301800373927996
74.739238;0.5263429949255415;0.45710537371656784;0.8677866255165084;0.5087153338934105;0.9676987233347542;0.5507259501985718;9.998546242681973;0.8336234576705318;0.01555651024253692;0.015519624850472938;0.830793680501732;0.9994245427158913;1.3017954010407566
74.749238;0.5263521655036623;0.4571017527628903;0.8677992244518938;0.5087265022190447;0.9676995425842136;0.5507275400214154;9.99833600816166;0.8336372988047663;0.015556574790597468;0.015519994483715056;0.8307798575073777;0.9994326040153103;1.301790058994957
74.759238;0.5263612718862641;0.45709798128387363;0.8678122577453936;0.5087379120553047;0.9677003098101316;0.5507290831395505;9.998128370101117;0.8336510709515493;0.01555664330819667;0.015520377265257585;0.8307661119139286;0.9994407890224648;1.3017843606517565
74.769238;0.5263702917472061;0.45709405137715675;0.8678256943176391;0.5087495952857221;0.9677010095789627;0.5507305763010384;9.997924001402378;0.8336647599449443;0.015556715310584035;0.015520773424219625;0.8307524028632838;0.9994491037322473;1.3017783214612035
74.779238;0.5263791982979638;0.45708995473099046;0.8678395107472955;0.5087615792807877;0.9677016258863202;0.550732025517003;9.997723623950845;0.8336783508161234;0.015556790414923779;0.015521182899112728;0.830738694560676;0.9994575573647841;1.3017719526519527
74.789238;0.526387965976146;0.45708568838977714;0.8678536911205614;0.5087738789443896;0.9677021383164655;0.5507334416109604;9.997527915874771;0.833691828095438;0.01555686840739415;0.015521605526906644;0.8307249576817808;0.9994661511170874;1.301765257532456
74.799238;0.5263965779770613;0.4570812574748787;0.8678682315661345;0.5087864942966764;0.9677025226098088;0.550734835333334;9.997337487526757;0.8337051764686593;0.015556949242743276;0.01552204119460127;0.8307111617065547;0.9994748731867049;1.30175823250006
74.809238;0.5264050276494572;0.457076670567544;0.8678831415600988;0.5087994147188264;0.9677027588326114;0.5507362134087114;9.997152875758776;0.8337183826647191;0.015557032888574636;0.015522489790098227;0.8306972672058045;0.9994837092346996;1.3017508649299019
74.819238;0.5264133123113742;0.45707193543396457;0.8678984359928398;0.5088126230193836;0.9677028374864741;0.5507375780148898;9.996974530715674;0.8337314334976039;0.015557119283118282;0.015522951094895238;0.8306832279289282;0.9994926590675718;1.3017431307626035
74.829238;0.5264214264124875;0.4570670607911406;0.86791412440679;0.5088260951800389;0.9677027577592863;0.55073892886455;9.996802809291292;0.8337443108403356;0.01555720843238956;0.01552342472478733;0.8306689980382086;0.9995017475035164;1.3017350039964375
