time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
97.378366;1.099715258713799;-0.011111219520098222;-0.010103644429057094;-0.005555370710356262;-0.005051604520753529;9.999892297467769;0.9093123860726858;0.005513989570463973;1.0553787096340894;1.0997423033366163;0.9999915221930512;0.9093342837835563;0.9999958479992168
97.388366;1.0997151550002215;-0.011111219528034825;-0.010103644352303078;-0.005555370783770572;-0.005051604455398385;9.999893305856622;0.9093125946803187;0.005513990732303097;1.0553787173357965;1.0997422338032283;0.9999914634297259;0.9093344768174433;0.9999957119077846
97.398366;1.099715062732018;-0.011111219536861396;-0.01010364427653;-0.005555370856567457;-0.005051604388578649;9.99989436062503;0.9093128091113928;0.005513991913150025;1.0553787195135125;1.099742161302059;0.999991412468889;0.9093346783368262;0.9999955772183025
97.408366;1.0997149822141232;-0.011111219546545701;-0.01010364420198385;-0.0055553709287520904;-0.005051604320364037;9.999895460268906;0.9093130291063715;0.005513993112501528;1.0553787160232162;1.0997420860630691;0.9999913691351815;0.9093348880868627;0.9999954442148598
97.418366;1.0997149136983684;-0.011111219557007633;-0.010103644128897221;-0.005555371000373259;-0.0050516042508534625;9.999896604207363;0.9093132543872151;0.005513994329190021;1.0553787066713993;1.0997420083039926;0.9999913332670921;0.9093351058645274;0.9999953130679083
97.428366;1.0997148574738487;-0.011111219568115638;-0.010103644057482191;-0.005555371071533434;-0.00505160418018431;9.999897792619503;0.9093134846813373;0.005513995561471321;1.0553786913030145;1.0997419281440677;0.9999913047170425;0.9093353314408829;0.9999951838920863
97.438366;1.0997148138679687;-0.011111219579715956;-0.010103643987907945;-0.005555371142357116;-0.0050516041085451905;9.99989902626967;0.9093137197591262;0.005513996807242636;1.0553786699009937;1.099741845532815;0.9999912833021629;0.9093355644511275;0.9999950567729948
97.448366;1.0997147831614666;-0.011111219591659664;-0.010103643920301653;-0.005555371212944748;-0.005051604036157765;9.999900306083662;0.9093139594671616;0.005513998064313658;1.0553786425818672;1.0997417602745216;0.9999912687471608;0.9093358043661053;0.9999949317910288
97.458366;1.0997147655061585;-0.01111121960381623;-0.010103643854772196;-0.005555371283353903;-0.0050516039632481115;9.999901632781143;0.909314203730478;0.005513999330890948;1.0553786094989215;1.0997416721602622;0.9999912606908888;0.9093360505722156;0.9999948090544901
97.468366;1.0997147609182754;-0.0111112196160763;-0.010103643791441923;-0.00555537135361115;-0.005051603890039183;9.999903007171392;0.9093144524947548;0.005514000605757956;1.055378570771307;1.0997415811600355;0.9999912587530132;0.9093363024810696;0.9999946886990767
97.478366;1.0997147693013132;-0.011111219628345208;-0.010103643730473209;-0.00555537142373429;-0.005051603816740069;9.999904430515185;0.9093147056464294;0.00551400188790868;1.0553785264975077;1.0997414875145677;0.9999912626060449;0.9093365595645136;0.9999945708999533
97.488366;1.0997147903734918;-0.01111121964054316;-0.01010364367207168;-0.005555371493750524;-0.005051603743533689;9.999905904452259;0.9093149630008717;0.005514003176263195;1.0553784767957186;1.0997413916525371;0.9999912720107302;0.9093368213197006;0.9999944559532102
97.498366;1.099714823559688;-0.011111219652602245;-0.010103643616465137;-0.005555371563696468;-0.005051603670594117;9.999907430990286;0.9093152243442453;0.005514004469818077;1.0553784218062514;1.0997412940791012;0.9999912868025332;0.9093370872440476;0.9999943443207309
97.508366;1.0997148680280373;-0.01111121966444762;-0.010103643563876595;-0.005555371633598054;-0.0050516035981231526;9.999909012625658;0.9093154894465557;0.005514005767832997;1.0553783617066592;1.0997411953589165;0.9999913068012757;0.9093373568619987;0.9999942365934636
97.518366;1.0997149228673997;-0.011111219675995187;-0.010103643514509295;-0.005555371703454954;-0.00505160352637326;9.999910652058137;0.9093157580617165;0.0055140070697296635;1.055378296767807;1.0997410961304876;0.9999913316551261;0.9093376297684064;0.9999941334609489
97.528366;1.099714987255956;-0.011111219687179425;-0.01010364346854075;-0.0055553717732451085;-0.005051603455643076;9.999912351362813;0.9093160299559964;0.005514008375054512;1.0553782273543346;1.0997409970571759;0.9999913607932565;0.9093379056129739;0.9999940356989896
97.538366;1.0997150605049415;-0.01111121969798002;-0.010103643426106017;-0.005555371842940091;-0.0050516033862554295;9.999914111400491;0.9093163049100336;0.0055140096836665065;1.0553781538655123;1.0997408987625057;0.9999913935833772;0.9093381840281733;0.9999939440981336
97.548366;1.0997151419620905;-0.011111219708432611;-0.010103643387285796;-0.0055553719125251266;-0.005051603318526597;9.99991593224598;0.9093165826419473;0.005514010995738307;1.0553780767054477;1.0997408018044448;0.9999914294876469;0.9093384646003;0.9999938593284892
97.558366;1.099715230887979;-0.011111219718628768;-0.010103643352130653;-0.005555371982007212;-0.00505160325273802;9.999917813945943;0.9093168627246562;0.005514012311573824;1.0553779962754155;1.0997407066442084;0.9999914680284978;0.9093387469139993;0.9999937818504677
97.568366;1.0997153264891995;-0.011111219728700007;-0.010103643320694232;-0.005555372051386932;-0.005051603189145459;9.999919756367408;0.9093171445808949;0.005514013631531039;1.0553779129634222;1.0997406136195624;0.9999915086556611;0.9093390306028434;0.999993711921536
97.578366;1.0997154281174484;-0.011111219738784034;-0.010103643293037324;-0.005555372120614867;-0.005051603128009575;9.999921758395125;0.9093174275223079;0.005514014955920928;1.055377827167842;1.0997405229510937;0.9999915507072618;0.9093393153902499;0.9999936496382286
97.588366;1.0997155353414463;-0.011111219748988483;-0.010103643269210243;-0.005555372189588576;-0.005051603069582849;9.999923817619582;0.9093177107874881;0.005514016284891941;1.0553777393595611;1.0997404347225765;0.9999915935123805;0.9093396010927549;0.9999935949663047
97.598366;1.0997156477716887;-0.011111219759374204;-0.010103643249238419;-0.005555372258200014;-0.005051603014066794;9.99992593075285;0.9093179935855976;0.005514017618551878;1.0553776500937564;1.0997403488329998;0.9999916364889736;0.909339887551691;0.9999935477824208
97.608366;1.0997157649605473;-0.011111219769962712;-0.01010364323311937;-0.005555372326374838;-0.005051602961593119;9.999928094299708;0.9093182751237698;0.005514018957195664;1.0553775599480384;1.0997402649972599;0.999991679116255;0.9093401746138382;0.9999935079458651
97.618366;1.0997158864922494;-0.011111219780754595;-0.010103643220815856;-0.005555372394059426;-0.005051602912225244;9.999930305108492;0.9093185546203044;0.005514020301307877;1.0553774695009925;1.0997401828188818;0.9999917208416759;0.9093404621913079;0.999993475347522
97.628366;1.0997160119837928;-0.011111219791753545;-0.010103643212246362;-0.005555372461184594;-0.005051602865965114;9.99993256069614;0.9093188313431442;0.005514021651275444;1.0553773793489978;1.0997401018520023;0.9999917610321749;0.909340750257027;0.999993449887381
97.638366;1.0997161409620426;-0.011111219802992527;-0.01010364320729503;-0.00555537252764628;-0.0050516028227636295;9.999934859482176;0.9093191046372052;0.005514023007163186;1.0553772900442184;1.099740021543717;0.9999917990050081;0.9093410387841718;0.9999934314144203
97.648366;1.0997162728423822;-0.01111121981455092;-0.010103643205837735;-0.00555537259330745;-0.005051602782519111;9.999937200612186;0.9093193739201837;0.005514024368783606;1.055377201966705;1.0997399411179252;0.9999918340930676;0.9093413277028378;0.9999934196953804
97.658366;1.0997164070348093;-0.011111219826553054;-0.010103643207760459;-0.005555372658019991;-0.005051602745064993;9.999939583090953;0.9093196386993054;0.005514025735594582;1.0553771152621538;1.0997398595493582;0.999991865683569;0.9093416168407039;0.9999934144046475
97.668366;1.0997165430327955;-0.011111219839141899;-0.010103643212962511;-0.005555372721648682;-0.00505160271017879;9.999942005121548;0.9093198985868446;0.005514027106243493;1.0553770299132803;1.099739775657727;0.9999918932520268;0.9093419058855354;0.9999934150998897
97.678366;1.0997166804345255;-0.011111219852437928;-0.010103643221351079;-0.00555537278407332;-0.005051602677611586;9.999944464056867;0.9093201532558896;0.0055140284785193715;1.0553769458721878;1.099739688277563;0.9999919164521133;0.9093421944397997;0.9999934212070699
97.688366;1.099716818938553;-0.011111219866512206;-0.010103643232824052;-0.005555372845188439;-0.005051602647107846;9.999946956197949;0.9093204023760896;0.005514029849880597;1.0553768631554155;1.0997395963968961;0.9999919351892116;0.9093424820768969;0.9999934320529822
97.698366;1.099716958341397;-0.011111219881389276;-0.010103643247246458;-0.005555372904923001;-0.005051602618414356;9.999949476479284;0.9093206455826249;0.005514031217735508;1.0553767818497946;1.0997394991765734;0.9999919495433595;0.9093427682913611;0.9999934469651378
97.708366;1.0997170985671783;-0.011111219897070061;-0.010103643264440423;-0.00555537296325409;-0.005051602591289395;9.999952018518844;0.9093208824431087;0.005514032579309413;1.0553767020249691;1.0997393958744974;0.9999919596016157;0.9093430524149098;0.9999934653705347
97.718366;1.0997172397059023;-0.011111219913557836;-0.010103643284192328;-0.005555373020185163;-0.005051602565521155;9.999954574944521;0.9093211124023368;0.00551403393167524;1.0553766236361195;1.0997392857335375;0.9999919653824549;0.9093433336263271;0.9999934868049625
97.728366;1.0997173819582298;-0.011111219930868525;-0.010103643306271405;-0.005555373075713846;-0.005051602540961554;9.999957137900553;0.9093213347839493;0.005514035272123275;1.0553765464966536;1.0997391679726984;0.9999919668758731;0.9093436110563485;0.9999935108869458
97.738366;1.099717525523354;-0.011111219949016654;-0.010103643330442965;-0.00555537312982648;-0.005051602517547703;9.999959699759286;0.9093215488903962;0.005514036598547628;1.0553764703239412;1.099739041940915;0.999991964079411;0.909343883901857;0.9999935373040326
97.748366;1.0997176705633596;-0.011111219967998487;-0.010103643356462595;-0.005555373182515235;-0.005051602495283693;9.999962254003043;0.9093217541218193;0.005514037909567742;1.055376394842415;1.0997389072363646;0.9999919569759156;0.9093441514818849;0.9999935657824645
97.758366;1.0997178172308695;-0.011111219987801312;-0.01010364338408207;-0.005555373233799849;-0.0050516024742137695;9.999964795622114;0.9093219500114954;0.005514039204354666;1.0553763198636061;1.0997387636859042;0.999991945487727;0.9093444132340095;0.9999935960634757
97.768366;1.0997179656890927;-0.01111122000842888;-0.010103643413084628;-0.0055553732837358896;-0.005051602454422215;9.999967320599666;0.9093221361402133;0.00551404048232797;1.055376245248327;1.0997386112766439;0.9999919294795071;0.9093446687198088;0.9999936279336573
97.778366;1.09971811610461;-0.011111220029912501;-0.010103643443300957;-0.005555373332400215;-0.005051602436028;9.999969825690943;0.9093223120289505;0.005514041742895919;1.0553761707898475;1.0997384500968652;0.9999919088717669;0.9093449176575199;0.9999936612942201
97.788366;1.0997182686463742;-0.011111220052308586;-0.010103643474580568;-0.005555373379876847;-0.005051602419134352;9.999972309144125;0.9093224771695259;0.005514042985238539;1.0553760961187861;1.0997382802656979;0.9999918837909195;0.9093451598901648;0.9999936961466243
97.798366;1.0997184235259632;-0.011111220075691994;-0.01010364350676516;-0.0055553734262541125;-0.005051602403775623;9.999974770926057;0.9093226311692973;0.005514044208192553;1.055376020693081;1.0997381018080146;0.9999918545955225;0.9093453952740995;0.9999937324671082
97.808366;1.099718581019996;-0.011111220100145843;-0.010103643539691419;-0.005555373471613137;-0.005051602389917588;9.999977211618917;0.9093227738246821;0.00551404541034785;1.0553759438778958;1.0997379145271622;0.9999918217610558;0.9093456236187711;0.999993770160828
97.818366;1.09971874142745;-0.011111220125755984;-0.01010364357320713;-0.005555373516014161;-0.005051602377488248;9.99997963075896;0.909322905063759;0.005514046590175796;1.0553758650688663;1.099737717992116;0.9999917857624886;0.9093458447295952;0.9999938091612024
97.828366;1.0997189049792364;-0.011111220152606429;-0.010103643607184057;-0.005555373559502232;-0.0050516023663988744;9.999982025822103;0.9093230248717779;0.005514047746121731;1.0553757838022533;1.0997375116456614;0.999991747034927;0.9093460584627981;0.9999938495283531
97.838366;1.0997190717689953;-0.011111220180776636;-0.010103643641511832;-0.005555373602127178;-0.005051602356552963;9.999984392930418;0.9093231332795362;0.0055140488768911115;1.0553756998424748;1.0997372949394004;0.9999917059742351;0.9093462647219804;0.9999938914537964
97.848366;1.0997192417791295;-0.011111220210342486;-0.010103643676078218;-0.005555373643963974;-0.005051602347853457;9.999986728553559;0.9093232303505635;0.005514049981630641;1.0553756132573167;1.0997370674253826;0.9999916629558208;0.9093464634285716;0.9999939352014089
97.858366;1.099719414908506;-0.011111220241366864;-0.010103643710759514;-0.005555373685113674;-0.005051602340208716;9.999989030364619;0.9093233161153305;0.005514051059637994;1.0553755243852372;1.0997368287846356;0.9999916183929148;0.9093466545329807;0.9999939810629663
97.868366;1.099719590898891;-0.011111220273889747;-0.010103643745425883;-0.005555373725674926;-0.0050516023335374595;9.99999129690769;0.9093233905485886;0.005514052110172177;1.0553754336464605;1.0997365788047408;0.9999915727913588;0.9093468380336786;0.999994029343701
97.878366;1.0997197692511493;-0.01111122030793028;-0.010103643779948483;-0.005555373765717855;-0.005051602327781802;9.999993527084728;0.9093234536329371;0.005514053132655613;1.055375341348092;1.0997363173417272;0.9999915267160713;0.9093470139380568;0.9999940803419924
97.888366;1.0997199492419658;-0.011111220343482131;-0.010103643814203466;-0.005555373805280385;-0.005051602322918697;9.999995720515994;0.9093235054069884;0.005514054126725567;1.0553752475785827;1.099736044314534;0.9999914806963522;0.9093471822052857;0.9999941343475781
97.898366;1.0997201300351147;-0.01111122038049855;-0.010103643848080275;-0.005555373844365737;-0.005051602318951306;9.999997878230252;0.9093235459328791;0.0055140550918899855;1.0553751521641235;1.099735759758773;0.999991435181056;0.909347342739109;0.9999941916571142
97.908366;1.0997203107937665;-0.011111220418896228;-0.010103643881495773;-0.005555373882941734;-0.005051602315891988;10.000000002316256;0.909323575248471;0.005514056027080552;1.055375054709386;1.0997354638370849;0.9999913905702725;0.9093474954432827;0.9999942525253367
97.918366;1.0997204907134384;-0.011111220458581239;-0.01010364391440073;-0.005555373920959963;-0.005051602313753034;10.00000209468857;0.9093235933772449;0.00551405693070996;1.055374954731288;1.099735156760996;0.9999913472735802;0.9093476402919576;0.9999943170777663
97.928366;1.0997206690422239;-0.01111122049946226;-0.010103643946763432;-0.005555373958375555;-0.005051602312543014;10.00000415610544;0.9093236003279874;0.005514057801256957;1.0553748517998578;1.0997348387854926;0.9999913057732369;0.9093477773380999;0.9999943853199149
97.938366;1.09972084518863;-0.011111220541436524;-0.010103643978537021;-0.005555373995146042;-0.005051602312271522;10.000006186476016;0.9093235960546641;0.005514058637595826;1.0553747455979083;1.0997345103025085;0.9999912666610987;0.9093479066641778;0.9999944572349663
97.948366;1.0997210188128062;-0.011111220584365911;-0.010103644009635787;-0.005555374031222528;-0.005051602312962105;10.000008186280343;0.9093235804547632;0.005514059438740379;1.0553746358953828;1.0997341718804738;0.9999912306070308;0.9093480283541054;0.9999945328210441
