time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.665702;1.044495540489459;0.5607302156563608;0.5366914893822144;-0.00016309762131311192;-0.00015562283962388678;10.013421379801635;0.5562172821202372;0.00989313977623188;1.0465567079403018;1.0445067567617026;1.0004841025059308;0.5560348892201398;0.9994584746021453
30.666401;1.0444594911938296;0.5614242434158874;0.5373810064844663;-0.00017388533970918315;-0.0001659694140566128;10.013258355654132;0.5569037318731376;0.009898120198228996;1.0465717301374529;1.0444601875958994;1.0005188587005898;0.5567152318047465;0.9994597737430536
30.667799;1.044383565594389;0.5628167996792764;0.5387601940466106;-0.00019539871942769553;-0.0001865938708013544;10.013089652742222;0.5582811589134619;0.009908105398691122;1.046585078262604;1.0443724088884248;1.0005533683283827;0.5580871734006458;0.9994604134417165
30.670594;1.0442244956317412;0.5656023323063953;0.5415168488728523;-0.00023919731591067007;-0.0002285803197525621;10.01291571354505;0.5610395686739256;0.009929095687744879;1.0465966867421088;1.044201766906909;1.0005875556643595;0.5608407166348917;0.9994603571863551
30.676183;1.0438954095480162;0.5711739925118896;0.5470323303070084;-0.00032721240288865957;-0.0003129830860487257;10.01273699090928;0.566562966906993;0.009969091296758067;1.046606511185416;1.043861512617675;1.0006213473614936;0.5663597991281389;0.9994595897498193
30.687363;1.0432191333157226;0.5823188294324726;0.5580780436553198;-0.0005115779824388899;-0.0004899354265017091;10.012553958634555;0.5776293597918901;0.010049092307422186;1.0466145241035154;1.0431737865039226;1.0006546683708286;0.5774223911869805;0.9994581265891018
30.698543;1.0425261244750463;0.5934622749125168;0.5691462897506016;-0.0007033548833144156;-0.000674240468085276;10.01236714883185;0.5887187537853129;0.010126098633913366;1.0466207153168767;1.042470459053119;1.0006874434640425;0.5885086249136011;0.9994560094476093
30.720902;1.0410819597913903;0.6157492414715352;0.5913528379551334;-0.001112096658858561;-0.0010678287840446062;10.01217708944475;0.6109751554509084;0.010277110043689943;1.0466250943230775;1.0410156106851993;1.0007195969973879;0.6107622473104432;0.9994532924612619
30.741026;1.039723218873089;0.6358038336714111;0.6114240568148055;-0.0015084811420827489;-0.001450511843878582;10.011984219852309;0.6310935714219246;0.010407126173603093;1.0466276858971244;1.0396475531894132;1.0007510475109491;0.6308786403139954;0.9994500315515312
30.741812;1.0396773479862578;0.6365859715347036;0.612212354419797;-0.0015251238453516214;-0.0014666110882437593;10.011788913264548;0.6318790082930756;0.010412146572740961;1.0466285246809777;1.0395883813355025;1.0007817114862456;0.631663402344121;0.9994462788953197
30.741812;1.0396872900563623;0.6365846965586814;0.6122144711460759;-0.001525113355078631;-0.0014666143698430648;10.011591525354676;0.6318764723070472;0.010412170784408604;1.046627656231933;1.0395845409329127;1.0008115231477819;0.631660978545007;0.9994420825451367
30.741812;1.0396975992826762;0.6365834651194614;0.6122166022225598;-0.001525102596455806;-0.001466617547749254;10.011392376445098;0.6318739691043739;0.010412198258789087;1.0466251369727504;1.039581284527241;1.0008404522599184;0.6316593500930116;0.9994374917785797
30.741812;1.0397082053199644;0.6365822788158914;0.6122187486862427;-0.0015250915726847279;-0.0014666206212197832;10.01119171922613;0.6318715037977435;0.010412228152552667;1.0466210281082537;1.0395786767094044;1.0008685064584784;0.6316585124296723;0.999432555976685
30.741818;1.0397194006097394;0.6365868714394526;0.6122261993129009;-0.0015249364565327506;-0.0014664847001962709;10.01098972868668;0.6318740812389733;0.010412259429590318;1.0466153888893712;1.0395761946947086;1.0008957231857127;0.6316634537471009;0.9994273121679985
30.741823;1.0397297250175934;0.6365909113433365;0.6122336585371452;-0.0015246637755919393;-0.001466237206308137;10.010786487348152;0.6318777060486478;0.01041229117681516;1.0466082712988714;1.039574436618124;1.0009221540507989;0.6316701617406065;0.9994217821952116
30.741823;1.039740663648697;0.6365898697244511;0.612235828383058;-0.001524652023172715;-0.0014662399565425308;10.010581999150732;0.6318753824681093;0.01041232266972818;1.0465997183705416;1.0395739863964906;1.000947843502657;0.631671622810262;0.9994159900148161
30.741823;1.0397515235184454;0.6365888788852508;0.6122379919022997;-0.0015246400760562347;-0.001466242597902953;10.010376252778551;0.6318731143531643;0.010412353178999113;1.0465897685720156;1.0395742796447431;1.0009728160347582;0.6316738164857488;0.9994099754624686
30.741828;1.03976143456609;0.6365929537389796;0.6122454291263829;-0.0015249678229377936;-0.0014665731598747906;10.010169263805317;0.6318759051942585;0.010412381802232168;1.046578460354249;1.0395755220459397;1.0009970802173624;0.6316817157749294;0.9994037889966828
30.741833;1.0397722913045986;0.6365977996300706;0.6122528420128225;-0.0015248116925110087;-0.0014664366433692411;10.00996104323423;0.6318787580425099;0.010412407473246623;1.0465658296979385;1.0395767316441176;1.001020637402965;0.6316902877555303;0.9993974829283027
30.741844;1.0397810826000977;0.6366073078409574;0.612265702436714;-0.0015258987601795752;-0.0014674984696547775;10.009751562966004;0.6318876753394171;0.010412429095964617;1.0465519044901328;1.0395781131501194;1.0010434843230755;0.6317054889375487;0.9993911120653326
30.741865;1.0397902761600386;0.636628136096041;0.6122889214106049;-0.001525676846883514;-0.0014673000813555449;10.00954080626883;0.6319066587498284;0.010413445574847375;1.046536704256325;1.0395798858684338;1.001065611244262;0.631731283632513;0.9993847416748445
30.741907;1.039796069932767;0.6366683642518454;0.6123324740232867;-0.0015274295287606376;-0.0014690052425012157;10.009328845570574;0.6319467093940605;0.010413455722721399;1.0465202451752535;1.0395817161211856;1.0010869984897572;0.6317785799385011;0.9993784571146972
30.74199;1.0397991228563321;0.6367500424942754;0.6124171477259821;-0.0015278173154258754;-0.0014694006238039903;10.00911587289287;0.632027828423681;0.010413458308317991;1.0465025455440988;1.039580589981058;1.0011076154464278;0.6318673268936986;0.9993723632503705
30.742157;1.0397957614771658;0.6369157375502732;0.6125860254491483;-0.001531456659448691;-0.00147293199770501;10.008902189739961;0.6321940172609477;0.01041445227715323;1.0464836314481711;1.039575095887222;1.001127425708554;0.6320414576501928;0.9993665689610715
30.742492;1.0397806808497225;0.6372489947684667;0.6129225919606394;-0.0015387932934842615;-0.0014800357807585388;10.008688162225962;0.6325272774989148;0.010417436884145993;1.0464635412593597;1.039558493509539;1.0011463930181548;0.6323828901311102;0.9993611731508796
30.74316;1.039741538374468;0.6379147491533464;0.6135928207403972;-0.001552126691963974;-0.0014929421824406617;10.008474178218826;0.6331956108859959;0.010421411620807893;1.0464423237482425;1.0395193862144405;1.0011644801649655;0.6330594997473308;0.9993562637871051
30.744497;1.0396545820423955;0.6392456089041493;0.6149308537091314;-0.0015800097835745152;-0.0015199159976396002;10.0082606520845;0.6345350192214319;0.010429376078622836;1.04642003121089;1.0394358019528618;1.0011816435352967;0.6344072164604622;0.9993519189133842
30.747171;1.039473604264933;0.6419070008890558;0.6176048106622366;-0.0016355710983805881;-0.0015736670977684435;10.008048017426978;0.6372155042363187;0.010446329900400122;1.0463967138345556;1.0392591231363812;1.0011978359679747;0.6370959720033945;0.999348203108822
30.752519;1.039101318433697;0.6472257336217511;0.6229515608420864;-0.0017484461652866835;-0.0016829066549714517;10.00783667554342;0.6425830677630683;0.010479272837411744;1.0463724206124612;1.0388942775590113;1.0012130201179805;0.6424716555936171;0.9993451685888678
30.759179;1.0386316155421873;0.6538416913418934;0.629610067342447;-0.0018929706578986749;-0.0018228725083687695;10.007626980778483;0.6492767120615726;0.010521204796529762;1.0463472072478666;1.0384326299656805;1.001227174063175;0.6491732996477497;0.9993428581692899
30.759179;1.0386360209234993;0.6538413262028276;0.6296119302863865;-0.0018929587303989491;-0.0018228739921894628;10.007419248988205;0.6492754402478184;0.010521125818336034;1.0463211413490878;1.0384468480817635;1.0012402820151352;0.6491800877524445;0.9993412995940761
30.759184;1.0386390973061796;0.6538459907398282;0.6296190902275586;-0.0018932322740998137;-0.001823151618697188;10.007213734154812;0.6492792564394716;0.010521036046978625;1.0462942995001185;1.0384616362964332;1.0012523258486143;0.6491917747999699;0.9993404973819197
30.75919;1.0386418174029934;0.6538506004893436;0.6296260632297922;-0.001891870132854292;-0.0018218535026622905;10.007010617235288;0.6492831650045235;0.010520935690768958;1.0462667657580413;1.0384779495726384;1.001263283487013;0.6492033194892324;0.9993404332487695
30.7592;1.038644165454271;0.6538612545061728;0.6296387325377594;-0.0018929548087385677;-0.0018229112707107476;10.006810043436262;0.6492931696051132;0.010520825014467092;1.0462386387596747;1.0384959733200327;1.001273127415168;0.6492206884642454;0.9993410742914053
30.759221;1.0386445529758597;0.6538808345025321;0.6296608377923159;-0.0018931762017285816;-0.00182313990710927;10.006612186662839;0.6493122731569331;0.010520704383656475;1.046210039047375;1.038513724542279;1.0012818234301306;0.6492468612516935;0.9993423816652612
30.759262;1.0386437456753563;0.6539222489929714;0.6297043488470266;-0.0018939529329497348;-0.0018239042497026517;10.006417274706012;0.6493534782655792;0.010520574199607337;1.0461811052488257;1.0385314432804045;1.0012893360030308;0.6492948297941659;0.9993443166801815
30.759344;1.0386387805623054;0.6540025762852685;0.6297875122440246;-0.0018964112289979623;-0.0018262941173931234;10.006225568679502;0.649435787011804;0.010521434721169579;1.046151981623643;1.0385471930292876;1.0012956377354618;0.6493836141028594;0.9993468428495159
30.759509;1.0386264822897475;0.6541660600788494;0.6299548639488288;-0.0018999766105950923;-0.0018297618794848396;10.006037350621607;0.6496002001002358;0.010522286023304999;1.0461228093315533;1.0385579758147736;1.001300711432391;0.6495542075925371;0.9993499213375712
30.759674;1.0386143329228166;0.654328811533301;0.6301210731818219;-0.0019034493393358795;-0.0018331389626492134;10.00585287435107;0.6497657164276633;0.010523128204808838;1.0460937239036436;1.0385709834841506;1.0013045472006492;0.6497256399085529;0.9993535063310031
30.760003;1.0385898954234358;0.6546559233460622;0.6304526901458114;-0.0019105481615045272;-0.001840028869271954;10.005672255344374;0.6500973336141412;0.01052496165049221;1.0460648503788779;1.038571605841295;1.0013071426260935;0.6500629271831361;0.9993575497453778
30.760185;1.0385756765865761;0.6548358783888755;0.630636038792271;-0.001913898762028944;-0.0018432896898658228;10.005495407215722;0.6502790490769268;0.01052578712660206;1.0460362993822903;1.0385845608446174;1.0013084994676218;0.6502501060282705;0.9993620080255298
30.760185;1.0385734637395132;0.6548355754945278;0.6306381511299535;-0.0019138896131673934;-0.0018432921871793047;10.005322088090915;0.6502788609927267;0.010525605719707508;1.0460081754147692;1.038611160011066;1.0013086178478743;0.6502552193602158;0.9993668379856765
30.760185;1.0385706461974524;0.6548352591099542;0.6306402906426233;-0.001913880785888837;-0.001843294859528359;10.005151979153284;0.6502787687912379;0.01052541871039699;1.0459805872434687;1.038638482240707;1.001307500406934;0.6502603074334946;0.9993719866763815
30.760189;1.0385664610163974;0.6548399312791858;0.6306477528751653;-0.0019141544292083897;-0.0018435708355139613;10.004984720731583;0.6502837732415873;0.010525227383236507;1.0459536438708377;1.038665892493111;1.0013051573967529;0.6502704159902328;0.9993773886198735
30.760194;1.0385619198853349;0.6548436944702524;0.630654264238294;-0.0019140124537723854;-0.00184344602513629;10.00481995694026;0.6502888759031534;0.010525032824752251;1.0459274449358258;1.038694636586304;1.001301595237787;0.6502805814096327;0.9993829733609946
30.760204;1.0385570564646436;0.654853063323788;0.6306661004792595;-0.0019142776107027827;-0.0018437128179726535;10.004657413137872;0.6502980783066573;0.010524835892228903;1.0459020801003656;1.0387223250995585;1.0012968040026111;0.6502948285913838;0.9993886794334789
30.760223;1.0385513098019192;0.6548721467377804;0.630687577530928;-0.0019148159041738541;-0.001844243201941414;10.004496927311225;0.6503173820704545;0.010524637359494732;1.0458776367962879;1.0387512464611794;1.0012907656105574;0.6503191762495245;0.9993944678494732
30.76026;1.0385431367568836;0.6549089128160878;0.6307273238493484;-0.0019165955199357998;-0.0018459724424522486;10.0043384354759;0.6503557892253418;0.010524437998079339;1.0458542047525852;1.0387776116527536;1.0012834697781179;0.65036264059569;0.9994003269956251
30.760336;1.0385309962888742;0.6549831435025664;0.630805351913627;-0.0019181955089877841;-0.0018475348218421049;10.004181975915827;0.6504323016925704;0.01052523855557486;1.0458318673951892;1.038802034427448;1.00127492037372;0.6504442553884258;0.999406269220313
30.760487;1.03851433515785;0.6551333599337726;0.6309591325575321;-0.0019210219247303149;-0.0018502856387014553;10.004027687022477;0.6505849212332472;0.010526039805752811;1.0458106900892838;1.0388220699010875;1.0012651354735627;0.6506020243494401;0.9994123241931877
30.760785;1.0384863202657486;0.6554285375490071;0.6312592922225005;-0.0019284848568660038;-0.0018575216843528222;10.003875748513947;0.6508866501951301;0.010527842681967188;1.045790720571738;1.0388307595532433;1.0012541462642635;0.6509089813333986;0.999418531512758
30.760785;1.0384795175232036;0.6554280513612996;0.6312616772671492;-0.0019284790707942505;-0.0018575257406373085;10.00372629944751;0.6508874914907778;0.010527648337778937;1.0457719979823041;1.0388609820736565;1.0012419930495717;0.6509151618638247;0.9994249356702469
30.76079;1.0384717096456375;0.6554315216862551;0.6312684067345805;-0.0019289564048572392;-0.0018579963218697362;10.003579433218944;0.6508924476690836;0.010527458001116461;1.0457545577896339;1.0388906563247844;1.0012287169194842;0.6509255752185494;0.9994315828314249
30.760794;1.0384649290958534;0.6554357047860339;0.6312751656559067;-0.0019289402111241588;-0.001857989256230129;10.003435294102012;0.6508985200246776;0.010527272721637487;1.0457384336749385;1.0389200967111503;1.0012143524467305;0.650937223763987;0.9994385167390096
30.760804;1.038457290840735;0.6554446535690494;0.631287051044542;-0.001928186238444351;-0.0018572728065709386;10.003294116710274;0.6509087081843087;0.010527093286712893;1.0457236637816703;1.0389499045480974;1.0011989294027723;0.6509530943236844;0.9994457763629013
30.760822;1.0384480742690936;0.6554615333797602;0.6313075894358134;-0.0019283979081785392;-0.001857489040351775;10.003156107821686;0.650929010442279;0.010526920361982647;1.045710293662253;1.0389783093630514;1.001182484199139;0.6509791677682565;0.9994533951048437
30.760859;1.0384383031889606;0.6554969412630997;0.6313463950623451;-0.0019287308364436511;-0.0018578229569374224;10.003021320905496;0.6509664243723348;0.010526754575109876;1.045698370529064;1.0390059148162634;1.0011650708534665;0.6510224300411946;0.9994613974872256
30.760932;1.0384256576402484;0.6555691404869795;0.6314224941549663;-0.0019304335440581079;-0.0018594813161691643;10.002889652227775;0.6510419466095199;0.010526596351146096;1.0456879373450156;1.039030249791404;1.0011467568306305;0.6511038700324283;0.9994697964807084
