time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.570855;1.044444414878219;0.8333320151650782;0.7978725882880079;-8.44404686740837e-08;-7.753490418978902e-08;1.044835605437947;10.000052393728334;0.8334952362024113;0.015561925096457426;0.01556214415618266;0.7977345761167206;0.01489401839888903;0.7978590898806426
70.580855;1.0444444917306905;0.8333319707071752;0.797872578583279;-8.442647446258259e-08;-7.756665194428914e-08;1.04483575187151;10.000051533654927;0.8334953525733065;0.015561922885544753;0.015562139652881708;0.7977345702724741;0.014894017817645544;0.7978590175541506
70.590855;1.0444445671175744;0.8333319142466715;0.7978725702393896;-8.441115565051293e-08;-7.760032360215452e-08;1.044835902116214;10.00005060074167;0.8334954775453025;0.015561920662515815;0.015562135174987468;0.7977345680237342;0.014894017198547486;0.7978589477055065
70.600855;1.044444641256515;0.8333318455408923;0.7978725633396354;-8.439441950466344e-08;-7.763585095421751e-08;1.0448360563058203;10.000049600484353;0.8334956110367846;0.015561918427000112;0.015562130723832439;0.7977345693527308;0.014894016536900308;0.7978588803759143
70.610855;1.0444447143154854;0.8333317644467206;0.7978725579699437;-8.437622767858952e-08;-7.767316716193992e-08;1.0448362145583188;10.000048539598032;0.8334957529424978;0.015561916178573615;0.015562126299293004;0.7977345741878965;0.014894015827757389;0.7978588156501448
70.620855;1.0444447864188253;0.8333316709247683;0.7978725542449895;-8.435659397310006e-08;-7.771221698919987e-08;1.0448363768645408;10.000047425302794;0.8334959031052456;0.01556191391775643;0.015562121900328312;0.7977345823567118;0.014894015065944333;0.7978587536741237
70.630855;1.0444448577455958;0.8333315650419277;0.797872552348164;-8.433556823060372e-08;-7.775294947059165e-08;1.044836543135844;10.00004626472233;0.8334960613517408;0.015561911646000372;0.015562117525523033;0.7977345935835247;0.014894014246318834;0.7978586946455578
70.640855;1.0444449285960786;0.8333314469598953;0.7978725525053159;-8.431322719083389e-08;-7.779529392789689e-08;1.04483671336981;10.000045064711873;0.8334962274882914;0.015561909365493906;0.01556211317410157;0.7977346075194018;0.014894013363619781;0.7978586387950224
70.650855;1.0444449993703853;0.8333313169100062;0.7978725548810869;-8.428967331525276e-08;-7.78391556535401e-08;1.0448368877287175;10.000043831822994;0.8334964012620463;0.01556190707961788;0.015562108846582682;0.7977346237814538;0.014894012411832601;0.797858586347987
70.660855;1.0444450705415456;0.8333311751825954;0.7978725595065289;-8.426503633440397e-08;-7.788442257537374e-08;1.0448370664583297;10.000042572535362;0.8334965823750539;0.015561904793105619;0.015562104544764784;0.7977346419842812;0.01489401138421322;0.7978585374879618
70.670855;1.0444451426396275;0.8333310221326825;0.7978725663017857;-8.423948855175706e-08;-7.793096245664512e-08;1.0448372497726572;10.000041293983438;0.8334967705444938;0.015561902510785215;0.015562100271337092;0.7977346617509647;0.014894010274431196;0.797858492328066
70.680855;1.044445216212809;0.8333308581814005;0.7978725751253554;-8.421325765844424e-08;-7.797863002152674e-08;1.0448374377988747;10.000040003935265;0.8334969655427308;0.015561900236370019;0.01556209602988682;0.7977346826999516;0.014894009077483266;0.7978584508840411
70.690855;1.04444529181828;0.8333306838100153;0.7978725857753957;-8.418660318282523e-08;-7.802728609130948e-08;1.0448376305287117;10.00003870952688;0.8334971672023994;0.015561897972580261;0.015562091825503981;0.7977347044269051;0.014894007789417534;0.79785841310385
70.700855;1.044445370084147;0.8333304995774802;0.7978725979880664;-8.415977676599417e-08;-7.807679861864168e-08;1.0448378278024457;10.000037416397834;0.8334973754247483;0.01556189572129646;0.015562087664994907;0.7977347265168314;0.014894006406745047;0.7978583789699618
70.710855;1.0444454517577384;0.8333303061690577;0.7978726114774168;-8.413300224109556e-08;-7.81270202759836e-08;1.0448380293670645;10.000036128689661;0.833497590175848;0.01556189348307188;0.015562083556453726;0.7977347485585405;0.014894004925774109;0.7978583485540007
70.720855;1.0444455376263806;0.8333301044041639;0.797872625945586;-8.410646669434508e-08;-7.81777759964468e-08;1.044838234901987;10.000034849270039;0.8334978114411197;0.015561891257512518;0.01556207950832526;0.7977347701084552;0.014894003341134962;0.7978583219687089
70.730855;1.044445628352547;0.8333298951638186;0.7978726410246214;-8.408031701886536e-08;-7.822887649489927e-08;1.0448384439968066;10.000033580067328;0.8334980391764686;0.015561889044487784;0.015562075528654611;0.7977347906670634;0.014894001644673104;0.7978582993346912
70.740855;1.0444457243784857;0.8333296793105873;0.797872656248909;-8.405467905634428e-08;-7.828013318144695e-08;1.0448386562030196;10.00003232235304;0.8334982732640053;0.015561886844068808;0.015562071625555628;0.7977348097249635;0.014893999826475048;0.7978582808269593
70.750855;1.0444458259171019;0.8333294576439948;0.7978726711189071;-8.402968743870218e-08;-7.833135613464142e-08;1.0448388711741234;10.000031077141585;0.8334985134487131;0.015561884655070763;0.015562067807434722;0.7977348267921984;0.014893997877215341;0.7978582667106092
70.760855;1.0444459329553826;0.8333292308818503;0.7978726851217163;-8.400549162687908e-08;-7.83823440286373e-08;1.0448390887667602;10.000029845745532;0.8334987593052663;0.015561882473839939;0.015562064082048972;0.7977348413876295;0.014893995789619375;0.7978582573097954
70.770855;1.044446045287515;0.8333289996851112;0.7978726976384337;-8.398223351970465e-08;-7.843289125616447e-08;1.0448393090232366;10.000028630402218;0.8334990102939599;0.015561880294375656;0.015562060456438763;0.7977348530684738;0.014893993558299906;0.7978582529661328
70.780855;1.0444461626011294;0.833328764704672;0.7978727079329704;-8.396001655318774e-08;-7.848283159506178e-08;1.044839532049194;10.000027434940275;0.8334992658539505;0.015561878109208676;0.015562056937756237;0.7977348614397024;0.014893991178829297;0.7978582540005285
70.790855;1.044446284566088;0.8333285265992436;0.7978727153213959;-8.393888721694096e-08;-7.853208903064623e-08;1.044839757831793;10.000026264555943;0.8334995254289925;0.015561875909552;0.015562053532900449;0.7977348660888143;0.014893988647121057;0.7978582606404173
70.800855;1.0444464108619527;0.8333282860200177;0.7978727193198774;-8.391884169243316e-08;-7.858068635832197e-08;1.044839986137472;10.000025124985989;0.8334997884525017;0.0155618736857511;0.015562050247240741;0.7977348665757706;0.014893985959909671;0.7978582729502167
70.810855;1.044446541132572;0.8333280435854471;0.7978727196076469;-8.389983884549675e-08;-7.862871490269555e-08;1.0448402165656079;10.000024022447146;0.8335000543851889;0.015561871429454041;0.015562047084098096;0.7977348625380362;0.014893983116176188;0.7978582908247603
70.820855;1.0444466749501407;0.8333277998697225;0.7978727158837532;-8.388179901548278e-08;-7.867629702637408e-08;1.0448404485978893;10.00002296360055;0.8335003227413132;0.01556186913518017;0.015562044044859948;0.7977348538107354;0.014893980117826404;0.7978583140376223
70.830855;1.0444468118754853;0.833327555422146;0.7978727077764574;-8.386460867542214e-08;-7.872355372468522e-08;1.0448406815650946;10.000021954402657;0.8335005930261276;0.015561866799149589;0.015562041128867079;0.7977348404533122;0.014893976968310886;0.7978583423170541
70.840855;1.044446951558315;0.833327310815756;0.7978726948817175;-8.384814783605041e-08;-7.877058242020214e-08;1.0448409146942372;10.000020998698918;0.8335008646783891;0.015561864417234627;0.015562038333058598;0.7977348226584786;0.014893973670542895;0.7978583754331141
70.850855;1.0444470937730312;0.8333270666910344;0.797872676877104;-8.383231590600059e-08;-7.88174521305363e-08;1.044841147258791;10.000020098073158;0.8335011370744102;0.01556186198527783;0.015562035651901744;0.7977348006308681;0.014893970226299486;0.7978584132480789
70.860855;1.0444472383930126;0.8333268237451225;0.7978726535810052;-8.381703680182313e-08;-7.886421639924076e-08;1.0448413786592416;10.000019253040437;0.833501409506547;0.015561859501799896;0.015562033078463976;0.7977347745334169;0.014893966636937818;0.7978584556932959
70.870855;1.0444473853734413;0.8333265826571666;0.797872624914234;-8.380225726966194e-08;-7.891092509966369e-08;1.0448416084151353;10.00001846406757;0.8335016811186821;0.015561856969267707;0.015562030605605;0.7977347444979316;0.014893962904500475;0.7978585027320876
70.880855;1.0444475347612912;0.8333263440208623;0.7978725908725411;-8.378793618261907e-08;-7.895761197103992e-08;1.0448418361219844;10.000017731211411;0.8335019509161864;0.015561854392220041;0.015562028226000793;0.7977347106662093;0.014893959032921556;0.7978585543518385
70.890855;1.0444476866972725;0.8333261083264953;0.7978725515685322;-8.377400594332079e-08;-7.900427336876553e-08;1.0448420613346554;10.00001705311802;0.8335022178990358;0.01556185177509052;0.01556202593229902;0.7977346732534072;0.014893955028154575;0.797858610543818
70.900855;1.0444478414228124;0.8333258759284511;0.7978725072671163;-8.376033856155707e-08;-7.905087716203351e-08;1.0448422834388613;10.000016426902068;0.8335024812114169;0.015561849121853592;0.015562023717641137;0.797734632579011;0.014893950897553217;0.7978586712928895
70.910855;1.044447999291507;0.8333256470465117;0.7978724583832677;-8.37467579013544e-08;-7.909739566459842e-08;1.0448425016234317;10.000015848748024;0.8335027402032686;0.015561846436882774;0.015562021576253766;0.7977345890239845;0.014893946650447248;0.7978587366190487
70.920855;1.0444481607309153;0.8333254218906742;0.7978724054366635;-8.373306595053284e-08;-7.914382175042583e-08;1.0448427149314659;10.000015314341667;0.8335029943973352;0.015561843725866175;0.015562019504785805;0.7977345429454118;0.014893942299322567;0.7978588065945872
70.930855;1.044448326145956;0.8333252007621513;0.7978723489668514;-8.371904828361784e-08;-7.919016856756083e-08;1.0448429223247264;10.000014819044067;0.8335032434123648;0.015561840995772278;0.015562017503124439;0.7977344945990341;0.01489393785965679;0.7978588812821584
70.940855;1.044448495798502;0.8333249840193152;0.797872289511024;-8.370448111050907e-08;-7.923646898950401e-08;1.0448431227711392;10.000014357792192;0.8335034869160267;0.015561838254179847;0.015562015573817879;0.7977344441360985;0.014893933348205508;0.7978589606706141
70.950855;1.0444486697523294;0.8333247720222793;0.7978722276345301;-8.368915048356943e-08;-7.928275873659731e-08;1.0448433154007917;10.00001392478201;0.8335037246404506;0.0155618355097132;0.015562013721315677;0.7977343916751505;0.01489392878132159;0.7978590446615117
70.960855;1.0444488479669027;0.8333245651262742;0.7978721639042567;-8.367286156681634e-08;-7.932904660076203e-08;1.0448434996389295;10.000013513524072;0.8335039563755224;0.015561832773556316;0.015562011951760522;0.7977343373539693;0.014893924174740456;0.7978591330621663
70.970855;1.0444490304336507;0.833324363666873;0.797872098848156;-8.365543317003002e-08;-7.9375304129127e-08;1.0448436751660053;10.000013117620442;0.8335041818855085;0.015561830059993216;0.015562010273002075;0.797734281336059;0.014893919544285742;0.797859225574817
70.980855;1.0444492172054933;0.8333241679034512;0.7978720329700795;-8.363669230600203e-08;-7.942148577595913e-08;1.044843841786187;10.000012731320332;0.8335044008763957;0.015561827384937103;0.015562008693852053;0.79773422379862;0.014893914905837543;0.7978593218380163
70.990855;1.044449408359469;0.833323977963625;0.7978719667958277;-8.361648185171915e-08;-7.946756340503829e-08;1.0448439993542653;10.000012349119453;0.8335046131015241;0.01556182476362769;0.01556200722238221;0.7977341648625913;0.014893910274352423;0.797859421521058
71.000855;1.0444496039680093;0.833323793849647;0.7978719009032756;-8.359467955628103e-08;-7.951354849702094e-08;1.0448441477282358;10.000011965196487;0.8335048184818078;0.015561822209671243;0.015562005864558786;0.7977341045127516;0.014893905663438036;0.7978595243903517
71.010855;1.0444498040978196;0.8333236154994617;0.7978718359157079;-8.357120818234769e-08;-7.955948730923684e-08;1.044844286695155;10.000011573142412;0.8335050170925232;0.015561819735856082;0.015562004624311348;0.7977340426497851;0.01489390108563874;0.7978596303135825
71.020855;1.0444500088139554;0.8333234428005097;0.7978717724867339;-8.35460345444368e-08;-7.960544954633168e-08;1.0448444158896686;10.000011165971333;0.8335052090448644;0.015561817354604003;0.0155620035049623;0.7977339792464033;0.014893896552138622;0.7978597392450194
71.030855;1.0444502181442297;0.8333232755362578;0.7978717112772564;-8.351916529556952e-08;-7.965153741168543e-08;1.044844534750923;10.000010736625729;0.8335053944151476;0.015561815076866038;0.015562002510787128;0.7977339144400686;0.014893892072220685;0.7978598511797729
71.040855;1.0444504320594916;0.8333231133769254;0.7978716528958115;-8.349063048659308e-08;-7.969790442556252e-08;1.0448446426269902;10.000010278404718;0.8335055732912324;0.015561812911129647;0.015562001647409942;0.7977338484793125;0.014893887653740476;0.7978599660518463
71.050855;1.0444506504963826;0.8333229559410116;0.7978715978278493;-8.346046300874492e-08;-7.974474957689808e-08;1.044844739009051;10.000009785384794;0.8335057458403548;0.015561810864250597;0.0155620009211039;0.7977337816065533;0.01489388330432328;0.7978600836773228
71.060855;1.0444508733629565;0.8333228028636651;0.797871546396685;-8.342869066597087e-08;-7.979228008936342e-08;1.0448448236610908;10.00000925340756;0.8335059123183828;0.015561808943278967;0.015562000338091582;0.7977337140059021;0.014893879031898821;0.7978602038248412
71.070855;1.0444511005579358;0.8333226538791332;0.7978714987414174;-8.339533339458693e-08;-7.984067949959842e-08;1.0448448965702848;10.000008680416231;0.8335060730640969;0.015561807155537892;0.015561999904605106;0.7977336458234416;0.014893874844181561;0.797860326313715
71.080855;1.0444513319968172;0.8333225089232491;0.7978714547967724;-8.336039017750785e-08;-7.989010004364298e-08;1.0448449578588301;10.00000806568201;0.8335062284946617;0.015561805506297552;0.015561999626956513;0.7977335771892136;0.014893870747431558;0.7978604510285667
71.090855;1.044451567557299;0.8333223681574533;0.7978714143410025;-8.332382500469967e-08;-7.99406615211711e-08;1.0448450077155347;10.000007409394973;0.8335063790603173;0.015561803996864772;0.015561999511336699;0.7977335082261635;0.014893866744787265;0.7978605778800393
71.100855;1.0444518069943778;0.8333222318881159;0.797871377119255;-8.328557949938023e-08;-7.999245503094013e-08;1.0448450463251018;10.000006712813393;0.8335065251751462;0.015561802625235112;0.015561999564276867;0.797733439087209;0.014893862835664112;0.79786070675252
71.110855;1.0444520499226588;0.8333221004817455;0.7978713429182139;-8.324560409200372e-08;-8.004555893272559e-08;1.04484507383671;10.000005977876821;0.8335066671774957;0.015561801388512214;0.015561999792828645;0.7977333700054435;0.01489385901680917;0.7978608374711901
71.120855;1.0444522958751186;0.8333219743091315;0.7978713115273629;-8.320387695197694e-08;-8.010005699137256e-08;1.0448450904362219;10.000005206477168;0.8335068053178137;0.015561800284809111;0.015562000203812796;0.7977333012886947;0.014893855283476126;0.7978609698380378
71.130855;1.0444525444083104;0.8333218537013654;0.7978712826693829;-8.316040691946448e-08;-8.015604769361402e-08;1.044845096458996;10.0000044005632;0.8335069397479846;0.015561799313590174;0.0155620008032885;0.797733233240895;0.014893851630410041;0.7978611036846799
71.140855;1.044452795158927;0.8333217389346605;0.7978712560238315;-8.311522058366664e-08;-8.021363861722644e-08;1.044845092415029;10.000003562622966;0.8335070705168027;0.015561798475247184;0.015562001596152675;0.797733166061979;0.014893848052911478;0.7978612388842343
71.150855;1.0444530477782374;0.8333216302388394;0.7978712313362093;-8.306833779229853e-08;-8.027292645519661e-08;1.044845078934591;10.000002695210117;0.8335071975972085;0.01556179777013296;0.015562002586037724;0.7977330997903257;0.014893844547040385;0.7978613753497781
71.160855;1.0444533018221889;0.833321527824965;0.7978712084634928;-8.301976473892586e-08;-8.03339844861738e-08;1.0448450567246714;10.000001800032312;0.8335073209634749;0.01556179719747823;0.015562003775967483;0.7977330343260339;0.014893841108783801;0.7978615130154533
