time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
97.235399;1.026368163087042;0.7487921645779098;0.7295467597720573;-0.0075448324680796215;-0.007350902564612846;1.0266848665145296;10.000040812653985;0.7403043319847955;0.011114064770333887;1.044782506091895;1.0000063605899359;0.7403684714416651;0.9999969870408779
97.245399;1.0263682523470978;0.7487922217657752;0.7295467610252171;-0.007544832391861977;-0.0073509025004438065;1.026685020502788;10.000039909350516;0.7403043919465957;0.011114065170255346;1.0447824359995737;1.0000063045047192;0.7403686259037072;0.99999698229262
97.255399;1.0263683413442675;0.748792278915671;0.7295467645310955;-0.007544832316546579;-0.00735090243576341;1.0266851738290883;10.000039010468651;0.7403044528823393;0.011114065480747838;1.0447823633470832;1.0000062360574602;0.7403687789832483;0.9999969725879414
97.265399;1.02636842992176;0.748792335668106;0.7295467702755511;-0.007544832242369164;-0.007350902370711111;1.0266853267618594;10.000038121482785;0.74030451511868;0.01111406570716762;1.0447822882035964;1.0000061563032547;0.740368930253216;0.9999969577689618
97.275399;1.0263685178039437;0.7487923917240741;0.7295467782400258;-0.007544832169531757;-0.00735090230544499;1.0266854794980242;10.0000372460737;0.7403045788878125;0.01111406585700825;1.044782210676686;1.0000060662334718;0.7403690792217834;0.9999969377612516
97.285399;1.0263686046760618;0.7487924468775622;0.7295467885050254;-0.00754483209820097;-0.007350902240144044;1.026685632042621;10.000036385948588;0.7403046443754038;0.01111406593985235;1.0447821309493466;1.0000059668215282;0.740369225392164;0.9999969124954203
97.295399;1.0263686902690166;0.7487925010053811;0.7295468012802219;-0.007544832028504174;-0.007350902174961697;1.0266857842289436;10.000035540680846;0.7403047117474515;0.011114065965567287;1.0447820493087265;1.0000058590845171;0.7403693683406195;0.9999968818937276
97.305399;1.0263687743997596;0.7487925541050676;0.7295468168430173;-0.007544831960548698;-0.007350902110009167;1.0266859357603328;10.000034708490782;0.7403047810848904;0.011114065943017044;1.0447819660633448;1.0000057440950576;0.7403695077607972;0.9999968459366834
97.315399;1.0263688569945162;0.7487926063455707;0.729546835457432;-0.007544831894437532;-0.007350902045384274;1.026686086237872;10.000033887665014;0.7403048523030918;0.011114065880596328;1.044781881410204;1.0000056229448087;0.74036964343987;0.9999968046956612
97.325399;1.0263689381223697;0.7487926580008688;0.7295468573338955;-0.0075448318302681165;-0.007350901981188208;1.02668623527793;10.000033077706311;0.7403049251658926;0.01111406578693822;1.0447817954010412;1.0000054966922969;0.740369775196603;0.9999967583032845
97.335399;1.0263690180101261;0.7487927093380652;0.729546882613265;-0.007544831768119131;-0.007350901917519567;1.0266863826991002;10.00003228028458;0.7403049993692072;0.011114065670390055;1.0447817080179036;1.0000053663695125;0.740369902855013;0.9999967069449119
97.345399;1.026369097019327;0.7487927606384644;0.7295469113175029;-0.007544831708040029;-0.007350901854476552;1.0266865285404663;10.00003149978915;0.7403050746161397;0.011114065537923724;1.044781619257602;1.0000052330376334;0.7403700262700033;0.9999966509059511
97.355399;1.0263691755721853;0.7487928122882244;0.7295469433151683;-0.007544831650058636;-0.00735090179215381;1.026686672885838;10.000030742413681;0.7403051506579648;0.01111406539497982;1.0447815292039146;1.0000050977988775;0.7403701453478932;0.9999965906193561
97.365399;1.026369254050381;0.7487928647638068;0.7295469783635415;-0.0075448315941952435;-0.007350901730615058;1.0266868157210087;10.000030014276328;0.7403052272877289;0.011114065246304771;1.0447814380862923;1.0000049617600604;0.7403702600526633;0.999996526613285
97.375399;1.0263693327835723;0.7487929185239832;0.7295470161620051;-0.007544831540475863;-0.007350901669872756;1.026686956923815;10.000029320321472;0.740305304303127;0.011114065096533586;1.0447813462211322;1.0000048259947734;0.7403703704385322;0.9999964593724495
97.385399;1.0263694121209406;0.7487929739310353;0.7295470563900772;-0.007544831488948445;-0.007350901609897261;1.0266870963448258;10.000028664697625;0.7403053814974778;0.011114064949810914;1.0447812538410073;1.0000046914970584;0.7403704766930315;0.9999963892892828
97.395399;1.0263694924313957;0.7487930312541222;0.7295470987431073;-0.0075448314396828475;-0.00735090155063793;1.0266872338651825;10.000028051820665;0.7403054586697146;0.011114064808974082;1.0447811610270459;1.0000045591099584;0.7403705791703489;0.9999963167443637
97.405399;1.0263695740213599;0.7487930907466508;0.7295471428986231;-0.0075448313927626055;-0.007350901492041646;1.0266873693486636;10.000027486668637;0.7403055355812594;0.011114064675536547;1.0447810678310465;1.0000044294854897;0.7403706783988591;0.9999962421553505
97.415399;1.0263696570905385;0.7487931527237331;0.7295471884407689;-0.007544831348288169;-0.007350901434076286;1.0266875025745688;10.00002697426809;0.7403056118818628;0.011114064550553696;1.0447809744516148;1.0000043031421963;0.7403707750173115;0.999996165919118
97.425399;1.0263697417622843;0.7487932175419365;0.7295472348739744;-0.007544831306362839;-0.007350901376755345;1.0266876332664847;10.000026519303738;0.7403056871266988;0.011114064435212439;1.0447808813368034;1.0000041805461024;0.7403708696960792;0.9999960883556509
97.435399;1.0263698280950881;0.7487932855199548;0.729547281734504;-0.007544831267062095;-0.0073509013201366715;1.026687761186913;10.000026125554951;0.740305760904726;0.011114064330850496;1.0447807891513583;1.0000040621180195;0.7403709631382032;0.9999960097363088
97.445399;1.0263699160401192;0.7487933568750282;0.7295473286984323;-0.007544831230416746;-0.007350901264289141;1.026687886181724;10.000025795197176;0.7403058329533575;0.01111406423898964;1.044780698608492;1.0000039482188923;0.7403710561118053;0.999995930298533
97.455399;1.0263700054673133;0.748793431662995;0.7295473755933309;-0.007544831196404973;-0.007350901209261941;1.026688008140276;10.000025529009642;0.7403059031738558;0.011114064161263745;1.0447806102722934;1.0000038391745982;0.7403711494323222;0.9999958501716305
97.465399;1.026370096296483;0.7487935097316879;0.7295474223141335;-0.007544831164956893;-0.007350901155080589;1.026688126961776;10.000025327089727;0.7403059715593094;0.011114064098877807;1.0447805244780022;1.0000037352803532;0.7403712438968076;0.9999957693323583
97.475399;1.0263701885783474;0.7487935907334595;0.7295474687558127;-0.007544831135991749;-0.00735090110175687;1.0266882425747033;10.000025189266804;0.7403060380998661;0.011114064052359998;1.0447804413882262;1.0000036367203171;0.7403713402421928;0.9999956876696653
97.485399;1.0263702824029588;0.7487936742256205;0.7295475148381289;-0.007544831109472779;-0.007350901049308753;1.0266883549211294;10.000025115521357;0.7403061027183866;0.011114064022078762;1.0447803610594715;1.000003543470336;0.7403714391797636;0.9999956050577369
97.495399;1.0263703777454734;0.7487937598171177;0.7295475605636819;-0.0075448310854316445;-0.007350900997779658;1.0266884639012557;10.000025106164058;0.7403061652378714;0.011114064008711426;1.044780283457848;1.0000034553207526;0.7403715414303319;0.9999955214141327
97.505399;1.02637047444286;0.7487938472586463;0.7295476060058065;-0.00754483106394775;-0.007350900947224947;1.0266885694007786;10.00002516147496;0.7403062254082898;0.011114064013053752;1.044780208486516;1.00000337198264;0.7403716476957196;0.9999954367888851
97.515399;1.0263705722955283;0.7487939364590803;0.7295476512471127;-0.007544831045125889;-0.0073509008976752966;1.0266886713567474;10.000025281347245;0.7403062829884743;0.011114064035229382;1.044780136038506;1.0000032930863045;0.7403717586141783;0.9999953513990405
97.525399;1.026370671146024;0.748794027455666;0.7295476963722687;-0.007544831029092806;-0.007350900849112898;1.026688769735662;10.000025465191682;0.7403063377922638;0.011114064074037608;1.0447800660228996;1.0000032181236063;0.7403718747190992;0.999995265585122
97.535399;1.0263707708923504;0.7487941203125767;0.7295477414769391;-0.007544831015986093;-0.007350900801469334;1.026688864504386;10.000025712214008;0.7403063896679817;0.011114064127260315;1.0447799983552941;1.000003146513743;0.740371996391302;0.9999951797717529
97.545399;1.0263708715172453;0.7487942150080341;0.7295477866012395;-0.007544831005935001;-0.007350900754643848;1.0266889556966694;10.000026022262864;0.7403064384609488;0.011114064192600377;1.0447799329097602;1.0000030776927518;0.740372123851789;0.9999950944325423
97.555399;1.026370973117811;0.7487943114060358;0.7295478316459968;-0.00754483099904747;-0.0073509007085342404;1.0266890434976275;10.000026396523975;0.7403064840042134;0.011114064268474794;1.044779869436853;1.0000030110988831;0.7403722572143354;0.9999950100429909
97.565399;1.0263710758591174;0.7487944092926327;0.7295478763829274;-0.0075448309953982644;-0.007350900663054548;1.0266891282643298;10.000026836728184;0.7403065261238583;0.011114064353983944;1.0447798075092025;1.0000029461219326;0.7403723965268669;0.9999949270550108
97.575399;1.0263711798872988;0.7487945084421438;0.7295479205367742;-0.007544830995028507;-0.007350900618135555;1.0266892105105305;10.000027343555127;0.7403065646227288;0.011114064448043344;1.0447797465604143;1.000002882113244;0.7403725417874131;0.9999948458967561
97.585399;1.0263712852628886;0.7487946086477986;0.7295479638307362;-0.007544830997962981;-0.0073509005737352525;1.026689290895346;10.000027916585687;0.7403065992836355;0.011114064548746999;1.0447796860134848;1.0000028185009633;0.7403726929928685;0.9999947669220393
97.595399;1.0263713919372193;0.7487947096533455;0.7295480060017202;-0.007544831004216506;-0.007350900529858184;1.0266893702162558;10.000028555602265;0.7403066299202706;0.01111406465325415;1.0447796254051276;1.0000027549351473;0.7403728501761774;0.9999946903114385
97.605399;1.0263714997855962;0.748794811113482;0.7295480468617892;-0.007544831013774327;-0.007350900486545783;1.0266894493695173;10.000029261016703;0.740306656421343;0.01111406475791647;1.04477956440528;1.000002691319144;0.7403730133676972;0.9999946160973452
97.615399;1.0263716086921222;0.7487949126642817;0.7295480863801302;-0.007544831026574848;-0.007350900443836241;1.0266895292434965;10.000030033204778;0.74030667874643;0.011114064859140795;1.0447795027450535;1.0000026276872145;0.7403731825270193;0.9999945443291531
97.625399;1.0263717186244437;0.7487950139713593;0.7295481246999308;-0.007544831042511988;-0.007350900401749868;1.0266896105839762;10.00003087184106;0.740306696888293;0.011114064954898915;1.0447794401777648;1.000002564037785;0.7403733575075417;0.9999944751936733
97.635399;1.0263718296464563;0.7487951147275479;0.7295481620616446;-0.007544831061440988;-0.007350900360316198;1.0266896939007062;10.00003177533772;0.740306710855242;0.01111406504518579;1.0447793765204934;1.000002500262884;0.7403735380468496;0.999994409025245
97.645399;1.0263719418730228;0.7487952146813449;0.7295481987016208;-0.007544831083194417;-0.0073509003195920564;1.0266897794328071;10.000032740620696;0.7403067206768745;0.011114065130409438;1.0447793116679822;1.0000024361571984;0.7403737237607104;0.9999943462246313
97.655399;1.026372055368521;0.7487953136541761;0.7295482348360487;-0.0075448311076213095;-0.007350900279656622;1.0266898671545384;10.000033764242827;0.7403067263802304;0.011114065209781802;1.0447792455529474;1.0000023714628241;0.740373914194545;0.9999942871417774
97.665399;1.0263721700693602;0.7487954114992775;0.7295482707392392;-0.0075448311346147596;-0.0073509002406201415;1.0266899568403751;10.000034844360993;0.7403067279576412;0.011114065281650003;1.0447791781422542;1.0000023059679073;0.7403741089401918;0.9999942320379736
97.675399;1.026372285820887;0.7487955080464996;0.7295483068079905;-0.007544831164105988;-0.007350900202650752;1.0266900481729169;10.000035981755923;0.7403067253894754;0.011114065344252794;1.0447791094264913;1.0000022395219519;0.7403743076978083;0.9999941811221559
97.685399;1.0263724024705474;0.7487956030538983;0.7295483435564644;-0.007544831196058107;-0.007350900165978568;1.0266901407728048;10.000037179208729;0.7403067186863448;0.011114065395381177;1.044779039341846;1.0000021718801382;0.740374510256603;0.9999941345354442
97.695399;1.026372519924613;0.7487956961787068;0.729548381566938;-0.007544831230473972;-0.0073509001308546835;1.026690234153236;10.000038439848861;0.7403067078817661;0.011114065431944417;1.0447789677140766;1.000002102570047;0.7403747164606871;0.999994092252229
97.705399;1.0263726381253666;0.7487957870221215;0.7295484214200882;-0.007544831267389159;-0.007350900097501556;1.026690327743335;10.000039765739958;0.7403066930220108;0.011114065450066522;1.0447788942837717;1.0000020309516526;0.7403749261480361;0.999994054042735
97.715399;1.0263727569741266;0.7487958752252656;0.7295484636386017;-0.007544831306838962;-0.007350900066093899;1.0266904210120666;10.000041157694257;0.7403066742057909;0.011114065444837503;1.0447788187501985;1.0000019563893228;0.7403751390955678;0.9999940196129166
97.725399;1.0263728762802835;0.7487959605021455;0.7295485086596528;-0.007544831348822244;-0.007350900036762106;1.0266905136221367;10.000042615768397;0.740306651602129;0.011114065409770389;1.0447787407440994;1.0000018783708018;0.7403753550685223;0.9999939887899679
97.735399;1.0263729957452281;0.7487960426093571;0.7295485568227403;-0.007544831393289297;-0.007350900009593433;1.026690605505799;10.000044139504299;0.7403066254143594;0.011114065337158592;1.0447786597688775;1.0000017965991128;0.7403755739292079;0.9999939615708612
97.745399;1.02637311496569;0.7487961213181114;0.7295486083875824;-0.007544831440163906;-0.007350899984629111;1.0266906967634157;10.00004572802751;0.7403065958778335;0.011114065219524653;1.044778575253617;1.0000017111062032;0.7403757956687422;0.9999939380613289
97.755399;1.0263732334829676;0.7487961963788885;0.7295486635807138;-0.007544831489383347;-0.007350899961877025;1.026690787477963;10.000047380440833;0.7403065633041431;0.011114065050827814;1.0447784866720875;1.000001622215997;0.7403760203569371;0.9999939184064
97.765399;1.0263733508534547;0.7487962675417302;0.7295487226192422;-0.007544831540919789;-0.007350899941327417;1.0266908776350199;10.000049096188409;0.7403065280802142;0.011114064826243088;1.0447783935771033;1.0000015303509524;0.7403762480774245;0.9999939027329906
97.775399;1.026373466704377;0.7487963346711433;0.7295487857042383;-0.007544831594762493;-0.007350899922947773;1.0266909671445121;10.000050874657203;0.7403064906140217;0.01111406454097661;1.0447782955734495;1.0000014359178355;0.7403764788589712;0.9999938910976983
97.785399;1.0263735807692507;0.7487963978272547;0.7295488530297137;-0.007544831650880894;-0.007350899906682315;1.0266910558667977;10.000052714307428;0.7403064512873281;0.011114064189459642;1.0447781922838595;1.0000013393057277;0.7403767126447584;0.9999938834398515
97.795399;1.0263736928715839;0.7487964572531233;0.7295489247871823;-0.007544831709207328;-0.007350899892472314;1.026691143631171;10.000054612419415;0.7403064104072232;0.011114063765363964;1.044778083308692;1.000001240891823;0.7403769493230029;0.9999938795864107
97.805399;1.0263738028604117;0.7487965133133055;0.7295490011179095;-0.007544831769661059;-0.007350899880268977;1.0266912302453985;10.000056565535983;0.7403063681382013;0.011114063261846155;1.0447779682450526;1.0000011410490748;0.7403771887423887;0.9999938793281998
97.815399;1.026373910576493;0.7487965664150198;0.729549082053863;-0.0075448318321832955;-0.007350899870024965;1.0266913154804467;10.000058569925894;0.740306324469883;0.011114062671872982;1.0447778467756847;1.000001040192983;0.7403774306921189;0.9999938824616306
97.825399;1.026374015910575;0.7487966169589843;0.7295491674751775;-0.007544831896729394;-0.007350899861685865;1.0266913990630795;10.000060621903442;0.7403062792625384;0.011114061988712409;1.044777718697458;1.0000009388647302;0.7403776748912391;0.9999938887592483
