time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
92.474875;1.035116999316378;0.8333241215504587;0.8050707161915186;-0.02184847624813382;-0.0211074340048495;1.03500081957367;9.99985082638789;0.8335093712994773;-0.005993997982411238;-0.005994005334435907;0.8053207434360061;-0.005790993868046849;0.8053466576337691
92.484875;1.0351170759389658;0.8333240626330285;0.8050708657485385;-0.021848476246832144;-0.021107433929360448;1.0350009909079605;9.99985089090823;0.8335094645881984;-0.005993997993851093;-0.005994005367510058;0.8053209527723763;-0.005790993791140438;0.8053467311974188
92.494875;1.035117144489964;0.8333240103848417;0.8050710036531347;-0.02184847624672892;-0.02110743385642101;1.0350011578561855;9.999851080794457;0.8335095564739389;-0.005993998003932247;-0.005994005397969026;0.8053211624794507;-0.00579099371704423;0.8053467981556452
92.504875;1.0351172047167398;0.8333239644181649;0.8050711296107458;-0.021848476247920207;-0.021107433786208468;1.0350013202960093;9.999851395029513;0.8335096471504397;-0.005993998012899858;-0.005994005425834332;0.8053213722783005;-0.005790993645663536;0.8053468585175146
92.514875;1.0351172564854323;0.8333239243270337;0.8050712435102199;-0.02184847625050993;-0.02110743371881876;1.0350014780443908;9.99985183407212;0.83350973682566;-0.005993998020952159;-0.005994005451158687;0.8053215819802924;-0.005790993576862897;0.8053469122889358
92.524875;1.0351172997506137;0.8333238897305104;0.8050713454094525;-0.021848476254596114;-0.02110743365427777;1.0350016309098637;9.999852399272807;0.833509825685549;-0.005993998028226964;-0.0059940054739969625;0.8053217914823355;-0.005790993510462048;0.8053469594584546
92.534875;1.0351173345062739;0.8333238602754738;0.8050714355461098;-0.02184847626023892;-0.021107433592580386;1.0350017787034986;9.999853091886127;0.8335099139051191;-0.005993998034817145;-0.005994005494421006;0.8053220007080826;-0.005790993446236353;0.8053470000396055
92.544875;1.0351173607102464;0.8333238356620822;0.8050715143029633;-0.02184847626744262;-0.02110743353371727;1.035001921189434;9.999853912120791;0.8335100016557703;-0.005993998040782439;-0.00599400551253129;0.805322209508481;-0.005790993383932737;0.8053470341380429
92.554875;1.0351173782261587;0.8333238157206058;0.8050715821155919;-0.021848476276150858;-0.021107433477687388;1.03500205806446;9.99985485883926;0.8335100890842327;-0.005993998046142376;-0.005994005528430186;0.805322417655577;-0.0057909933233179275;0.805347061946342
92.564875;1.0351173868809715;0.8333238004385385;0.805071639418708;-0.021848476286253096;-0.021107433424513506;1.0350021890087953;9.999855930181706;0.833510176319174;-0.005993998050878401;-0.005994005542195321;0.8053226249303909;-0.00579099326424635;0.8053470836576316
92.574875;1.0351173866084813;0.833323789866861;0.8050716866458867;-0.021848476297610445;-0.02110743337425539;1.0350023137489637;9.999857124400705;0.833510263529269;-0.005993998054968994;-0.005994005553883671;0.8053228311849272;-0.00579099320669239;0.8053470994334867
92.584875;1.0351173775751703;0.8333237840057255;0.8050717242199263;-0.02184847631008011;-0.021107433326998225;1.0350024321057862;9.99985843999421;0.8335103509715492;-0.005993998058422893;-0.005994005563552464;0.805323036300566;-0.005790993150726364;0.8053471094653194
92.594875;1.035117360201432;0.83332378281534;0.8050717525579716;-0.021848476323517402;-0.021107433282819804;1.035002544036859;9.999859874867207;0.8335104389648019;-0.005993998061275879;-0.005994005571276666;0.805323240097175;-0.005790993096476488;0.8053471140180264
92.604875;1.0351173350649299;0.8333237863322253;0.8050717720976152;-0.021848476337771018;-0.02110743324177396;1.035002649659757;9.9998614253384;0.8335105278310745;-0.005993998063583975;-0.005994005577154577;0.805323442328451;-0.005790993044093969;0.8053471134296408
92.614875;1.035117302794794;0.8333237947372364;0.8050717832747534;-0.02184847635268676;-0.02110743320390704;1.0350027492072198;9.999863086120039;0.8335106178894824;-0.005993998065435926;-0.0059940055813057155;0.8053236427166413;-0.0057909929937191;0.8053471081151957
92.624875;1.0351172640551392;0.8333238082679244;0.8050717864987511;-0.021848476368110558;-0.021107433169278943;1.035002842900462;9.999864851241588;0.8335107094621951;-0.0059939980669419446;-0.005994005583861922;0.8053238409205501;-0.005790992945480128;0.8053470985432853
92.634875;1.0351172195476783;0.8333238270795849;0.8050717821774674;-0.021848476383888142;-0.021107433137957463;1.0350029308434914;9.99986671478086;0.8335108028299418;-0.00599399806819411;-0.005994005584953612;0.8053240365533564;-0.0057909928995305395;0.8053470851825405
92.644875;1.0351171699437605;0.8333238512608363;0.8050717707171576;-0.021848476399868345;-0.021107433109995178;1.0350030130240604;9.999868671168183;0.833510898184343;-0.005993998069252471;-0.005994005584692912;0.8053242292766696;-0.005790992856064419;0.8053470684938445
92.654875;1.0351171158171881;0.8333238809330835;0.8050717524993183;-0.021848476415906582;-0.02110743308541934;1.035003089341973;9.999870715871737;0.8335109955968893;-0.005993998070167324;-0.005994005583146228;0.8053244187987876;-0.005790992815276594;0.8053470489656267
92.664875;1.0351170576647795;0.8333239162222595;0.8050717278701778;-0.02184847643187029;-0.02110743306423504;1.0350031595956846;9.999872845630977;0.8335110949830036;-0.005993998070997059;-0.005994005580319088;0.8053246047920459;-0.005790992777326974;0.8053470271234509
92.674875;1.035116995983971;0.8333239571544971;0.8050716970912812;-0.021848476447649364;-0.021107433046423388;1.0350032234933229;9.99987505721196;0.833511196107557;-0.005993998071803895;-0.005994005576183862;0.8053247868732993;-0.0057909927423600025;0.8053470034950714
92.684875;1.0351169313409339;0.8333240035813753;0.8050716602787983;-0.021848476463154447;-0.021107433031937305;1.0350032807458343;9.999877346590528;0.8335112986520952;-0.0059939980726464795;-0.0059940055707396285;0.8053249646681448;-0.005790992710540489;0.8053469785912944
92.694875;1.0351168643785587;0.8333240551359157;0.8050716174401085;-0.021848476478295804;-0.02110743302070448;1.0350033311995315;9.999879709785318;0.833511402284964;-0.005993998073572189;-0.005994005564053863;0.805325137902722;-0.005790992682053447;0.8053469529450119
92.704875;1.0351167957607899;0.833324111293092;0.8050715686007631;-0.02184847649296905;-0.021107433012635537;1.0350033749176557;9.999882143199152;0.8335115067179062;-0.005993998074603916;-0.005994005556236288;0.8053253064330477;-0.005790992657080309;0.8053469271086854
92.714875;1.035116726105335;0.8333241715088616;0.8050715138884158;-0.021848476507066755;-0.021107433007632306;1.0350034121746976;9.999884642589294;0.8335116117500079;-0.005993998075733439;-0.005994005547384342;0.8053254701598684;-0.005790992635792855;0.8053469015585067
92.724875;1.0351166559169909;0.8333242352603182;0.8050714534888067;-0.021848476520491107;-0.021107433005597417;1.0350034433883037;9.999887202478122;0.8335117172446972;-0.0059939980769247204;-0.005994005537570407;0.8053256289109704;-0.0057909926183603855;0.8053468766523658
92.734875;1.0351165855538194;0.8333243019825949;0.8050713875355792;-0.021848476533141675;-0.02110743300644085;1.0350034690280872;9.999889816443474;0.8335118230658664;-0.005993998078124779;-0.005994005526850944;0.8053257824006754;-0.005790992604951593;0.8053468526821261
92.744875;1.0351165153001514;0.8333243710490227;0.8050713160690575;-0.02184847654489942;-0.021107433010077614;1.0350034895788915;9.999892477117292;0.8335119290607244;-0.005993998079277282;-0.0059940055152653835;0.8053259302865715;-0.005790992595743936;0.8053468298763587
92.754875;1.0351164454815407;0.8333244418475754;0.8050712390828657;-0.021848476555631168;-0.02110743301643419;1.0350035055990765;9.99989517592227;0.8335120350565033;-0.005993998080334761;-0.005994005502848584;0.8053260722674747;-0.00579099259092926;0.805346808330989
92.764875;1.0351163764998754;0.8333245139284144;0.8050711565429222;-0.021848476565211123;-0.02110743302546374;1.0350035177886627;9.999897903638143;0.8335121408131384;-0.005993998081279412;-0.005994005489658631;0.8053262081315408;-0.0057909925906915625;0.8053467879691544
92.774875;1.0351163087661779;0.8333245871331043;0.805071068357103;-0.021848476573546407;-0.021107433037139783;1.0350035269586695;9.999900651880544;0.8335122459726358;-0.005993998082145148;-0.00599400547578746;0.8053263377182422;-0.005790992595178198;0.8053467685696745
92.784875;1.0351162425756582;0.8333246615745208;0.8050709743680458;-0.021848476580588132;-0.02110743305144287;1.0350035338974926;9.99990341448526;0.8335123500327308;-0.0059939980830158775;-0.0059940054613549405;0.8053264608893502;-0.005790992604486378;0.8053467498345976
92.794875;1.0351161780346514;0.8333247374795456;0.8050708743693851;-0.021848476586329674;-0.02110743306836303;1.035003539230947;9.999906188193997;0.833512452340342;-0.005993998084007445;-0.0059940054464978215;0.8053265775881933;-0.005790992618654655;0.8053467314734988
92.804875;1.0351161150861607;0.8333248150438466;0.8050707681067041;-0.02184847659080408;-0.02110743308789106;1.0350035433481037;9.999908972416959;0.83351255213246;-0.005993998085261532;-0.005994005431350983;0.8053266879006369;-0.005790992637651998;0.8053467132820912
92.814875;1.035116053562581;0.8333248944033186;0.8050706552705179;-0.021848476594073945;-0.021107433110005593;1.0350035464115686;9.999911767958551;0.8335126486227631;-0.005993998086952275;-0.00599400541603755;0.8053267920172863;-0.005790992661376691;0.8053466951541787
92.824875;1.0351159932690066;0.8333249757003514;0.8050705355171028;-0.021848476596220596;-0.021107433134689803;1.0350035484549762;9.99991457570661;0.8335127410714724;-0.005993998089281969;-0.005994005400676198;0.8053268901480639;-0.005790992689670705;0.8053466770393753
92.834875;1.0351159340953415;0.8333250591411743;0.8050704085169921;-0.021848476597342317;-0.021107433161953314;1.0350035494954792;9.999917396425598;0.8335128287829007;-0.0059939980924571925;-0.0059940053853890654;0.8053269824823996;-0.005790992722328169;0.8053466589426024
92.844875;1.0351158760510215;0.8333251449447534;0.8050702739848172;-0.02184847659753421;-0.02110743319183001;1.0350035495769654;9.999920231137716;0.8335129110586211;-0.005993998096667658;-0.00599400537030246;0.8053270691605288;-0.005790992759098009;0.8053466409450971
92.854875;1.0351158192089969;0.833325233210977;0.8050701316829076;-0.021848476596849853;-0.02110743322435812;1.0350035487511033;9.999923081276462;0.8335129871833308;-0.005993998102075085;-0.005994005355545225;0.8053271501992066;-0.005790992799703279;0.8053466231417096
92.864875;1.03511576364952;0.8333253238667674;0.8050699814473073;-0.02184847659530067;-0.02110743325955612;1.0350035470474537;9.99992594886327;0.8335130564796082;-0.005993998108800897;-0.005994005341249256;0.8053272254385574;-0.005790992843857637;0.8053466055252508
92.874875;1.0351157094369232;0.8333254167218332;0.8050698232320149;-0.021848476592891804;-0.02110743329741422;1.0350035444729055;9.99992883691237;0.8335131183999952;-0.005993998116932589;-0.0059940053275387185;0.8053272945844657;-0.0057909928912572625;0.8053465879788013
92.884875;1.0351156566071127;0.8333255115010024;0.8050696571240813;-0.021848476589639208;-0.021107433337906243;1.0350035410192984;9.999931749446695;0.833513172564609;-0.005993998126553157;-0.005994005314497688;0.8053273573296914;-0.005790992941577481;0.8053465704124557
92.894875;1.03511560517772;0.8333256078259935;0.8050694833250689;-0.021848476585566975;-0.021107433381002953;1.035003536635712;9.999934690849006;0.8335132187124172;-0.005993998137759479;-0.00599400530214936;0.8053274134608185;-0.005790992994493594;0.8053465528747754
92.904875;1.035115555193049;0.8333257052469865;0.8050693021141396;-0.021848476580709205;-0.021107433426675454;1.0350035312138124;9.999937665070506;0.833513256656453;-0.005993998150670706;-0.0059940052904668105;0.8053274628752763;-0.00579099304970143;0.8053465355431434
92.914875;1.0351155067776678;0.8333258033260741;0.8050691138356988;-0.021848476575112647;-0.021107433474890882;1.0350035246311002;9.999940674699276;0.8335132862868749;-0.005993998165444044;-0.005994005279393112;0.805327505552106;-0.005790993106918493;0.8053465186728465
92.924875;1.0351154601733283;0.8333259016760259;0.8050689189184187;-0.021848476568829107;-0.02110743352560178;1.0350035168096152;9.999943720193194;0.8335133075700915;-0.005993998182275766;-0.0059940052688675525;0.8053275415218635;-0.005790993165868213;0.8053465025662644
92.934875;1.0351154157246694;0.8333259999488027;0.8050687178270352;-0.021848476561900282;-0.021107433578730586;1.0350035077355673;9.999946800413083;0.8335133205327878;-0.005993998201377988;-0.005994005258856013;0.8053275708099804;-0.005790993226266991;0.8053464875386221
92.944875;1.0351153738036218;0.8333260978277576;0.8050685109687074;-0.02184847655435359;-0.02110743363415828;1.0350034973931794;9.999949913790864;0.833513325251302;-0.00599399822296735;-0.005994005249358741;0.8053275933718608;-0.00579099328784003;0.8053464738564032
92.954875;1.0351153347283932;0.8333261950251268;0.805068298713541;-0.021848476546214305;-0.021107433691718223;1.0350034856665766;9.999953058235182;0.8335133218348411;-0.005993998247276913;-0.005994005240394817;0.8053276090794718;-0.005790993350356266;0.8053464616832666
92.964875;1.0351152987255208;0.833326291258217;0.8050680815139067;-0.02184847653752372;-0.021107433751192825;1.0350034723341752;9.999956230161306;0.8335133103923534;-0.005993998274551703;-0.0059940052319891685;0.8053276177811529;-0.00579099341364641;0.8053464510613357
92.974875;1.0351152659090617;0.8333263862159314;0.8050678599424617;-0.02184847652835777;-0.021107433812329185;1.0350034571337103;9.999959424504006;0.8335132910077077;-0.005993998305018027;-0.005994005224161878;0.8053276193663724;-0.00579099347758593;0.8053464418997025
92.984875;1.035115236241878;0.8333264795717176;0.8050676346155388;-0.02184847651882144;-0.021107433874870296;1.0350034398304377;9.99996263573592;0.833513263771462;-0.005993998338865428;-0.0059940052169048024;0.8053276137339122;-0.005790993542061267;0.8053464339490801
92.994875;1.035115209531759;0.833326571043417;0.805067406148709;-0.021848476509012196;-0.02110743393856995;1.0350034202585314;9.999965858698374;0.8335132288404885;-0.005993998376245784;-0.005994005210159997;0.8053276007279627;-0.005790993606951512;0.8053464267888978
93.004875;1.0351151855173644;0.8333266604627547;0.8050671751625371;-0.02184847649900303;-0.021107434003189682;1.0350033982552982;9.999969089080146;0.8335131864169336;-0.005993998417266369;-0.005994005203837503;0.805327580201204;-0.005790993672125742;0.8053464198625508
93.014875;1.0351151639944616;0.8333267478395343;0.8050669422479881;-0.021848476488860468;-0.021107434068500935;1.0350033735642916;9.999972323745016;0.8335131366668584;-0.005993998461991447;-0.005994005197876631;0.8053275521814925;-0.005790993737443671;0.8053464125549493
93.024875;1.035115144890766;0.8333268333721398;0.8050667079388849;-0.021848476478654566;-0.021107434134294167;1.035003345864525;9.999975560654187;0.8335130797437249;-0.005993998510457841;-0.005994005192291558;0.8053275169570279;-0.00579099380276743;0.8053464042893719
93.034875;1.0351151282351312;0.8333269173940385;0.805066472754331;-0.021848476468445857;-0.021107434200378538;1.0350033148237392;9.999978798325742;0.8335130159240058;-0.00599399856267765;-0.005994005187156383;0.8053274749861784;-0.005790993867979163;0.8053463946194268
93.044875;1.0351151140481951;0.8333270003147208;0.8050662372462244;-0.021848476458274754;-0.02110743426656517;1.0350032800637536;9.9999820353544;0.8335129456504251;-0.005993998618633626;-0.005994005182555634;0.8053274267622333;-0.005790993932982147;0.8053463832552806
93.054875;1.0351151022563885;0.8333270825922914;0.8050660019793504;-0.021848476448176727;-0.02110743433264688;1.0350032411615335;9.99998527052193;0.8335128694114995;-0.00599399867827747;-0.005994005178547276;0.8053273727592734;-0.005790993997685362;0.805346369997331
