time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.572844;0.4301129860164652;0.394024690364;0.9160957775613784;0.126040521348;0.29304049272108;10.0;1.014092;0.336865;0.017944;0.4384146067092199;1.0;1.0685787816951071;1.0
20.572938;0.4301739061751654;0.3941180291339999;0.9161830215092508;0.125987289408;0.2928752478926473;10.0;1.01409;0.336696;0.017944;0.4384716200462693;1.0;1.0685236190725966;1.0
20.573022;0.4302288695659556;0.394202269664;0.9162617796004678;0.12593990462;0.2927276933950453;10.0;1.014089;0.336544;0.017944;0.4385225508283468;1.0;1.068474783912564;1.0
20.573173;0.4303278755983628;0.394353434153;0.9164022516660324;0.125853966126;0.2924606405081298;10.0;1.014086;0.336273;0.017944;0.438615717124911;1.0;1.0683866088289389;1.0
20.57323;0.430364848843397;0.394410327532;0.9164557202847198;0.1258214458039999;0.2923599502657904;10.0;1.014085;0.336173;0.017944;0.4386497281909565;1.0;1.0683541890000712;1.0
20.573287;0.4304018221023233;0.394467172737;0.916509067759522;0.125789345473;0.2922602531247996;10.0;1.014084;0.336075;0.017944;0.4386847244798934;1.0;1.0683224067111017;1.0
20.573344;0.4304399079197931;0.3945244616809999;0.9165610679261518;0.125757456937;0.2921603100064627;10.0;1.014083;0.335979;0.017944;0.4387197207899366;1.0;1.0682912614685194;1.0
20.573458;0.4305138544971579;0.3946383237399999;0.916668115596278;0.1256919375519999;0.2919579387260573;10.0;1.014081;0.335789;0.017944;0.438789713473322;1.0;1.068229622825542;1.0
20.573556;0.4305778730520183;0.394736020372;0.9167587214225282;0.125637223056;0.2917874580165008;10.0;1.014079;0.335626;0.017944;0.4388488689343975;1.0;1.0681764976430626;1.0
20.573654;0.4306417719276661;0.394834385943;0.9168511084645068;0.125581165929;0.291613991292265;10.0;1.014078;0.335461;0.017944;0.4389088383024429;1.0;1.06812371596412;1.0
20.573704;0.4306747740464955;0.394884822022;0.9168979606392464;0.125552310746;0.2915246453056603;10.0;1.014077;0.335375;0.017944;0.4389398938920908;1.0;1.0680957600112455;1.0
20.573751;0.4307057905542947;0.394932102631;0.9169417065945272;0.1255264083609999;0.2914435122858561;10.0;1.014076;0.335294;0.017944;0.4389678225223348;1.0;1.0680693798681806;1.0
20.573798;0.4307358142585777;0.394978064265;0.9169844976667956;0.12549984232;0.2913615217625261;10.0;1.014075;0.335212;0.017944;0.4389969077112047;1.0;1.0680426913606966;1.0
20.573844;0.4307668307797154;0.3950253495599999;0.9170282420421714;0.12547393008;0.2912803890979354;10.0;1.014074;0.335128;0.017944;0.4390248363726134;1.0;1.0680153809098445;1.0
20.573938;0.4308277513461731;0.395118784998;0.9171154452409432;0.125420486824;0.2911151531722564;10.0;1.014073;0.33496;0.017944;0.4390820215870835;1.0;1.0679617272772464;1.0
20.574022;0.4308817222637786;0.39520221958;0.9171942070405664;0.125372305334;0.2909668682981386;10.0;1.014071;0.334808;0.017944;0.439132952919728;1.0;1.0679121639465483;1.0
20.574173;0.4309807288499104;0.3953539188959999;0.917335491893148;0.125286503488;0.2907009411356561;10.0;1.014069;0.334538;0.017944;0.4392259487427855;1.0;1.0678256459764397;1.0
20.57423;0.431017702324394;0.395410443715;0.9173879438886824;0.125253803067;0.2906001363552605;10.0;1.014068;0.334437;0.017944;0.4392601314221449;1.0;1.067793058412069;1.0
20.574287;0.431055788280357;0.395468166751;0.917440798854994;0.125222271153;0.2905013099407817;10.0;1.014067;0.33434;0.017944;0.4392951280597134;1.0;1.0677617318901256;1.0
20.574344;0.4310927617775553;0.3955251263229999;0.9174942411282974;0.125189607615;0.2904006253753759;10.0;1.014066;0.334243;0.017944;0.4393301247183033;1.0;1.067730413262168;1.0
20.574458;0.4311677016312794;0.3956396247999999;0.9176003288352476;0.1251239572799999;0.2901978900706294;10.0;1.014064;0.334054;0.017944;0.4394001180985276;1.0;1.067669364087965;1.0
20.574556;0.4312317205331722;0.395737903914;0.9176920088919064;0.125068645844;0.290026544636758;10.0;1.014062;0.333891;0.017944;0.4394591027991115;1.0;1.06761647595239;1.0
20.574654;0.4312957394665522;0.395836141653;0.9177835657328534;0.125013741015;0.2898561928054823;10.0;1.01406;0.333726;0.017944;0.4395192440212374;1.0;1.0675629848753656;1.0
20.574704;0.43132862215253;0.39588680864;0.9178310650110376;0.124983825424;0.2897647385426747;10.0;1.01406;0.33364;0.017944;0.4395502998804573;1.0;1.0675361039327895;1.0
20.574751;0.4313586460012132;0.3959327649599999;0.9178737197698048;0.12495758778;0.2896837444627192;10.0;1.014059;0.333559;0.017944;0.4395792140672713;1.0;1.0675098416230175;1.0
20.574798;0.4313896626774916;0.3959801493819999;0.9179175665088573;0.1249311463839999;0.2896016228311872;10.0;1.014058;0.333477;0.017944;0.4396073142533003;1.0;1.067483272418355;1.0
20.574844;0.431419686538526;0.396026538585;0.9179612125781714;0.124904950644;0.2895207486848097;10.0;1.014057;0.333394;0.017944;0.4396352432380734;1.0;1.0674563965263406;1.0
20.574938;0.4314806075097698;0.3961196423029999;0.9180473824516686;0.124851244639;0.289355401994916;10.0;1.014056;0.333225;0.017944;0.4396922576950838;1.0;1.067402675545176;1.0
20.575022;0.4315356911612294;0.396204309692;0.918126397901978;0.124804478114;0.2892100947158292;10.0;1.014054;0.333074;0.017944;0.439744346012544;1.0;1.0673536454202983;1.0
20.575173;0.4316345787167659;0.396355917134;0.9182672952485684;0.124717336354;0.2889419488234241;10.0;1.014052;0.332803;0.017944;0.439836357517202;1.0;1.0672672090498236;1.0
20.57523;0.4316715524203558;0.3964125006609999;0.918319723498895;0.124684507304;0.2888411492601299;10.0;1.014051;0.332703;0.017944;0.4398713544890142;1.0;1.0672350803876345;1.0
20.575287;0.431708645696377;0.396469819446;0.9183735915375651;0.12465229186;0.2887417083318471;10.0;1.01405;0.332605;0.017944;0.439906351481767;1.0;1.0672035834483502;1.0
20.575344;0.4317466122495925;0.39652773311;0.9184269704952948;0.1246201052159999;0.2886417673706196;10.0;1.014049;0.332509;0.017944;0.4399405344020939;1.0;1.067172717736918;1.0
20.575458;0.4318205597432804;0.396641781144;0.918533803438645;0.12455449902;0.2884404093544047;10.0;1.014047;0.33232;0.017944;0.4400105284763081;1.0;1.0671119438039292;1.0
20.575556;0.4318845789895721;0.3967397349729999;0.9186244526285328;0.12449891526;0.2882689526708153;10.0;1.014045;0.332158;0.017944;0.4400704990169188;1.0;1.067059604234459;1.0
20.575654;0.4319485982672013;0.3968376988900001;0.918715098236106;0.1244433099;0.2880974967836797;10.0;1.014043;0.331993;0.017944;0.4401296554880164;1.0;1.0670063532603729;1.0
20.575704;0.4319816007493837;0.396888618077;0.9187627838511968;0.124414706305;0.2880092718976237;10.0;1.014042;0.331907;0.017944;0.4401605405042574;1.0;1.066978647590007;1.0
20.575751;0.432012498059952;0.39693574568;0.9188061629293784;0.12438759414;0.2879259157977838;10.0;1.014042;0.331825;0.017944;0.4401896261442334;1.0;1.0669531425461007;1.0
20.575798;0.4320425220646689;0.396982233378;0.918849911996808;0.124360870338;0.2878440523485913;10.0;1.014041;0.331744;0.017944;0.4402175554393532;1.0;1.066927003696598;1.0
20.575844;0.4320735389085982;0.39702961845;0.918893620407494;0.12433474655;0.2877629277276849;10.0;1.01404;0.33166;0.017944;0.4402466411013263;1.0;1.0668999377636126;1.0
20.575938;0.4321345797827339;0.397123071554;0.918980081977386;0.1242818277179999;0.2875998208254606;10.0;1.014039;0.331492;0.017944;0.440303656111325;1.0;1.066846774183153;1.0
20.576022;0.4321895441794028;0.3972075760069999;0.9190587355859728;0.124233873835;0.2874522891822441;10.0;1.014037;0.331341;0.017944;0.4403547596256909;1.0;1.0667979638385143;1.0
20.576173;0.4322874395410998;0.397358822608;0.9192004815819336;0.124146265599;0.2871845310397846;10.0;1.014034;0.331071;0.017944;0.4404467720269953;1.0;1.0667112824925966;1.0
20.57623;0.4323255257812104;0.397416236639;0.919252306282102;0.124114430233;0.2870855936825052;10.0;1.014033;0.330971;0.017944;0.4404817693446574;1.0;1.066679299475714;1.0
20.576287;0.4323624997210095;0.397473311603;0.9193057026441414;0.124081516969;0.2869849190183377;10.0;1.014032;0.330873;0.017944;0.4405167666831763;1.0;1.0666479452720097;1.0
20.576344;0.4323994736745177;0.397530389931;0.9193590976251628;0.124048596391;0.2868842446472905;10.0;1.014031;0.330777;0.017944;0.440551764042547;1.0;1.0666172193856611;1.0
20.576458;0.4324744144628674;0.397645933184;0.9194669554680496;0.123982959752;0.2866827622762069;10.0;1.01403;0.330588;0.017944;0.4406209445827558;1.0;1.066557671503984;1.0
20.576556;0.4325384340529752;0.397743989931;0.9195575667208482;0.123927155082;0.286511313967586;10.0;1.014028;0.330425;0.017944;0.4406809157315529;1.0;1.0665052580315768;1.0
20.576654;0.4326024536742712;0.397842005099;0.9196480549751016;0.123871758318;0.2863408592945001;10.0;1.014026;0.330261;0.017944;0.4407408869449259;1.0;1.0664525572180883;1.0
20.576704;0.432635456339399;0.397892977846;0.9196957207637096;0.123843040974;0.2862526387038563;10.0;1.014025;0.330175;0.017944;0.4407719433459893;1.0;1.0664249768502236;1.0
20.576751;0.4326654804834793;0.3979395125839999;0.9197394535365404;0.1238162174699999;0.2861707787079346;10.0;1.014025;0.330094;0.017944;0.440800043942829;1.0;1.0663999012851604;1.0
20.576798;0.4326963780574087;0.397987119528;0.9197838015533294;0.1237890455519999;0.2860875473646236;10.0;1.014024;0.330012;0.017944;0.4408289588321075;1.0;1.066373570902805;1.0
20.576844;0.4327264022173826;0.398033229208;0.9198265397451892;0.1237621605919999;0.286005568317108;10.0;1.014023;0.329929;0.017944;0.4408570594489783;1.0;1.0663469367752691;1.0
20.576938;0.432787443400337;0.3981271588119999;0.919913839652978;0.123709512806;0.2858435813988397;10.0;1.014021;0.329761;0.017944;0.4409140750078182;1.0;1.0662930673890738;1.0
20.577022;0.4328424081314122;0.398211373207;0.9199915852193988;0.123660888012;0.2856949450629066;10.0;1.01402;0.329609;0.017944;0.4409651789540757;1.0;1.066245118760691;1.0
20.577173;0.4329414163532982;0.398363499054;0.920132572229862;0.1235744900459999;0.2854300498364842;10.0;1.014017;0.329339;0.017944;0.4410571922483522;1.0;1.0661588311363368;1.0
20.57723;0.432978390505808;0.3984205783939999;0.920185827123064;0.123541885568;0.285330372778368;10.0;1.014016;0.329239;0.017944;0.4410921899104539;1.0;1.0661269940194742;1.0
20.577287;0.4330163575212835;0.398478712184;0.9202393980333968;0.123508587348;0.2852284566222867;10.0;1.014015;0.329142;0.017944;0.4411271875933289;1.0;1.0660960915363118;1.0
20.577344;0.4330533317017662;0.3985357982879999;0.9202926501497564;0.1234759682159999;0.285128780168432;10.0;1.014014;0.329046;0.017944;0.4411621852969721;1.0;1.066065505638373;1.0
20.577458;0.4331273994623291;0.398649910936;0.9203987358704888;0.123410795998;0.2849295522545984;10.0;1.014012;0.328857;0.017944;0.4412323516799283;1.0;1.066005282629031;1.0
20.577556;0.4331913000349845;0.398748673654;0.9204909554319236;0.123353874592;0.2847561217920072;10.0;1.014011;0.328695;0.017944;0.4412913381486203;1.0;1.0659543663525188;1.0
20.577654;0.4332553199973429;0.39884679169;0.9205814061150964;0.123298257876;0.2845856754321128;10.0;1.014009;0.32853;0.017944;0.441351309967468;1.0;1.0659015962934852;1.0
20.577704;0.4332883228440388;0.398897817992;0.9206290522063812;0.123269426907;0.2844974591003935;10.0;1.014008;0.328444;0.017944;0.4413823666346448;1.0;1.065874141350657;1.0
20.577751;0.4333193399907278;0.398944919806;0.9206718532677;0.123242619688;0.284415229864047;10.0;1.014007;0.328363;0.017944;0.441411452730896;1.0;1.0658482330135;1.0
20.577798;0.4333493642893687;0.398991454413;0.9207154487633534;0.123216116981;0.2843343665290865;10.0;1.014007;0.328282;0.017944;0.4414393826676546;1.0;1.065823281587056;1.0
20.577844;0.4333802621255379;0.399039163492;0.920759892328483;0.123188403456;0.2842501475535954;10.0;1.014006;0.328198;0.017944;0.4414674834922726;1.0;1.0657964605120436;1.0
20.577938;0.4334413036167642;0.399132761972;0.9208461645014364;0.123135494284;0.2840880489619252;10.0;1.014004;0.32803;0.017944;0.4415244995977006;1.0;1.065742836202055;1.0
20.578022;0.43349626868175;0.39921744244;0.9209247490272732;0.123087161337;0.2839405324325042;10.0;1.014003;0.327879;0.017944;0.4415765892707629;1.0;1.0656954173918551;1.0
20.578173;0.4335952774489132;0.399369727746;0.9210656769504468;0.1230004222519999;0.2836756501954569;10.0;1.014;0.32761;0.017944;0.4416686034573886;1.0;1.0656098310826527;1.0
20.57823;0.4336322518275133;0.3994268665129999;0.921118908544378;0.122967689991;0.2835759781998712;10.0;1.013999;0.32751;0.017944;0.4417036014636965;1.0;1.065578139838182;1.0
20.578287;0.4336692262197076;0.3994841120979999;0.921172377344597;0.1229340893439999;0.2834743207758037;10.0;1.013998;0.327412;0.017944;0.4417385994906943;1.0;1.065547071577788;1.0
20.578344;0.4337071934865734;0.399542206038;0.9212256841443626;0.122901514;0.2833743960112682;10.0;1.013997;0.327316;0.017944;0.4417726122350728;1.0;1.065516625804121;1.0
20.578458;0.4337812616065843;0.399656439381;0.9213317281175376;0.1228360856089999;0.2831751771712203;10.0;1.013995;0.327127;0.017944;0.441842779191875;1.0;1.0654566786847788;1.0
20.578556;0.4338452818701616;0.399754650373;0.9214221453551176;0.122780270433;0.2830047382415578;10.0;1.013994;0.326966;0.017944;0.4419027515517413;1.0;1.0654063061536665;1.0
20.578654;0.4339091829150427;0.399853524926;0.9215143183643784;0.12272310605;0.2828313178936076;10.0;1.013992;0.326801;0.017944;0.4419627239756765;1.0;1.0653537767638503;1.0
20.578704;0.4339421859430125;0.399904604817;0.9215619448198048;0.1226941614;0.2827431058203519;10.0;1.013991;0.326715;0.017944;0.4419937809087363;1.0;1.0653264472949124;1.0
20.578751;0.433973203248772;0.399952186851;0.9216057209452406;0.1226672995489999;0.2826609998744135;10.0;1.01399;0.326634;0.017944;0.4420218819210199;1.0;1.06530065711798;1.0
20.578798;0.434003227695371;0.39999828809;0.9216481873050972;0.12264107208;0.2825810138123727;10.0;1.01399;0.326553;0.017944;0.4420507974882524;1.0;1.0652758243333038;1.0
20.578844;0.4340342450141463;0.400045874812;0.9216919618841628;0.1226142003439999;0.2824989082140365;10.0;1.013989;0.32647;0.017944;0.4420788985203885;1.0;1.0652494323025945;1.0
20.578938;0.4340951675807967;0.400140225192;0.9217799576576102;0.122559753541;0.2823338352832236;10.0;1.013987;0.326302;0.017944;0.4421359151720204;1.0;1.065196053021696;1.0
20.579022;0.4341501329782129;0.400224993775;0.921858507861115;0.122511231075;0.2821863262705669;10.0;1.013986;0.326151;0.017944;0.4421870199779726;1.0;1.0651488548540995;1.0
20.579173;0.4342481494180487;0.400376006693;0.9219981875099712;0.1224243602579999;0.2819225837163963;10.0;1.013983;0.325881;0.017944;0.4422800203694487;1.0;1.065063355134332;1.0
20.57923;0.4342861168918481;0.40043420568;0.9220515924982275;0.12239123907;0.2818216708052851;10.0;1.013982;0.325782;0.017944;0.442314033398218;1.0;1.065032115876324;1.0
20.579287;0.4343232107002802;0.400491720421;0.9221052675846358;0.122358941437;0.2817232384143477;10.0;1.013981;0.325684;0.017944;0.4423490317667713;1.0;1.0650011907115409;1.0
20.579344;0.4343601853254968;0.400548925474;0.9221584735577004;0.1223260669179999;0.2816235719817008;10.0;1.01398;0.325588;0.017944;0.4423840301559268;1.0;1.064970885115645;1.0
20.579458;0.4344351274897093;0.400664398439;0.922265197002263;0.1222596029889999;0.2814220012443538;10.0;1.013978;0.3254;0.017944;0.442454197686043;1.0;1.0649115195564371;1.0
20.579556;0.4344991480923754;0.400763143826;0.9223565698241528;0.122203619599;0.2812516897570976;10.0;1.013977;0.325238;0.017944;0.4425141706488053;1.0;1.06486107693586;1.0
20.579654;0.4345631687257907;0.4008614679539999;0.9224469462734048;0.122147562963;0.2810812598802525;10.0;1.013975;0.325074;0.017944;0.4425731583467303;1.0;1.0648090937351165;1.0
20.579704;0.4345961719297583;0.400912601552;0.9224945534421264;0.122118504736;0.2809930519952611;10.0;1.013974;0.324988;0.017944;0.442604215543639;1.0;1.064781889787763;1.0
20.579751;0.4346270702406834;0.4009604026819999;0.9225389538207092;0.122090587204;0.2809088424620903;10.0;1.013973;0.324907;0.017944;0.4426333020921494;1.0;1.0647562178160783;1.0
20.579798;0.4346570948345373;0.4010070358609999;0.9225825153358026;0.122063876717;0.2808279864003291;10.0;1.013973;0.324826;0.017944;0.4426612326655678;1.0;1.064731503715843;1.0
20.579844;0.4346881123115745;0.4010541892589999;0.9226251602011456;0.122037278478;0.2807467584724895;10.0;1.013972;0.324742;0.017944;0.4426903192356932;1.0;1.064704927831181;1.0
20.579938;0.4347490352755254;0.401148637184;0.9227131163839596;0.121982620836;0.2805816941231224;10.0;1.01397;0.324575;0.017944;0.4427473364312878;1.0;1.0646520988214885;1.0
20.580022;0.4348031272484134;0.401232375737;0.922790915226712;0.121934690076;0.2804365526247371;10.0;1.013969;0.324424;0.017944;0.4427984416650536;1.0;1.0646051215060914;1.0
20.580173;0.4349020179730142;0.401385096752;0.9229322471824126;0.121846751409;0.2801705818172603;10.0;1.013966;0.324155;0.017944;0.4428904576224237;1.0;1.064520320698952;1.0
20.58023;0.4349401047868546;0.401443187832;0.9229849889991866;0.121814449872;0.2800717812207637;10.0;1.013965;0.324055;0.017944;0.4429254563117816;1.0;1.0644889216191966;1.0
20.580287;0.4349770796225935;0.401500448983;0.9230381732558428;0.121781454923;0.2799721195164197;10.0;1.013964;0.323958;0.017944;0.4429604550216644;1.0;1.0644584440268203;1.0
20.580344;0.4350140544718067;0.401557765302;0.9230914752618066;0.121748020816;0.2798714652192702;10.0;1.013963;0.323862;0.017944;0.4429954537520673;1.0;1.0644282786608967;1.0
20.580458;0.4350889970948473;0.401673306153;0.9231980326669516;0.1216817303949999;0.2796708976956132;10.0;1.013961;0.323673;0.017944;0.4430646365091666;1.0;1.0643688836348042;1.0
20.580556;0.4351530180350356;0.401772155178;0.9232893683978816;0.121625527179;0.2795005943615162;10.0;1.01396;0.323512;0.017944;0.4431246100703503;1.0;1.064318982140223;1.0
20.580654;0.4352170390058275;0.4018706341099999;0.9233798268284688;0.121568818558;0.2793291798402502;10.0;1.013958;0.323348;0.017944;0.443184583695101;1.0;1.0642672384640992;1.0
20.580704;0.4352500423894292;0.401921821326;0.9234274145489694;0.121539646718;0.2792409761772186;10.0;1.013957;0.323262;0.017944;0.4432156411556343;1.0;1.064240160157941;1.0
20.580751;0.4352800671200095;0.4019685015279999;0.9234709601741874;0.1215128373039999;0.2791601235222611;10.0;1.013957;0.323181;0.017944;0.443243742579633;1.0;1.0642155592782885;1.0
20.580798;0.4353109656900455;0.40201635318;0.9235153370022104;0.1214848078599999;0.2790759191361626;10.0;1.013956;0.3231;0.017944;0.4432726588196027;1.0;1.064190011199128;1.0
20.580844;0.4353409904362326;0.402062986124;0.923558761882527;0.12145842097;0.2789960597284736;10.0;1.013955;0.323017;0.017944;0.4433007602632777;1.0;1.0641638615899338;1.0
20.580938;0.4354020328351717;0.4021569323819999;0.9236450499858893;0.121404451158;0.2788329911265241;10.0;1.013953;0.322849;0.017944;0.4433577779987625;1.0;1.0641109730709482;1.0
20.581022;0.4354569988839311;0.402241825435;0.9237234134850032;0.121355982497;0.2786864898440795;10.0;1.013952;0.322698;0.017944;0.4434098690117305;1.0;1.0640642168158836;1.0
