time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
99.261151;1.0639454888057442;0.8334265716709003;0.7832755686582974;0.05965414323295472;0.05606465318985054;1.0660499571715034;10.00011936304088;0.7924238289487827;0.07571151324629144;1.0658369555046991;0.9999196553905874;0.796089063045042;0.9999225768721398
99.271151;1.0639478305670607;0.8334252482489828;0.7832768639797784;0.05965407987837499;0.05606464718679038;1.0660501342922761;10.000107989703162;0.7924239618259288;0.07571143664223465;1.0658391308905437;0.9999204130850963;0.7960897114936097;0.9999217155732157
99.281151;1.063950117308927;0.8334238849121764;0.7832781503452144;0.05965401495653829;0.05606463897758101;1.0660503346243595;10.000096045443684;0.7924241038653181;0.07571136454332704;1.065841278724642;0.9999212881954932;0.7960903320271653;0.9999208590451444
99.291151;1.0639523468809258;0.833422481974749;0.7832794254404393;0.059653948933946974;0.05606462841450421;1.0660505602898593;10.000083542720315;0.7924242575693985;0.07571129678598942;1.065843390683047;0.9999222839275591;0.7960909256963687;0.9999200093927733
99.301151;1.0639545174836071;0.8334210406180066;0.7832806864054964;0.0596538822655744;0.05606461538576837;1.0660508123486916;10.00007048348879;0.7924244241396823;0.07571123326574548;1.0658454580741057;0.9999234039795579;0.7960914934185437;0.9999191690515405
99.311151;1.063956628140522;0.8334195633358843;0.7832819302537612;0.059653815408398675;0.05606459980571369;1.0660510901514382;10.000056874598444;0.7924246042173081;0.07571117393237203;1.0658474731835306;0.9999246519919776;0.7960920357131486;0.9999183406803778
99.321151;1.0639586789033701;0.8334180536800674;0.78328315430753;0.059653748860088986;0.05606458161874609;1.066051391159554;10.000042740958278;0.7924247987859409;0.07571111873320514;1.0658494294912388;0.9999260315057162;0.7960925527073648;0.9999175268341286
99.331151;1.0639606709923681;0.8334165156251183;0.7832843564007804;0.05965368318441014;0.05606456080512993;1.0660517115861459;10.000028119726991;0.7924250094404541;0.07571106761487394;1.0658513203982052;0.9999275460676759;0.7960930440974668;0.9999167296201159
99.341151;1.0639626065406032;0.8334149529328988;0.7832855347357712;0.05965361898062885;0.056064537379941694;1.0660520469372483;10.000013046367755;0.7924252379011311;0.07571102058569938;1.0658531377874583;0.9999291986863121;0.7960935093224083;0.9999159507821321
99.351151;1.0639644879962091;0.8334133692694105;0.7832866878135858;0.059653556799861986;0.05606451137799037;1.066052392233204;9.99999755261055;0.7924254851775278;0.07571097774990697;1.0658548714808995;0.9999309909143477;0.7960939481124285;0.9999151916965462
99.361151;1.0639663177807444;0.8334117687822133;0.7832878146581522;0.05965349707846687;0.056064482825399775;1.066052742435467;9.999981676333954;0.7924257510582303;0.07571093925436996;1.0658565095963517;0.9999329225714199;0.7960943608281693;0.9999144530164327
99.371151;1.0639680983246458;0.833410156008258;0.7832889149641892;0.059653440130693645;0.05606445172935123;1.0660530928504062;9.999965467787659;0.7924260343633525;0.07571090520430046;1.0658580396399657;0.9999349918704734;0.7960947481483482;0.9999137348356708
99.381151;1.0639698321107913;0.8334085354870739;0.7832899891634052;0.05965338616849384;0.05606441809560298;1.0660534390911647;9.999948982911233;0.7924263331976605;0.07571087562272247;1.0658594495544829;0.9999371954322798;0.7960951107667781;0.9999130375515309
99.391151;1.0639715214143097;0.8334069116607976;0.783291038346898;0.059653335326174346;0.05606438193890301;1.0660537769782594;9.999932271331048;0.7924266448533795;0.07571085042869383;1.0658607279859778;0.9999395286116745;0.7960954494860563;0.999912362602467
99.401151;1.0639731679145847;0.8334052886468206;0.7832920637031402;0.05965328770435144;0.056064343272704265;1.0660541027594488;9.999915371561446;0.7924269662389937;0.07571082943971764;1.0658618642689237;0.9999419860169149;0.7960957652321989;0.9999117123593434
99.411151;1.063974772441277;0.8334036701854741;0.7832930656815482;0.05965324340863725;0.05606430208570009;1.066054413614373;9.999898315516617;0.7924272946284501;0.07571081244254178;1.065862848451169;0.999944561828948;0.7960960588532583;0.9999110893538894
99.421151;1.063976334942533;0.8334020598875962;0.7832940433116925;0.059653202521146156;0.05606425831634172;1.066054708126044;9.99988113309759;0.792427627762064;0.07571079926967363;1.065863671219795;0.9999472502392867;0.7960963307454385;0.9999104959341343
99.431151;1.0639778545175635;0.833400461032002;0.7832949944237441;0.0596531650355869;0.05606421184398243;1.0660549864398263;9.999863849240386;0.7924279633149145;0.07571078981039898;1.0658643241337593;0.9999500457517448;0.7960965805526893;0.9999099346996898
99.441151;1.0639793295386735;0.8333988762633272;0.7832959171407831;0.059653130838818375;0.05606416249848791;1.0660552500522837;9.999846479008689;0.792428298302201;0.07571078399351391;1.0658648004670914;0.9999529428506512;0.7960968073661935;0.9999094089033904
99.451151;1.063980758292127;0.8333973081348242;0.7832968114048116;0.059653099752912116;0.056064110070872454;1.0660555009513109;9.999829026807324;0.7924286289795449;0.07571078179890307;1.0658650961228517;0.9999559355784082;0.796097010180854;0.9999089221824593
99.461151;1.063982139636886;0.8333957597606406;0.783297679188094;0.05965307159110728;0.056064054317684776;1.066055740371988;9.999811486010001;0.7924289512620483;0.07571078328838496;1.0658652099176549;0.9999590173058605;0.796097188341103;0.9999084776708271
99.471151;1.0639834730079805;0.8333942345084075;0.783298523471066;0.0596530461782476;0.056063994981277926;1.0660559682069453;9.999793838729822;0.7924292612185315;0.0757107886049638;1.0658651432472472;0.9999621804522685;0.7960973419767426;0.9999080773622256
99.481151;1.0639847580227648;0.8333927356621658;0.7832993469995367;0.059653023363545464;0.05606393183787383;1.066056183224065;9.999776059387989;0.7924295554735948;0.07571079793911285;1.0658648994305897;0.9999654166242521;0.796097472170375;0.9999077224488505
99.491151;1.0639859940086895;0.8333912664412374;0.7833001517596268;0.05965300304176746;0.05606386475408378;1.066056383446603;9.999758122116019;0.7924298313166641;0.07571081149773069;1.0658644831888897;0.999968717299316;0.7960975807444598;0.9999074138839352
99.501151;1.06398718009097;0.8333898297128762;0.7833009391129916;0.059652985131237644;0.056063793725690377;1.0660565661291999;9.999740010288502;0.7924300864073536;0.07571082944556531;1.0658639003943855;0.9999720740823125;0.7960976700151653;0.9999071524337083
99.511151;1.0639883159794041;0.8333884281595461;0.78330170969544;0.05965296953445474;0.05606371886299824;1.0660567272926371;9.99972172272979;0.7924303188178299;0.07571085182823797;1.065863157447533;0.9999754783602895;0.7960977428023116;0.9999069384860224
99.521151;1.0639894024862742;0.8333870649079517;0.7833024628364925;0.05965295614460475;0.0560636403156696;1.0660568616944872;9.999703271116458;0.79243052785419;0.07571087860163876;1.065862260400095;0.999978921551949;0.796097802374445;0.9999067714468958
99.531151;1.0639904416489234;0.8333857435556801;0.7833031964113474;0.059652944884001614;0.05606355818921675;1.066056963558;9.999684672181933;0.7924307146753414;0.07571090977370025;1.0658612145684108;0.9999823962841111;0.7960978519214582;0.9999066491663725
99.541151;1.0639914368746182;0.8333844676511842;0.7833039077051172;0.059652935721019776;0.056063472527405796;1.06605702753822;9.999665940148425;0.7924308818455504;0.07571094548136635;1.0658600245555867;0.9999858970973953;0.796097893872448;0.9999065689730472
99.551151;1.0639923926510362;0.8333832403190885;0.7833045945138112;0.05965292864996156;0.05606338337269824;1.0660570493628634;9.999647079264433;0.7924310322987814;0.07571098589609485;1.0658586945698885;0.9999894195206553;0.7960979296634708;0.9999065293435131
99.561151;1.063993313584615;0.8333820648165713;0.783305255632634;0.05965292366522282;0.05606329081467766;1.066057025467728;9.999628079550222;0.7924311685590244;0.07571103106956667;1.065857229234154;0.9999929582757684;0.7960979599337917;0.9999065297716754
99.571151;1.0639942034495204;0.8333809455018852;0.7833058909756041;0.05965292074054487;0.056063194983007825;1.0660569520193537;9.999608920367406;0.7924312926534737;0.07571108088870847;1.0658556343607064;0.9999965063539004;0.796097984902354;0.9999065694902823
99.581151;1.063995064598644;0.8333798874977368;0.7833065015835146;0.05965291980204696;0.056063096054103076;1.0660568246311168;9.999589579600057;0.7924314067771827;0.075711135116003;1.0658539171542256;1.0000000552676378;0.7960980047839223;0.9999066466631813
99.591151;1.0639958975671986;0.8333788951316338;0.7833070891475543;0.05965292070412331;0.056062994307641396;1.0660566389240584;9.999570043875675;0.7924315140184373;0.07571119341263623;1.0658520863090202;1.000003595315948;0.7960980197804017;0.9999067580017451
99.601151;1.0639967012272236;0.8333779709117785;0.7833076552731603;0.059652923222197;0.05606289016001809;1.066056391418546;9.999550315847431;0.7924316182524832;0.07571125537906961;1.0658501519723682;1.0000071153542693;0.796098029730494;0.9999068988231854
99.611151;1.0639974738376794;0.833377115638935;0.783308201141724;0.05965292704286352;0.05606278410305714;1.066056080515886;9.99953041477892;0.7924317235185669;0.07571132061602417;1.0658481247472888;1.0000106025938786;0.7960980340041776;0.9999070636195333
99.621151;1.0639982144562385;0.8333763288007143;0.7833087275080717;0.05965293174042495;0.05606267661155126;1.066055706543823;9.999510370489144;0.792431833785615;0.07571138871686871;1.0658460142338153;1.0000140431091653;0.7960980312676568;0.9999072464793486
99.631151;1.0639989237861303;0.833375608668009;0.7833092348113966;0.05965293680212494;0.05606256810623316;1.0660552705142157;9.999490215451303;0.7924319531481147;0.07571145922279732;1.0658438282536922;1.0000174232346999;0.7960980189912732;0.9999074413630646
99.641151;1.0639996039081854;0.8333749521396278;0.7833097234283687;0.05965294173394272;0.056062458948887936;1.0660547732447039;9.999469979819157;0.7924320859127388;0.07571153165642586;1.0658415727735338;1.0000207310896216;0.7960979938809393;0.9999076426447162
99.651151;1.0640002574024077;0.8333743546323289;0.7833101938288699;0.05965294614735595;0.056062349430923496;1.0660542153273211;9.99944969223852;0.7924322361072653;0.07571160561544964;1.0658392524495084;1.0000239573133458;0.7960979532186064;0.9999078452928101
99.661151;1.064000886667434;0.8333738105573063;0.7833106461851198;0.0596529497384099;0.056062239778519624;1.066053596698785;9.99942938658553;0.7924324065529863;0.07571168080546399;1.065836872099209;1.0000270947637597;0.7960978954899935;0.9999080441079508
99.671151;1.0640014934464932;0.8333733144333169;0.7833110798200335;0.05965295223345599;0.056062130194066175;1.0660529159521483;9.999409108367779;0.7924325984634479;0.07571175700000038;1.0658344380273872;1.0000301376112983;0.796097819986681;0.9999082326137686
99.681151;1.0640020787643563;0.8333728616601593;0.7833114934545571;0.059652953388836936;0.05606202088263125;1.0660521704331776;9.999388912601727;0.7924328117428981;0.07571183398840468;1.0658319576235369;1.0000330807285263;0.7960977266874156;0.999908402649762
99.691151;1.0640026436449144;0.833372448322391;0.7833118859152477;0.05965295298786868;0.05606191203667589;1.0660513571178367;9.999368853800007;0.792433045121252;0.07571191152443085;1.0658294381627846;1.0000359198508197;0.7960976168723017;0.9999085453523058
99.701151;1.064003189731921;0.8333720708377129;0.783312256306204;0.05965295080355098;0.05606180383283348;1.066050473740652;9.999348981077334;0.7924332962848093;0.07571198931701442;1.0658268869175227;1.0000386520085212;0.7960974933812361;0.9999086530823019
99.711151;1.0640037188095242;0.8333717263287085;0.7833126035339593;0.0596529466009283;0.05606169644378078;1.0660495193578068;9.999329344487014;0.792433562572251;0.0757120670711795;1.0658243118794146;1.0000412756452886;0.7960973599446425;0.9999087205331555
99.721151;1.0640042319445593;0.8333714132025344;0.7833129257730421;0.05965294017895292;0.05606159001333766;1.0660484941902932;9.9993099976072;0.7924338417563318;0.07571214448905336;1.0658217209306986;1.0000437905159205;0.7960972206010865;0.99990874418986
99.731151;1.0640047294402024;0.8333711308231291;0.7833132207656421;0.05965293137335582;0.056061484618136814;1.0660474001068758;9.999290989203937;0.7924341326641965;0.07571222122519901;1.0658191207007859;1.0000461974578332;0.7960970799570711;0.999908721561572
99.741151;1.0640052109399765;0.8333708786132772;0.7833134870336315;0.059652920022007234;0.05606138027572347;1.0660462416694982;9.99927235704374;0.7924344354797003;0.07571229689445555;1.0658165173479943;1.0000484980096926;0.7960969434106868;0.9999086510716707
99.751151;1.0640056749133147;0.8333706559142313;0.7833137248384178;0.05965290595986909;0.0560612769862735;1.0660450257560907;9.999254131090524;0.7924347508227342;0.07571237117861063;1.0658139177943997;1.0000506941459686;0.7960968166502558;0.9999085320785964
99.761151;1.064006118619257;0.833370462354508;0.7833139359905257;0.05965288905406296;0.05606117476824283;1.0660437598373285;9.999236341203893;0.7924350782154466;0.07571244393111559;1.0658113296124672;1.0000527885486403;0.7960967051370386;0.9999083647643975
99.771151;1.0640065388626772;0.8333702976981897;0.7833141230759025;0.05965286923927346;0.056061073676895;1.0660424509972457;9.9992190227828;0.7924354158425002;0.07571251513378714;1.0658087604656314;1.0000547853101607;0.7960966140771047;0.9999081496654779
99.781151;1.064006932646704;0.8333701614887667;0.7833142893041911;0.059652846556149275;0.05606097379660259;1.0660411062685584;9.999202218962882;0.7924357615651706;0.07571258476722996;1.0658062179133743;1.0000566899120353;0.7960965485768692;0.9999078870964028
99.791151;1.064007297703027;0.8333700530747075;0.7833144387683538;0.05965282120244202;0.05606087521436905;1.066039732919931;9.999185980277247;0.7924361137930636;0.07571265276577686;1.0658037091593537;1.0000585081179019;0.7960965133816013;0.999907577348016
99.801151;1.0640076330850021;0.8333699715346649;0.7833145763592506;0.05965279353431952;0.05606077801820877;1.0660383381267664;9.999170360450544;0.7924364717790806;0.07571271903838366;1.06580124075789;1.0000602449571692;0.7960965120475235;0.9999072211844017
99.811151;1.0640079395214512;0.8333699150749582;0.7833147076419932;0.05965276398451954;0.05606068233675289;1.066036929424437;9.999155411927005;0.7924368357052395;0.07571278345068758;1.0657988184934253;1.0000619044507515;0.7960965465504766;0.9999068196287152
99.821151;1.0640082192493776;0.8333698805781505;0.7833148383368781;0.05965273296182811;0.05606058836651006;1.0660355158809218;9.99914118320979;0.79243720651612;0.07571284580059143;1.0657964472803658;1.0000634897818428;0.796096617728763;0.9999063737180247
99.831151;1.0640084752654002;0.8333698638415284;0.7833149730216243;0.05965270080978441;0.05606049634485366;1.066034107578838;9.99912771200056;0.7924375849888144;0.07571290585686474;1.0657941312767438;1.0000650037654832;0.796096725554772;0.9999058850645075
99.841151;1.0640087103073006;0.8333698601710848;0.7833151144102822;0.059652667852277706;0.05606040649997801;1.0660327135668228;9.999115017644236;0.7924379706050061;0.07571296343720056;1.0657918743867083;1.000066449560902;0.7960968690938647;0.9999053564263375
99.851151;1.0640089264376114;0.8333698650607989;0.7833152636841787;0.05965263446238345;0.05606031901249223;1.0660313407526498;9.999103104290997;0.7924383615096928;0.0757130184626102;1.0657896808371097;1.0000678309062212;0.7960970468841835;0.9999047914712452
99.861151;1.0640091257144828;0.8333698747211276;0.7833154206899392;0.05965260106525654;0.056060233993397116;1.0660299941687221;9.999091970850664;0.7924387552557859;0.075713070934073;1.0657875553385696;1.0000691514078897;0.7960972574011703;0.9999041943025339
