time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
83.498818;1.044348989349124;0.8332418602561975;0.7978649434065646;-4.248144243919667e-07;-3.322016252388862e-07;1.0448110535240942;9.999138460661845;0.8333727446435619;0.015562891886831598;0.015562850242182303;0.7978083244846346;0.014896400272647471;0.797909616091185
83.508818;1.0443483183864086;0.8332425500650258;0.79786532584647;-4.2483692040092895e-07;-3.3229532694344723e-07;1.0448087163419915;9.999151006145771;0.8333724703673201;0.015562908443123852;0.015562850111134922;0.7978076149069915;0.014896415585103732;0.7979090499039252
83.518818;1.0443477066382925;0.8332432779370907;0.7978656923889021;-4.2485328511659e-07;-3.324177445375437e-07;1.0448063848743108;9.99916366932791;0.833372213243277;0.015562924093732042;0.015562849220302896;0.7978069195884534;0.014896430068606527;0.7979084599642754
83.528818;1.0443471529586534;0.8332440433522786;0.7978660398442003;-4.248642238316133e-07;-3.325674258101934e-07;1.0448040641413723;9.999176421705334;0.8333719776715451;0.01556293882050707;0.015562847487731438;0.7978062394933746;0.014896443682301195;0.7979078449835574
83.538818;1.044346657033049;0.8332448445336043;0.7978663657491801;-4.2487065049627676e-07;-3.327429528518265e-07;1.044801759944809;9.999189238146897;0.8333717671323494;0.01556295261153179;0.015562844845057154;0.7978055745050514;0.014896456362714144;0.7979072031806433
83.548818;1.0443462189705777;0.8332456792015719;0.797866668356321;-4.2487384230380195e-07;-3.3294285276669773e-07;1.0447994800960934;9.999202099370763;0.8333715837131151;0.015562965465615596;0.015562841265087703;0.7978049233068003;0.014896468039314121;0.7979065330165306
83.558818;1.04434583810945;0.8332465450368243;0.7978669466025672;-4.2487549136052007e-07;-3.331653588931803e-07;1.0447972346976966;9.999214995964776;0.8333714281092335;0.015562977406849438;0.015562836770593924;0.7978042837867555;0.014896478648342962;0.7979058328113541
83.568818;1.0443455121923078;0.8332474394638856;0.7978672002116678;-4.248774847528127e-07;-3.3340834454989717e-07;1.0447950351798037;9.99922793093781;0.8333713002391109;0.015562988493485341;0.0155628314153712;0.7978036536911617;0.014896488135961504;0.7979051003114153
83.578818;1.0443452381631333;0.8332483594940642;0.7978674298825557;-4.2488150107381513e-07;-3.3366953079502437e-07;1.0447928928740091;9.999240914979604;0.8333711999092994;0.01556299881408262;0.015562825257542854;0.7978030312336009;0.014896496450231741;0.7979043330087038
83.588818;1.0443450135039696;0.8332493020201804;0.7978676373626732;-4.2488884907254715e-07;-3.339469943091764e-07;1.0447908177688505;9.999253953979538;0.8333711268762818;0.015563008477167378;0.015562818345565835;0.7978024151098456;0.014896503537943017;0.7979035288274999
83.598818;1.044344837033657;0.8332502637102945;0.7978678253214679;-4.24900580676416e-07;-3.3423959920136205e-07;1.0447888178183713;9.999267040103827;0.8333710806266107;0.015563017596794826;0.015562810722032899;0.7978018039130852;0.014896509357696404;0.797902686451308
83.608818;1.044344709365578;0.8332512405043899;0.7978679972242793;-4.2491752167889646e-07;-3.345468713822953e-07;1.0447868987077822;9.99928015167873;0.8333710604203877;0.015563026280257526;0.015562802433402457;0.797801195841463;0.014896513893309128;0.797901805048047
83.618818;1.0443446326652595;0.8332522276000991;0.7978681570400943;-4.2494016412141863e-07;-3.3486861732771603e-07;1.04478506365365;9.999293255455848;0.8333710655559033;0.015563034627901255;0.015562793527855045;0.7978005890568675;0.01489651715487446;0.7979008835560634
83.628818;1.0443446094439466;0.8332532199812042;0.7978683086788108;-4.249686373600823e-07;-3.3520478436917796e-07;1.044783313485235;9.999306310513255;0.8333710954613619;0.015563042739974794;0.015562784047045532;0.7977999822593189;0.014896519170898573;0.7978999203816438
83.638818;1.0443446418260052;0.8332542130635323;0.7978684553769899;-4.250029797169892e-07;-3.3555535456419425e-07;1.044781647443401;9.999319276514322;0.8333711496178184;0.015563050725564466;0.015562774024665924;0.7977993747191353;0.014896519981661601;0.7978989141629278
83.648818;1.0443447324226887;0.8332552031810095;0.7978685991691937;-4.2504357593456464e-07;-3.359201282239825e-07;1.0447800639080844;9.999332122185017;0.8333712274255954;0.01556305870944811;0.015562763490355179;0.7977987656768291;0.014896519643572028;0.7978978645554845
83.658818;1.044344885317822;0.8332561874021639;0.7978687407563101;-4.2509124602237133e-07;-3.362988078322623e-07;1.0447785603280915;9.999344828789582;0.833371327931587;0.015563066827557327;0.0155627524804898;0.7977981540996865;0.014896518237240586;0.7978967722041624
83.668818;1.044345105621587;0.8332571626967853;0.7978688796083051;-4.2514692939207233e-07;-3.366913222981223e-07;1.0447771329149969;9.999357387396484;0.8333714494849946;0.015563075215144506;0.015562741055576274;0.7977975389945301;0.014896515865500665;0.7978956387623237
83.678818;1.0443453979983384;0.8332581255326844;0.7978690137554625;-4.2521139219882357e-07;-3.3709785749792914e-07;1.0447757766089514;9.999369792766602;0.8333715895422937;0.015563083994837607;0.015562729304637464;0.7977969197028688;0.014896512641383003;0.7978944671868513
83.688818;1.0443457648431702;0.8332590721249332;0.797869139786614;-4.2528514170839877e-07;-3.3751863122090024e-07;1.044774485182276;9.99938203782165;0.8333717447751864;0.015563093272969326;0.01556271732298969;0.7977962962774533;0.014896508677355508;0.7978932614941808
83.698818;1.0443462049163066;0.8332599987066419;0.7978692536750227;-4.253684446527135e-07;-3.379537874404961e-07;1.0447732513666428;9.999394110768327;0.8333719113106823;0.015563103147080632;0.015562705185133025;0.7977956699767954;0.014896504081094476;0.797892026011238
83.708818;1.0443467135261726;0.8332609015754943;0.7978693518115842;-4.254612847244065e-07;-3.3840346163409063e-07;1.044772067344234;9.99940599729481;0.833372084946602;0.015563113702299155;0.015562692936292396;0.7977950433147718;0.01489649895560718;0.7978907647049495
83.718818;1.0443472842086818;0.833261777054022;0.7978694314483649;-4.255631965324955e-07;-3.3886787104454527e-07;1.0447709259204843;9.999417686705609;0.8333722614248842;0.015563124994401198;0.015562680592665858;0.7977944196733786;0.014896493404010657;0.7978894810819241
83.728818;1.0443479102789672;0.8332626219456344;0.7978694904718006;-4.2567320942664035e-07;-3.393473348961109e-07;1.0447698213015055;9.999429174747226;0.8333724368007654;0.015563137044557503;0.015562668139646962;0.7977938031557043;0.014896487529901406;0.7978881788372661
83.738818;1.04434858511769;0.8332634341750396;0.7978695269493283;-4.2579015016313375e-07;-3.398421857812006e-07;1.0447687486353192;9.999440460307634;0.8333726076880857;0.01556314984551864;0.015562655542190754;0.7977931983822548;0.014896481426586472;0.7978868623944273
83.748818;1.0443493018581222;0.8332642125517875;0.7978695387433244;-4.259130276723502e-07;-3.4035260169851944e-07;1.0447677036678396;9.999451541756661;0.8333727709881937;0.015563163369148278;0.015562642764506373;0.7977926097151664;0.014896475164211422;0.7978855366599839
83.758818;1.0443500532165217;0.8332649561100725;0.7978695231833905;-4.260411330792522e-07;-3.408784534951914e-07;1.0447666829983422;9.999462417420201;0.8333729234943669;0.015563177580846405;0.015562629774137521;0.7977920406660086;0.014896468780548205;0.7978842065936138
83.768818;1.044350831886291;0.8332656641214276;0.7978694771007809;-4.2617404279622437e-07;-3.4141920856391735e-07;1.0447656840819564;9.999473087444423;0.8333730621982993;0.01556319245575736;0.015562616536146644;0.7977914938627695;0.014896462281901283;0.7978828770922838
83.778818;1.0443516312315029;0.8332663364303979;0.7978693972866175;-4.2631169904279987e-07;-3.419739053122652e-07;1.0447647054086107;9.999483551454867;0.8333731848808187;0.015563207979508326;0.015562603015356908;0.7977909712715425;0.0148964556547517;0.7978815530535603
83.788818;1.0443524450212591;0.8332669733884607;0.7978692808587562;-4.264543459759273e-07;-3.425412455483365e-07;1.0447637472911904;9.999493804362277;0.8333732901941762;0.015563224139095342;0.015562589185640279;0.7977904745071447;0.01489644887083596;0.797880239556123
83.798818;1.0443532665412356;0.8332675754486863;0.7978691256311514;-4.2660221832873287e-07;-3.4311983712903706e-07;1.0447628121571573;9.999503838536882;0.8333733775860448;0.015563240921447835;0.015562575042504452;0.7977900047299921;0.014896441885090797;0.7978789419776211
83.808818;1.0443540885834364;0.8332681428030297;0.7978689307374272;-4.267552705423558e-07;-3.4370842012495704e-07;1.0447619034390778;9.999513651010655;0.833373447390064;0.015563258318114621;0.015562560606384196;0.79778956217455;0.014896434640631862;0.7978776658118862
83.818818;1.0443549043990195;0.8332686754672707;0.7978686967105104;-4.2691324779649544e-07;-3.4430578341285767e-07;1.0447610243665115;9.999523245322235;0.8333735006127098;0.015563276325962671;0.015562545915025981;0.7977891459912885;0.014896427073077104;0.7978764163925783
83.828818;1.0443557086741704;0.8332691736487278;0.7978684247171267;-4.270759117844049e-07;-3.4491055594893237e-07;1.0447601781317009;9.999532623733003;0.8333735383482803;0.015563294940499519;0.015562531019650749;0.7977887545731939;0.014896419112232101;0.7978751986375143
83.838818;1.0443564977804982;0.8332696380749274;0.7978681159551098;-4.2724303301305235e-07;-3.455212016830143e-07;1.0447593683530143;9.99954178394553;0.8333735613454971;0.015563314147754784;0.015562515977601943;0.7977883862307696;0.014896410696266661;0.7978740168471804
83.848818;1.0443572692341452;0.8332700704741179;0.7978677715309382;-4.2741419356348465e-07;-3.4613602729436607e-07;1.0447585984008156;9.999550730271007;0.8333735700931776;0.015563333921399731;0.015562500844463688;0.7977880399151698;0.014896401789082693;0.7978728746727424
83.858818;1.044358020990149;0.8332704739766911;0.7978673924372065;-4.2758869327045455e-07;-3.4675316149664843e-07;1.044757870591428;9.999559480622192;0.8333735653815862;0.015563354224593614;0.015562485684875034;0.7977877154590244;0.014896392384526894;0.7978717747599917
83.868818;1.044358751072954;0.8332708526132726;0.7978669796531505;-4.2776565701670936e-07;-3.473707366160785e-07;1.0447571867494374;9.99956806031869;0.8333735486410244;0.015563375014732405;0.015562470582440719;0.7977874131198874;0.014896382496468016;0.7978707180358238
83.878818;1.0443594573060004;0.8332712100462534;0.7978665340590283;-4.2794426870889736e-07;-3.479871394560911e-07;1.0447565491872886;9.999576497668548;0.833373521669886;0.015563396248186787;0.015562455628602171;0.797787133029223;0.014896372133158994;0.7978697036227986
83.888818;1.0443601369338336;0.8332715487047815;0.7978660561032143;-4.2812397341514457e-07;-3.4860112050311944e-07;1.0447559607000652;9.999584823734557;0.8333734864585264;0.015563417880499954;0.015562440909200208;0.7977868751624596;0.014896361275029323;0.7978687294876674
83.898818;1.0443607867134888;0.8332718697827634;0.7978655458980439;-4.2830454474764195e-07;-3.492116603627716e-07;1.0447554240882855;9.999593071556264;0.8333734452788547;0.015563439862493072;0.015562426501194231;0.7977866391734298;0.01489634988197482;0.797867793264606
83.908818;1.0443614040576332;0.833272174045257;0.7978650035279697;-4.2848602975417187e-07;-3.4981753496953153e-07;1.0447549418141246;9.999601275283268;0.8333734006330097;0.015563462136838298;0.015562412474598164;0.797786423565636;0.014896337910558805;0.7978668932518587
83.918818;1.0443619883022233;0.8332724630070772;0.7978644291256436;-4.2866856764335194e-07;-3.504170045664223e-07;1.0447545157384175;9.99960946526345;0.8333733554859828;0.015563484637279934;0.015562398894841957;0.7977862250187686;0.014896325315417052;0.7978660291652425
83.928818;1.0443625406459023;0.833272739076696;0.7978638232051868;-4.288522043563699e-07;-3.510081462389988e-07;1.0447541469409003;9.999617661835286;0.8333733138377982;0.01556350728999804;0.015562385824508713;0.797786038548614;0.014896312048706381;0.7978652021532987
83.938818;1.0443630631962662;0.8332730043411363;0.7978631871807584;-4.2903682390540506e-07;-3.515895118727906e-07;1.0447538355347785;9.999625876714754;0.8333732806561751;0.01556353001625259;0.015562373325279641;0.7977858584501251;0.014896298066182898;0.7978644146032976
83.948818;1.0443635584223558;0.8332732594158828;0.7978625233707842;-4.292221034856071e-07;-3.521603859876408e-07;1.044753580576924;9.999634117417463;0.8333732608462866;0.015563552733348794;0.01556236145602755;0.7977856792879757;0.014896283326997897;0.7978636699989566
83.958818;1.0443640293915306;0.8332735034028858;0.7978618344473548;-4.2940753163282003e-07;-3.5272047678298146e-07;1.0447533798445132;9.999642384406911;0.8333732581221326;0.015563575350678668;0.015562350275014307;0.7977854960307649;0.014896267787189138;0.7978629723096137
83.968818;1.0443644802171013;0.8332737349828306;0.7978611227962885;-4.295926467233417e-07;-3.5326948851966666e-07;1.044753229325347;9.999650662531657;0.8333732745762177;0.015563597766111919;0.015562339853525231;0.7977853036577769;0.014896251395146737;0.7978623251026566
83.978818;1.044364915788932;0.8332739537384716;0.7978603902746052;-4.2977732839496455e-07;-3.5380700561803495e-07;1.0447531237470065;9.999658918245755;0.8333733109355068;0.015563619869058408;0.01556233027999565;0.7977850971555273;0.014896234090887155;0.7978617311825936
83.988818;1.044365340962522;0.8332741605134765;0.797859638423002;-4.299617740607003e-07;-3.543326841247926e-07;1.0447530582845133;9.999667108640585;0.8333733674516699;0.01556364154396878;0.015562321645773218;0.7977848718458971;0.014896215812683682;0.797861192654083
83.998818;1.04436575979407;0.8332743567510004;0.7978588685994646;-4.301462113076684e-07;-3.54846533591766e-07;1.044753029340547;9.999675192872346;0.833373445231855;0.015563662673423451;0.015562314031954873;0.7977846235012659;0.01489619650637485;0.7978607106700625
84.008818;1.0443661749163689;0.8332745437444966;0.7978580818448827;-4.3033075206474624e-07;-3.5534902700473564e-07;1.044753034241978;9.999683137178957;0.8333735468261739;0.015563683155806028;0.01556230750743685;0.7977843484555124;0.014896176125854657;0.7978602851344968
84.018818;1.0443665879265416;0.8332747226975273;0.7978572789818772;-4.305155850695772e-07;-3.558408697273406e-07;1.0447530715313738;9.999690917128275;0.8333736753767989;0.015563702931393511;0.015562302133442793;0.7977840437124973;0.01489615463075902;0.7978599152622666
84.028818;1.0443670006699646;0.8332748954917828;0.7978564610448552;-4.307013409455932e-07;-3.563226236875009e-07;1.0447531418998819;9.99969851785102;0.8333738333931419;0.015563721987612765;0.015562297967062093;0.797783706454628;0.01489613199176784;0.7978596004452089
84.038818;1.0443674156988325;0.8332750650282456;0.7978556296425999;-4.3088914981015387e-07;-3.567945230677002e-07;1.0447532485698547;9.999705931257047;0.8333740224355174;0.015563740345098002;0.015562295057971924;0.797783333736341;0.014896108195837234;0.7978593402876548
84.048818;1.044367835999174;0.8332752346360373;0.7978547871333885;-4.3108022288969755e-07;-3.572566124043178e-07;1.0447533965994587;9.999713159406818;0.8333742435847578;0.015563758043863944;0.015562293443336282;0.7977829231081611;0.014896083244387749;0.7978591342879
84.058818;1.0443682648180446;0.8332754073914092;0.7978539363685994;-4.31275476377997e-07;-3.577089975148607e-07;1.0447535918828128;9.999720222897338;0.8333744976442804;0.01556377512887305;0.0155622931549986;0.7977824729621429;0.014896057152287803;0.7978589819478338
84.068818;1.0443687049627428;0.8332755859953818;0.7978530799051645;-4.314755861404255e-07;-3.5815195517250844e-07;1.0447538406440615;9.999727157391403;0.8333747846735463;0.015563791641596615;0.015562294234965494;0.7977819822852613;0.014896029946659365;0.7978588827203639
84.078818;1.0443691576835405;0.8332757728277997;0.7978522193950562;-4.3168127320160064e-07;-3.5858602246475147e-07;1.0447541488879488;9.999733999819755;0.8333751037171402;0.015563807628811304;0.015562296735348573;0.7977814508596086;0.01489600165968616;0.7978588353925364
84.088818;1.0443696223870624;0.8332759697945733;0.7978513557255172;-4.318933993137852e-07;-3.590120447337384e-07;1.0447545214473921;9.999740783388988;0.833375453753401;0.01556382315613265;0.01556230070102597;0.797780879361974;0.014895972324745384;0.7978588380976365
