time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
83.991719;1.0800421118396588;0.8333049777858991;0.7717003587111689;-0.37118099843815305;-0.3437013015300065;1.0719240180492704;9.999648319794558;0.8335554926505973;-0.4244550191482503;-0.42445498330682707;0.7775783210052695;-0.3299999806480945;0.8447851410411331
84.001719;1.080040100696856;0.8333058084616113;0.771702005457032;-0.3711809984322746;-0.34370130110277775;1.071926093086352;9.999647544904898;0.8335560605337181;-0.42445501817705533;-0.4244549835028711;0.7775787566953354;-0.32999998044473794;0.8447839484925002
84.011719;1.0800380972044057;0.8333066855165382;0.7717036246847978;-0.3711809984231836;-0.3437013006770069;1.0719281655477324;9.99964755672417;0.8335565493997442;-0.4244550171955083;-0.42445498372269946;0.7775792389444972;-0.3299999802582144;0.8447827752817498
84.021719;1.0800361047580962;0.833307606853633;0.7717052107563535;-0.3711809984102137;-0.3437013002526685;1.0719302367216468;9.99964833757776;0.833556957047527;-0.4244550162052898;-0.4244549839649347;0.7775797654515055;-0.32999998008885273;0.8447816214601976
84.031719;1.0800341278770753;0.8333085699178158;0.7717067583164322;-0.3711809983922078;-0.34370129982977543;1.0719323071445168;9.99964988974192;0.8335572822857626;-0.4244550152078858;-0.42445498422817535;0.7775803342298389;-0.3299999799370063;0.844780485587517
84.041719;1.080032172100301;0.833309571808478;0.7717082628944011;-0.37118099836757823;-0.3437012994084487;1.071934377585064;9.999652233392112;0.8335575245426979;-0.4244550142045373;-0.4244549845112404;0.7775809442351331;-0.3299999798029427;0.844779365154428
84.051719;1.0800302428241806;0.8333106094823838;0.7717097207265112;-0.3711809983345712;-0.343701298988932;1.0719364500165254;9.999655395965807;0.8335576836121582;-0.42445501319632284;-0.4244549848133718;0.7775815953479519;-0.3299999796869305;0.8447782572005453
84.061719;1.0800283445921433;0.8333116795903892;0.7717111279750446;-0.37118099829157286;-0.34370129857150133;1.071938527921049;9.999659406838129;0.8335577596120947;-0.4244550121844552;-0.42445498513409874;0.7775822875319578;-0.3299999795894884;0.8447771585660384
84.071719;1.0800264813118026;0.8333127782485286;0.7717124803138237;-0.3711809982371454;-0.3437012981564687;1.07194061564629;9.999664294998594;0.8335577528758596;-0.4244550111706551;-0.42445498547292054;0.7775830199775444;-0.32999997951151067;0.844776065930132
84.081719;1.0800246564444425;0.8333139010534176;0.7717137731549628;-0.37118099817003575;-0.3437012977442358;1.0719427171824174;9.999670084894433;0.8335576636920039;-0.4244550101572311;-0.4244549858290507;0.777583790666741;-0.3299999794540737;0.8447749755683969
84.091719;1.080022872815043;0.8333150433552866;0.7717150021267931;-0.37118099808926575;-0.34370129733517435;1.0719448353718624;9.999676793829206;0.8335574924538398;-0.4244550091467791;-0.42445498620143784;0.7775845965812371;-0.3299999794180493;0.8447738833460705
84.101719;1.0800211324897573;0.8333162005980206;0.7717161635846806;-0.3711809979940473;-0.3437012969294918;1.0719469725914148;9.999684431704033;0.8335572401574306;-0.4244550081418263;-0.4244549865889222;0.7775854343137056;-0.32999997940384834;0.8447727852575592
84.111719;1.0800194371250325;0.8333173684579912;0.7717172549271044;-0.3711809978836365;-0.34370129652731624;1.0719491317568997;9.999693001017855;0.8335569083567916;-0.4244550071446083;-0.424454986990214;0.7775863002214924;-0.3299999794114205;0.8447716779247189
84.121719;1.080017788321559;0.8333185428978945;0.7717182744362321;-0.37118099775739455;-0.3437012961289262;1.0719513157109741;9.999702494627723;0.8335564988890036;-0.42445500615688403;-0.4244549874038281;0.7775871902518205;-0.32999997944036014;0.8447705586623582
84.131719;1.0800161873219212;0.8333197199247256;0.7717192208298439;-0.37118099761493695;-0.3437012957348542;1.0719535258768405;9.999712893919755;0.8335560139748208;-0.42445500517980195;-0.42445498782814595;0.7775880999838751;-0.32999997949006643;0.8447694251979894
84.141719;1.0800146348729545;0.833320895018153;0.7717200929301659;-0.37118099745615935;-0.34370129534575145;1.0719557624109104;9.999724172714302;0.8335554561070934;-0.4244550042140284;-0.4244549882615816;0.7775890247700336;-0.32999997955996413;0.8447682754027609
84.151719;1.0800131319216537;0.8333220632706332;0.771720889315894;-0.37118099728120263;-0.3437012949621478;1.0719580260549049;9.999736303655714;0.8335548279637777;-0.42445500326009644;-0.42445498870284576;0.777589959834492;-0.3299999796496518;0.8447671071087549
84.161719;1.0800116798448873;0.8333232201513896;0.7717216080253531;-0.3711809970904578;-0.34370129458417764;1.0719603196303285;9.999749260233791;0.8335541328034005;-0.4244550023185465;-0.42445498915115426;0.7775909001872582;-0.32999997975883666;0.8447659181058257
84.171719;1.080010279479478;0.8333243616549877;0.771722247009912;-0.3711809968844632;-0.34370129421135387;1.0719626474353767;9.999763011830913;0.8335533745451947;-0.4244550013897309;-0.4244549896061792;0.7775918407906512;-0.3299999798871912;0.8447647065229894
84.181719;1.0800089304407958;0.8333254841065747;0.7717228049912975;-0.3711809966636486;-0.3437012938425118;1.071965013255003;9.999777515666015;0.8335525577252891;-0.4244550004737098;-0.42445499006772136;0.777592777277303;-0.32999998003432945;0.8447634709277562
84.191719;1.0800076318041734;0.8333265845388447;0.7717232814732066;-0.37118099642822183;-0.3437012934759274;1.0719674191364437;9.999792715060796;0.8335516877968658;-0.42445499957042443;-0.4244549905353072;0.7775937065339787;-0.3299999801998462;0.8447622098116788
84.201719;1.0800063830975983;0.8333276614962836;0.7717236757645196;-0.37118099617826644;-0.34370129310962155;1.0719698656074303;9.99980854481058;0.8335507710395353;-0.42445499867991554;-0.42445499100796985;0.7775946268700317;-0.3299999803833372;0.8447609214320496
84.211719;1.0800051842614042;0.8333287156403323;0.7717239861081248;-0.37118099591373166;-0.34370129274174843;1.0719723522176587;9.999824935061982;0.83354981429421;-0.4244549978024564;-0.4244549914842099;0.7775955377408086;-0.32999998058434576;0.8447596044541921
84.221719;1.0800040348144808;0.8333297494492116;0.7717242098061087;-0.3711809956342829;-0.3437012923707864;1.071974877842847;9.999841813447514;0.8335488250340164;-0.42445499693850486;-0.42445499196202613;0.7775964393281775;-0.3299999808023923;0.8447582585476549
84.231719;1.0800029334742187;0.8333307658727916;0.7717243439554712;-0.3711809953392939;-0.34370129199555544;1.0719774405978486;9.999859110416235;0.8335478112340057;-0.4244549960883955;-0.42445499243910095;0.7775973324757113;-0.3299999810373188;0.8447568843868393
84.241719;1.0800018782611822;0.8333317670741784;0.7717243859219393;-0.37118099502798896;-0.3437012916152568;1.0719800372722432;9.999876765183874;0.8335467807459439;-0.42445499525212915;-0.42445499291317584;0.7775982182433663;-0.3299999812895437;0.8447554833462995
84.251719;1.0800008664475909;0.8333327541921175;0.7717243332566093;-0.3711809946995765;-0.34370129122943865;1.0719826632565068;9.999894727443507;0.8335457405468168;-0.42445499442959495;-0.4244549933823254;0.7775990969509413;-0.32999998155989513;0.8447540569491313
84.261719;1.0799998949196556;0.8333337280403599;0.7717241835373568;-0.3711809943533886;-0.3437012908378703;1.0719853132024095;9.999912955844684;0.8335446966472873;-0.42445499362088907;-0.42445499384487384;0.7775999680696121;-0.3299999818493231;0.8447526064158349
84.271719;1.079998960755539;0.833334690267324;0.7717239350704527;-0.37118099398903487;-0.34370129044049924;1.0719879815051536;9.999931415969396;0.8335436549351327;-0.4244549928263761;-0.42445499429912825;0.777600831164647;-0.3299999821586254;0.8447511329667402
84.281719;1.0799980610427984;0.8333356437421836;0.7717235881064065;-0.37118099360642204;-0.34370129003748745;1.0719906627808768;9.999950074834501;0.8335426220389924;-0.42445499204660636;-0.4244549947431271;0.777601686665558;-0.3299999824882188;0.8447496384467207
84.291719;1.0799971927073764;0.8333365916367774;0.7717231449952519;-0.37118099320570525;-0.3437012896292532;1.0719933525522798;9.99996889122826;0.8335416050721302;-0.4244549912822287;-0.42445499517444224;0.7776025357882589;-0.32999998283810617;0.8447481257431585
84.301719;1.0799963529984296;0.833337536481456;0.7717226090736703;-0.3711809927874112;-0.3437012892165005;1.0719960470477479;9.999987809079217;0.8335406104223708;-0.42445499053392177;-0.42445499559029953;0.7776033798398008;-0.3299999832079779;0.8447465986241401
84.311719;1.079995539682218;0.8333384799664373;0.7717219838022046;-0.3711809923525165;-0.34370128880017714;1.0719987420338986;10.000006756235457;0.8335396430942241;-0.42445498980237123;-0.4244549959880091;0.7776042194274546;-0.32999998359729915;0.8447450604998276
84.321719;1.0799947503906504;0.8333394232585326;0.7717212728101511;-0.37118099190221443;-0.3437012883813575;1.0720014319417939;10.00002564726239;0.8335387072055818;-0.42445498908830254;-0.42445499636521383;0.777605054259042;-0.32999998400538777;0.8447435133754266
84.331719;1.0799939818775355;0.8333403674543943;0.7717204801189895;-0.37118099143762007;-0.34370128796115645;1.072004109467347;10.000044395055331;0.8335378067367278;-0.4244549883925283;-0.42445499671989734;0.77760588378193;-0.32999998443150347;0.8447419585883418
84.341719;1.0799932302091546;0.8333413136826784;0.7717196104385934;-0.3711809909596803;-0.34370128754062523;1.07200676526711;10.000062927240187;0.8335369456900923;-0.4244549877159346;-0.4244549970504192;0.7776067079088441;-0.32999998487488624;0.8447403983703032
84.351719;1.079992491668975;0.8333422630524427;0.7717186694821452;-0.37118099046939634;-0.34370128712056675;1.0720093883394017;10.000081190100941;0.8335361276544101;-0.4244549870593848;-0.42445499735552183;0.7776075270132723;-0.32999998533476327;0.8447388364916899
84.361719;1.0799917634127274;0.8333432170051636;0.7717176637121823;-0.3711809899681902;-0.3437012867015793;1.07201196757173;10.000099140316385;0.8335353553180335;-0.4244549864236609;-0.4244549976342542;0.7776083414357661;-0.329999985810309;0.8447372777626453
84.371719;1.0799910435475932;0.8333441776928365;0.7717165996915573;-0.37118098945793176;-0.3437012862844364;1.0720144933424074;10.00011674125242;0.8335346303607524;-0.424454985809548;-0.42445499788595326;0.7776091512665347;-0.3299999863003876;0.8447357272583802
84.381719;1.0799903306933314;0.8333451473181778;0.7717154837565511;-0.37118098894062834;-0.3437012858703271;1.0720169576358893;10.000133964816873;0.8335339539272475;-0.4244549852180044;-0.42445499811029125;0.7776099565245216;-0.32999998680320414;0.8447341899463404
84.391719;1.0799896231828643;0.8333461267099103;0.7717143222208708;-0.3711809884182045;-0.3437012854606824;1.0720193531166;10.000150789991853;0.8335333272599427;-0.4244549846502907;-0.4244549983072467;0.7776107571712068;-0.3299999873163578;0.8447326704875174
84.401719;1.0799889181772653;0.8333471149941647;0.7717131213382034;-0.3711809878924654;-0.3437012850568763;1.0720216724777023;10.000167201983503;0.8335327517233171;-0.4244549841079023;-0.42445499847701534;0.7776115527001505;-0.32999998783725615;0.8447311729768467
84.411719;1.0799882112546262;0.8333481106354452;0.7717118866872315;-0.37118098736526456;-0.3437012846601335;1.0720239082698724;10.000183197481512;0.8335322284447312;-0.424454983592201;-0.42445499861994235;0.7776123418351711;-0.3299999883633883;0.8447297007603292
84.421719;1.0799874971173864;0.8333491122542606;0.7717106227430572;-0.37118098683874395;-0.3437012842716151;1.0720260529432322;10.000198787939073;0.8335317580894896;-0.4244549831040456;-0.42445499873638914;0.7776131225754711;-0.32999998889255017;0.8447282562673367
84.431719;1.0799867708952036;0.833350118768418;0.771709332881524;-0.37118098631524105;-0.3437012838924081;1.0720280988040514;10.00021399475668;0.8335313406401391;-0.4244549826437877;-0.4244549988266111;0.7776138922071727;-0.3299999894232278;0.8447268409929455
84.441719;1.0799860289163843;0.8333511294998672;0.7717080195246091;-0.37118098579703296;-0.34370128352343976;1.0720300380305379;10.000228841506251;0.8335309752515178;-0.4244549822113873;-0.4244549988907402;0.777614647361638;-0.32999998995475277;0.8447254557145338
84.451719;1.079985268966155;0.8333521445127279;0.7717066844838983;-0.37118098528625526;-0.34370128316558496;1.0720318632772494;10.000243349714877;0.8335306606046871;-0.4244549818064465;-0.4244549989286485;0.7776153843692087;-0.3299999904870453;0.8447241007742354
84.461719;1.0799844900716224;0.8333531646292534;0.7717053295491417;-0.3711809847848095;-0.34370128281974377;1.0720335685020073;10.00025753835252;0.8335303955375181;-0.42445498142838783;-0.42445499893984723;0.7776160997408722;-0.32999999102028743;0.8447227763397294
84.471719;1.079983691436345;0.8333541903140836;0.7717039565824242;-0.3711809842942976;-0.34370128248659915;1.0720351488242514;10.000271423291807;0.8335301793254304;-0.4244549810767611;-0.42445499892369676;0.7776167902806603;-0.32999999155474313;0.8447214825150345
84.481719;1.0799828717370001;0.8333552201988698;0.7717025666719708;-0.37118098381620024;-0.3437012821663514;1.0720365989369844;10.000285018332747;0.8335300117008799;-0.42445498075143534;-0.42445499887964855;0.7776174525005682;-0.32999999209070874;0.844720219629321
84.491719;1.079982029836028;0.8333562508661003;0.7717011595833118;-0.37118098335204286;-0.34370128185872906;1.0720379118574908;10.000298340007745;0.8335298930004927;-0.42445498045259844;-0.42445499880740273;0.7776180822999023;-0.32999999262848156;0.8447189887833381
84.501719;1.079981165531716;0.8333572780314292;0.7716997344347295;-0.37118098290339613;-0.34370128156322083;1.0720390801084934;10.000311410384496;0.8335298242424802;-0.4244549801807419;-0.4244549987070513;0.7776186757894777;-0.3299999931682928;0.8447177918487402
84.511719;1.0799802791971649;0.8333582980493658;0.7716982906637788;-0.37118098247193354;-0.3437012812792907;1.0720400978600189;10.000324252253424;0.8335298066504556;-0.4244549799367412;-0.42445499857902325;0.7776192300550667;-0.3299999937103513;0.8447166308370201
84.521719;1.079979370749529;0.8333593085515772;0.7716968284095489;-0.371180982059434;-0.3437012810064014;1.072040961721444;10.0003368821895;0.8335298408960028;-0.42445497972177126;-0.4244549984238989;0.7776197428808814;-0.32999999425497734;0.8447155073945247
84.531719;1.0799784385737312;0.8333603078654744;0.771695348454314;-0.37118098166756297;-0.34370128074392214;1.0720416709856397;10.000349310445769;0.8335299270911813;-0.4244549795369866;-0.4244549982423231;0.7776202124583234;-0.3299999948026616;0.8447144227436681
84.541719;1.079977479289511;0.8333612939942591;0.7716938519589316;-0.37118098129775595;-0.3437012804910121;1.072042228035272;10.000361542782407;0.8335300653662994;-0.42445497938315213;-0.4244549980350603;0.7776206377043552;-0.32999999535407515;0.8447133778955448
84.551719;1.0799764888564047;0.833362264035473;0.7716923403423919;-0.3711809809513046;-0.3437012802464769;1.0720426380747277;10.000373577626474;0.8335302560159551;-0.4244549792602869;-0.4244549978031522;0.7776210187544585;-0.32999999591012324;0.8447123740674202
84.561719;1.0799754640654864;0.8333632143868037;0.7716908154644042;-0.3711809806294086;-0.3437012800087111;1.0720429083907694;10.000385409053152;0.8335304995960467;-0.4244549791676553;-0.4244549975479476;0.7776213572291126;-0.32999999647204;0.8447114132043809
84.571719;1.079974403213318;0.8333641414665507;0.7716892794613799;-0.37118098033329855;-0.34370127977585746;1.0720430476054539;10.000397036925305;0.8335307971331674;-0.42445497910423396;-0.4244549972708807;0.7776216556148154;-0.3299999970413087;0.8447104979377931
84.581719;1.0799733059776684;0.8333650421436207;0.7716877341194314;-0.3711809800644131;-0.34370127954606067;1.0720430644833294;10.000408468907162;0.8335311494736481;-0.4244549790691017;-0.4244549969733284;0.7776219160026505;-0.32999999761931764;0.844709630809051
84.591719;1.0799721733736896;0.8333659134933239;0.7716861807766328;-0.3711809798242977;-0.34370127931754146;1.0720429665735842;10.000419714868068;0.8335315564622449;-0.4244549790615384;-0.4244549966567773;0.7776221394477257;-0.3299999982071329;0.8447088139604777
84.601719;1.0799710077220654;0.8333667525070241;0.7716846210723712;-0.3711809796143733;-0.3437012790885683;1.0720427595858648;10.000430781500253;0.8335320174020269;-0.4244549790810753;-0.42445499632306605;0.7776223262152324;-0.3299999988055408;0.8447080496910271
84.611719;1.0799698119668553;0.8333675561480595;0.7716830575097887;-0.3711809794359346;-0.34370127885761803;1.0720424474076908;10.000441665797307;0.833532532037357;-0.4244549791275513;-0.42445499597449987;0.777622476305224;-0.32999999941512825;0.844707340634875
