time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.957227;1.0910018995677457;0.83326728360854;0.7636366189207187;0.11598993752710053;0.10631884428294167;1.093916472921794;9.998945065459035;0.8335638577746964;1.0969467775327546;1.0971652934700327;0.7618683777060412;0.11928893192743094;0.7711644834475823
71.967227;1.0910008691939508;0.8332666131399223;0.7636367933650666;0.11598956593924081;0.10631857872099203;1.093914940655602;9.99895051150171;0.8335644765877144;1.096946512136584;1.0971638838294535;0.7618683341160257;0.11928881609075369;0.7711652430128175
71.977227;1.0909998319292578;0.8332660257138971;0.7636370490280895;0.11598919267464344;0.10631830766886104;1.0939134962783934;9.99895664883669;0.8335650766821656;1.0969462680813635;1.0971624801021793;0.7618683059417749;0.11928870143702433;0.7711660075960518
71.987227;1.0909987924890336;0.8332655256381291;0.7636373843830814;0.11598881865309126;0.10631803187882204;1.0939121388396889;9.998963514166087;0.8335656596503201;1.09694605044498;1.0971610756241001;0.7618682927020142;0.1192885874954324;0.7711667799651516
71.997227;1.090997753684108;0.8332651153582455;0.7636377984816488;0.11598844490236904;0.10631775202731927;1.0939108672618967;9.99897116955629;0.8335662269040466;1.0969458651910335;1.0971596651285422;0.7618682941441408;0.1192884739368651;0.7711675634876144
72.007227;1.0909967166273702;0.8332647954033133;0.7636382902752872;0.11598807251714567;0.10631746877571566;1.09390968038448;9.998979683151337;0.833566779859445;1.0969457189174765;1.0971582448464305;0.7618683098007294;0.11928836058485116;0.7711683610552306
72.017227;1.0909956817224147;0.8332645648722004;0.7636388587710057;0.11598770254281723;0.10631718284958222;1.0939085772159753;9.998989107142142;0.8335673205320853;1.0969456176149988;1.0971568116226678;0.7618683383086473;0.11928824736114206;0.7711691742717772
72.027227;1.0909946499437382;0.8332644219651902;0.7636395036936993;0.11598733592792138;0.10631689508510306;1.0939075563461287;9.998999474040826;0.8335678510084993;1.096945565865163;1.097155363007095;0.761868377419835;0.11928813421743727;0.7711700036689074
72.037227;1.0909936233295228;0.8332643643584072;0.7636402253779001;0.11598697354571048;0.10631660643838503;1.0939066151709975;9.99901080579513;0.8335683725091129;1.0969455669118657;1.0971538983370224;0.7618684246042329;0.1192880210876612;0.7711708493106149
72.047227;1.090992604702747;0.833264389649902;0.7636410239077845;0.11598661625640204;0.1063163179687667;1.0939057503714187;9.999023117035561;0.8335688853345095;1.0969456228401027;1.0971524187823989;0.7618684774494263;0.11928790784316085;0.7711717111245578
72.057227;1.090991597752685;0.8332644959373031;0.7636418986141283;0.11598626493694081;0.10631603078391313;1.0939049587498288;9.999036410630431;0.8335693889682562;1.0969457346561595;1.097150926231395;0.7618685339851667;0.11928779430001488;0.771172589001485
72.067227;1.0909906072228506;0.8332646820388991;0.7636428481503232;0.11598592039550502;0.1063157459653245;1.0939042374985293;9.999050678484748;0.8335698815621062;1.0969459022775538;1.0971494227372505;0.761868592988836;0.11928768028026654;0.7711734827778395
72.077227;1.090989638354616;0.8332649470180515;0.7636438705407966;0.11598558321852195;0.10631546448031068;1.0939035844893898;9.99906590994581;0.8335703596476113;1.0969461246840015;1.097147910726477;0.7618686538623666;0.11928756562788918;0.771174392289194
72.087227;1.0909886960572857;0.8332652895559385;0.7636449632966711;0.11598525369646014;0.10631518712458045;1.0939029987366624;9.999082098349215;0.8335708185643254;1.096946401115685;1.0971463930737781;0.761868716372015;0.11928745016219161;0.7711753175732585
72.097227;1.0909877846728782;0.8332657075323991;0.7636461239517641;0.11598493192384156;0.10631491456582862;1.093902480637608;9.99909923947032;0.8335712531348765;1.0969467326950333;1.0971448728096376;0.7618687807953618;0.11928733361969497;0.7711762586894358
72.107227;1.0909869085386796;0.8332661978350873;0.7636473504964013;0.11598461797648495;0.106314647414742;1.0939020315494223;9.99911732196093;0.8335716583736194;1.096947122347005;1.097143352812292;0.7618688481680783;0.11928721559103739;0.7711772151191763
72.117227;1.0909860725532725;0.8332667567163689;0.7636486410941121;0.11598431199020884;0.10631438625297893;1.0939016526190162;9.999136315108087;0.8335720299168562;1.0969475734244372;1.0971418357071427;0.7618689197492161;0.11928709553711236;0.7711781853372057
72.127227;1.0909852817059627;0.8332673805527098;0.7636499934847607;0.11598401412507675;0.10631413164161085;1.0939013438498961;9.999156161456254;0.8335723638037739;1.0969480889867829;1.0971403240904818;0.7618689959333069;0.11928697296354705;0.7711791665340834
72.137227;1.0909845399903106;0.8332680660854249;0.7636514047330148;0.1159837245364631;0.10631388410928137;1.093901104424384;9.999176782196226;0.8335726561796653;1.0969486714821808;1.0971388213016353;0.7618690757363353;0.11928684758954404;0.771180154406903
72.147227;1.0909838500437046;0.8332688097262363;0.7636528710896799;0.11598344340286287;0.10631364412911115;1.093900933678047;9.999198096286365;0.8335729032999405;1.0969493220594604;1.0971373318544504;0.7618691571862467;0.1192867193746149;0.7711811434004935
72.157227;1.090983213548099;0.833269606816547;0.763654387666071;0.11598317095103881;0.1063134120983577;1.0939008314189747;9.999220038428604;0.8335731016052905;1.096950040161086;1.0971358604292707;0.7618692383495688;0.11928658848063178;0.7711821273663322
72.167227;1.0909826312895121;0.8332704517303102;0.7636559484096256;0.11598290744564915;0.10631318832641122;1.0939007978470099;9.999242560910822;0.8335732483652744;1.0969508239034949;1.0971344103440814;0.7618693184990594;0.11928645519693606;0.7711831003430861
72.177227;1.0909821027433493;0.8332713385426339;0.7636575466727266;0.11598265318279088;0.10631297306146724;1.0939008334951161;9.999265623795795;0.8335733426098891;1.0969516707788356;1.0971329830348155;0.7618693986103785;0.11928631981541406;0.7711840572804061
72.187227;1.0909816262302154;0.8332722614404128;0.7636591758745258;0.1159824084921858;0.10631276653139239;1.0939009388031642;9.999289185455192;0.833573385192387;1.0969525781351095;1.0971315787372393;0.7618694807581722;0.11928618254445474;0.7711849942163173
72.197227;1.090981199760232;0.8332732148174231;0.7636608296605552;0.11598217366799447;0.10631256891929203;1.0939011136820957;9.999313197565396;0.8335733785565874;1.09695354313187;1.0971301973549048;0.761869567199043;0.1192860434696841;0.7711859078472822
72.207227;1.0909808212697776;0.8332741935800932;0.763662501582863;0.11598194886773039;0.10631238029173884;1.0939013574069676;9.99933760757264;0.833573326649867;1.0969545621750239;1.0971288382711841;0.7618696603204189;0.11928590249974624;0.7711867949597956
72.217227;1.0909804877248093;0.8332751932483614;0.7636641849113603;0.11598173414069678;0.10631220058605553;1.0939016688040448;9.999362365305295;0.8335732340302301;1.0969556306257615;1.097127499417497;0.7618697630677035;0.11928575938983317;0.7711876519181807
72.227227;1.0909801942839035;0.8332762092947744;0.7636658728590424;0.11598152954727063;0.10631202966514963;1.0939020467617901;9.999387419378882;0.8335731047487883;1.096956743607109;1.0971261771988432;0.7618698787964621;0.11928561388208919;0.7711884747880103
72.237227;1.0909799350014922;0.8332772366476168;0.7636675589776208;0.11598133522284682;0.10631186735107694;1.0939024904476289;9.999412702402992;0.8335729425827958;1.0969578973307936;1.0971248675860827;0.7618700105411343;0.11928546581119218;0.7711892602252673
72.247227;1.0909797045731802;0.8332782703435877;0.7636692376051392;0.11598115134335438;0.10631171342618631;1.0939029983175144;9.999438123161122;0.8335727522244262;1.0969590897907222;1.0971235673915856;0.7618701600250557;0.1192853151133107;0.7711900059575099
72.257227;1.090979499168475;0.8332793066935918;0.763670904070268;0.11598097800341788;0.10631156768397458;1.093903566560002;9.999463576961825;0.8335725397246271;1.0969603202809957;1.0971222752753214;0.7618703269517214;0.11928516182637419;0.7711907103247867
72.267227;1.0909793161197934;0.8332803435565929;0.7636725545695086;0.11598081514552823;0.1063114300118708;1.0939041889312335;9.999488964495944;0.8335723119203887;1.0969615877261827;1.0971209920941807;0.7618705091624407;0.1192850061063456;0.7711913714921779
72.277227;1.090979153102804;0.8332813792279214;0.7636741863650623;0.11598066263989218;0.10631130036029071;1.0939048582656277;9.999514204906461;0.8335720760094129;1.0969628892831007;1.0971197197010054;0.7618707032205665;0.11928484822565312;0.7711919868868764
72.287227;1.0909790066934986;0.8332824109697657;0.7636757982654346;0.11598052036964283;0.10631117860799631;1.0939055682816294;9.999539238171122;0.8335718397131882;1.096964220811197;1.0971184586446696;0.7618709047670945;0.11928468858725166;0.7711925530550562
72.297227;1.0909788711788397;0.8332834345136634;0.7636773905493417;0.11598038820065816;0.10631106448346064;1.0939063143680494;9.999564016962102;0.8335716112712445;1.0969655780060417;1.0971172066385857;0.7618711086449358;0.11928452772702419;0.7711930660990773
72.307227;1.0909787387297845;0.8332844447284011;0.763678964277659;0.11598026591827662;0.10631095757792168;1.0939070926074776;9.99958849827656;0.8335713986788135;1.0969669562825708;1.0971159589118975;0.761871309059495;0.119284366220354;0.7711935224158306
72.317227;1.0909786006616278;0.8332854366885027;0.7636805204162681;0.11598015325768327;0.10631085739922945;1.0939078980202939;9.999612643922678;0.8335712087825585;1.0969683497807579;1.0971147098957343;0.7618715000558246;0.11928420457750814;0.7711939188658672
72.327227;1.0909784487699;0.8332864061527365;0.7636820588106004;0.11598004998419482;0.10631076345321416;1.0939087237559764;9.999636420299785;0.8335710472047291;1.0969697510326661;1.0971134542279375;0.7618716759635019;0.11928404329363343;0.7711942525225574
72.337227;1.0909782756635826;0.8332873491127187;0.7636835777414865;0.11597995587117436;0.10631067532540235;1.0939095617030976;9.999659791569467;0.8335709189113593;1.0969711519519474;1.0971121865104407;0.7618718313746605;0.11928388298880205;0.7711945208722997
72.347227;1.0909780743767246;0.8332882612982967;0.7636850748346199;0.1159798705931392;0.1063105926691691;1.0939104039516359;9.999682712861873;0.8335708285038166;1.0969725453339039;1.0971109015745135;0.761871961207323;0.11928372437168916;0.7711947219484477
72.357227;1.090977838701877;0.8332891387892479;0.7636865481167704;0.11597979369849214;0.10631051507739775;1.0939112438286476;9.99970512985327;0.8335707799395395;1.0969739255773536;1.0971095951439647;0.7618720611494084;0.11928356803437593;0.7711948535425803
72.367227;1.0909775640473587;0.8332899793442812;0.7636879959271995;0.11597972470378042;0.10631044200285193;1.093912075662271;9.99972698417629;0.8335707763028819;1.096975288125149;1.0971082636896239;0.7618721278512799;0.11928341438844116;0.7711949124880425
72.377227;1.090977247392297;0.8332907829799806;0.7636894164908768;0.11597966317485059;0.10631037284860996;1.0939128941516856;9.999748215406273;0.833570820119814;1.096976628478769;1.0971069040631758;0.7618721585691468;0.11928326377880934;0.7711948952110834
72.387227;1.090976886263496;0.8332915516198188;0.7636908082181826;0.11597960872773709;0.10631030709254624;1.0939136943153807;9.99976875864513;0.8335709136529635;1.0969779421567303;1.097105513526702;0.7618721505864028;0.11928311657691555;0.7711947985251204
72.397227;1.0909764776679394;0.8332922883098147;0.7636921701977094;0.1159795609945805;0.10631024430127259;1.0939144716586473;9.999788543903776;0.8335710585242712;1.0969792253867965;1.0971040899739513;0.7618721009426441;0.11928297325040678;0.7711946195079048
72.407227;1.0909760181420152;0.8332929960933456;0.7636935018955416;0.11597951955720338;0.106310184095016;1.0939152222465023;9.999807497611995;0.8335712552541865;1.0969804753572725;1.0971026322696629;0.7618720067724603;0.11928283441035177;0.7711943550988583
72.417227;1.0909755053276329;0.833293677151217;0.7636948025199806;0.11597948387660896;0.10631012612633091;1.0939159427072906;9.999825547311955;0.8335715036474558;1.0969816899080056;1.0971011409972287;0.7618718657773594;0.11928270071564817;0.7711940020194181
72.427227;1.0909749391252248;0.8332943326717823;0.7636960711427102;0.11597945329107666;0.10631007010586714;1.0939166299224081;9.999842628534363;0.8335718032229917;1.09698286709035;1.0970996192347007;0.7618716764101594;0.11928257271059654;0.771193557025505
72.437227;1.0909743210389804;0.8332949631770891;0.7636973074237866;0.11597942710056665;0.1063100158770662;1.0939172810515552;9.999858692057277;0.8335721526353994;1.0969840048485586;1.0970980718620338;0.7618714378998932;0.1192824507768525;0.7711930176010813
72.447227;1.0909736534549839;0.8332955688183079;0.763698512081804;0.11597940468884273;0.10630996336894451;1.093917894382772;9.999873710607233;0.833572549370167;1.0969851009537495;1.0970965036889475;0.7618711501614468;0.11928233518009058;0.7711923826223038
72.457227;1.0909729402861843;0.8332961492973339;0.7636996864629941;0.1159793856048643;0.10630991243706012;1.0939184697491748;9.999887678106678;0.8335729903641347;1.0969861532060277;1.0970949189888868;0.7618708137796047;0.11928222609312732;0.7711916522786134
72.467227;1.0909721877486975;0.8332967037636034;0.7637008312685939;0.11597936957601042;0.10630986283114909;1.0939190077047272;9.99990060402849;0.8335734722414051;1.0969871597879282;1.0970933225663233;0.7618704301564162;0.11928212354962156;0.771190827381623
72.477227;1.0909714037893123;0.8332972310079148;0.7637019458165423;0.11597935646806828;0.1063098142853561;1.0939195083382405;9.999912512951893;0.8335739910405526;1.0969881195719882;1.0970917201984687;0.7618700013597622;0.11928202737802625;0.7711899087858568
72.487227;1.090970596771078;0.8332977297427385;0.7637030287668003;0.11597934620126646;0.10630976659878733;1.0939199709648868;9.999923443421949;0.8335745419164905;1.0969890324407163;1.0970901182411192;0.7618695294524057;0.1192819372348577;0.771188897474641
72.497227;1.0909697747593388;0.8332981991694909;0.7637040792275119;0.11597933867755203;0.10630971965281279;1.0939203948757648;9.999933437615738;0.8335751190360865;1.0969898994798093;1.0970885234099494;0.7618690160971168;0.11928185278570018;0.7711877951271963
72.507227;1.0909689460040082;0.8332986396743708;0.7637050970178414;0.11597933378974523;0.10630967335712947;1.093920780307624;9.999942530521963;0.8335757160243201;1.0969907226097602;1.097086942904215;0.761868463124444;0.11928177389980456;0.7711866045412099
72.517227;1.09096812006912;0.8332990525726394;0.7637060821314596;0.1159793314891831;0.1063096276053334;1.093921129073267;9.99995074906947;0.8335763263493817;1.0969915039171696;1.0970853842140973;0.7618678731208487;0.11928170067361794;0.7711853296860185
72.527227;1.0909673078189817;0.8332994387541305;0.7637070342345933;0.11597933182529434;0.10630958229939616;1.0939214447742105;9.999958115198474;0.8335769433552878;1.0969922453275247;1.097083854364254;0.7618672491590223;0.11928163332684641;0.7711839756266092
72.537227;1.0909665199469873;0.8332997975593437;0.7637079528519023;0.11597933491821086;0.10630953741620015;1.0939217326099941;9.99996464607235;0.8335775606838813;1.0969929487181922;1.097082359451382;0.7618665943683048;0.11928157215610756;0.7711825486209205
72.547227;1.0909657658709448;0.8333001269029955;0.7637088378221562;0.11597934090154269;0.10630949307657245;1.093921998727559;9.99997035433654;0.8335781729384838;1.0969936162649838;1.0970809053901722;0.7618659119909333;0.11928151752364692;0.7711810563413697
72.557227;1.0909650538284763;0.8333004240713443;0.7637096894410585;0.11597934990278526;0.106309449572404;1.0939222494643677;9.999975245294223;0.8335787760363443;1.0969942512504032;1.0970794992051534;0.7618652056775567;0.1192814697618887;0.7711795077442163
72.567227;1.0909643916991796;0.8333006863796247;0.7637105083894977;0.11597936205091976;0.10630940730805731;1.0939224913431185;9.999979313062166;0.833579367307858;1.096994859270097;1.0970781488744967;0.761864479385773;0.11928142903426447;0.7711779122444458
