time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
79.375494;1.068346531046894;0.8333622813014486;0.7800254452411013;0.07340877915539873;0.06872658330421261;1.0706457644293463;10.00155401088997;0.789043004208884;0.08817096910796421;0.09438568219157442;1.000066970770335;0.7938628552191958;1.0001442891975818
79.385494;1.0683464057228855;0.8333630444149617;0.7800243379354105;0.07340893247587985;0.06872678352813462;1.070643821763389;10.001565922972805;0.7890405641850631;0.08817087127471401;0.09438572980427891;1.000066649599344;0.7938634414868194;1.0001444456182742
79.395494;1.068346297675981;0.8333637318795284;0.7800232278721752;0.07340908893410703;0.06872699004276413;1.0706418146653123;10.001577586675888;0.7890381054732142;0.08817077560946006;0.09438578169931253;1.0000662950496968;0.7938640519477398;1.0001444872603176
79.405494;1.0683462092015568;0.8333643421790787;0.7800221132027885;0.07340924826965174;0.06872720246806609;1.0706397440567363;10.001589023000944;0.7890356316200225;0.08817068289235098;0.09438583784943859;1.000065909055069;0.7938646819988426;1.000144416858682
79.415494;1.0683461427095942;0.8333648745430596;0.7800209920095942;0.07340941025438606;0.06872742041926942;1.070637611305564;10.001600258696588;0.7890331465977561;0.08817059385644095;0.09438589817352136;1.000065493860723;0.793865327684324;1.0001442384233517
79.425494;1.068346100562157;0.8333653297881163;0.7800198627973277;0.07340957466851497;0.06872764351716863;1.0706354176604154;10.001611323443028;0.789030654537809;0.08817050903221153;0.09438596254202379;1.0000650508555111;0.7938659867142299;1.0001439556456968
79.435494;1.0683460852885542;0.8333657102550748;0.7800187250752594;0.07340974132562243;0.06872787141931208;1.0706331631173438;10.001622242105874;0.7890281600181295;0.08817042872189346;0.09438603084703;1.0000645801371286;0.7938666581616959;1.000143570249527
79.445494;1.06834609949861;0.8333660187434135;0.7800175794931029;0.07340991009939202;0.06872810377084237;1.070630846754629;10.001633029909481;0.7890256680405842;0.08817035314787246;0.09438610301382103;1.0000640814407895;0.7938673414745661;1.0001430816316446
79.455494;1.0683461454292171;0.8333662580430896;0.7800164276731801;0.07341008092425956;0.06872834012057959;1.0706284684664173;10.001643694009688;0.78902318324354;0.0881702825196033;0.09438617895928672;1.0000635549220398;0.7938680358596547;1.0001424878880503
79.465494;1.0683462250999194;0.8333664314011054;0.7800152720280586;0.07341025378864155;0.06872857993699398;1.0706260295464909;10.001654232820632;0.7890207092840549;0.08817021694643855;0.09438625855204753;1.0000630006289262;0.7938687400503067;1.0001417875043117
79.475494;1.0683463407985438;0.8333665422529049;0.7800141158379104;0.0734104287170384;0.06872882269039149;1.0706235317337545;10.001664630841114;0.7890182492108812;0.08817015644165462;0.09438634161886511;1.0000624174295918;0.7938694525351684;1.0001409805677752
79.485494;1.0683464950790207;0.8333665937101888;0.7800129632814726;0.07341060574086478;0.06872906786939746;1.070620976602421;10.001674859807949;0.7890158058837071;0.08817010101966376;0.09438642804955873;1.0000618028197856;0.7938701722671397;1.0001400692300848
79.495494;1.068346690554087;0.8333665894052806;0.780011818715072;0.07341078489830521;0.06872931494328476;1.0706183658342159;10.001684888966427;0.7890133819506392;0.08817005071739634;0.09438651788916427;1.0000611539521562;0.7938708993033377;1.000139057430407
79.505494;1.0683469298247399;0.8333665346001126;0.7800106856395779;0.07341096624346179;0.06872956335771717;1.070615701589431;10.0016946948868;0.7890109803984232;0.08817000556834728;0.09438661127783228;1.0000604689493615;0.7938716346630604;1.000137949643185
79.515494;1.0683472152539648;0.8333664359197834;0.7800095665380171;0.0734111498007218;0.06872981254323715;1.0706129865750231;10.001704264503946;0.7890086050998786;0.08816996561804165;0.09438670833816028;1.0000597477650144;0.7938723792662272;1.0001367493942341
79.525494;1.0683475485598106;0.8333663001394574;0.7800084634410379;0.07341133549243788;0.06873006187648831;1.070610223596613;10.001713593973399;0.7890062601157686;0.08816993098202236;0.09438680914119053;1.0000589922052838;0.7938731332116535;1.0001354585443523
79.535494;1.06834793017115;0.8333661333411845;0.7800073781123598;0.07341152312716578;0.06873031063999623;1.0706074151071425;10.001722688602992;0.789003948599858;0.08816990188676892;0.09438691372239773;1.000058204960913;0.7938738961316862;1.0001340774592213
79.545494;1.06834835818309;0.8333659406462657;0.780006311551116;0.07341171244739206;0.0687305580692228;1.070604563577224;10.001731560746999;0.7890016723537521;0.08816987862887624;0.09438702209307664;1.0000573883755384;0.7938746676503661;1.0001326060332751
79.555494;1.068348827705814;0.833365725704284;0.7800052633859292;0.0734119031834837;0.06873080344893402;1.0706016724211513;10.00174022068213;0.7889994319201162;0.0881698614967414;0.09438713425473816;1.0000565437961098;0.7938754472800043;1.0001310448748462
79.565494;1.0683493313641976;0.8333654901980084;0.7800042317394397;0.07341209510721411;0.06873104614538456;1.070598747057205;10.001748666349936;0.7889972270092291;0.08816985075412813;0.09438725025388973;1.0000556719560463;0.7938762340162154;1.000129395469238
79.575494;1.0683498607640471;0.8333652342868366;0.7800032139016881;0.07341228804788599;0.06873128557932666;1.070595795340413;10.00175687896844;0.788995057010765;0.08816984663329751;0.09438737027480765;1.0000547743341943;0.793877026162082;1.0001276599164741
79.585494;1.0683504082896564;0.8333649572658888;0.7800022077265484;0.07341248183324461;0.06873152121126651;1.0705928261161983;10.0017648235996;0.7889929211240357;0.08816984925540047;0.09438749468334702;1.000053854325977;0.7938778215762871;1.000125840938977
79.595494;1.0683509677532288;0.8333646576089871;0.780001212689308;0.07341267626163488;0.068731752542257;1.0705898471793016;10.001772451679553;0.7889908182245811;0.08816985858260548;0.09438762399356827;1.0000529169184438;0.7938786178920416;1.0001239413423095
79.605494;1.0683515336500082;0.8333643328218375;0.7800002295934025;0.07341287119339007;0.06873197910113449;1.0705868648948196;10.001779704666378;0.7889887473340117;0.0881698744696923;0.0943877588376957;1.0000519674729453;0.7938794123894977;1.0001219632372864
79.615494;1.0683521011108714;0.8333639792030895;0.7799992596319557;0.07341306664833058;0.06873220041451351;1.0705838847884042;10.001786517818928;0.7889867085481826;0.08816989670913755;0.09438789992742577;1.0000510112776246;0.7938802016213828;1.0001199080113747
79.625494;1.068352667171563;0.8333635919282146;0.7799983039966837;0.07341326281360579;0.06873241601380634;1.07058091218663;10.001792824038164;0.7889847031024421;0.08816992503149405;0.09438804794285109;1.000050053854188;0.7938809812565742;1.0001177770620053
79.635494;1.0683532316014126;0.8333631662023544;0.7799973638500697;0.0734134600126625;0.0687326255087317;1.0705779530615929;10.001798560092709;0.788982732871133;0.08816995911120143;0.09438820339406134;1.000049101058892;0.7938817465064719;1.00011557326434
79.645494;1.0683537956679163;0.8333626985350151;0.7799964400411297;0.0734136586709301;0.06873282862155086;1.0705750141792358;10.00180367607335;0.7889808005991108;0.08816999860314782;0.09438836654095722;1.0000481589544759;0.79388249244412;1.000113301904141
79.655494;1.068354359510644;0.8333621870403736;0.7799955326181836;0.0734138592652079;0.06873302512105506;1.0705721023179986;10.001808144937392;0.7889789102186664;0.08817004320439954;0.09438853740760134;1.0000472333493566;0.7938832137890823;1.0001109694204435
79.665494;1.068354920906062;0.8333616313085594;0.7799946405058515;0.07341406223499633;0.0687332147754741;1.070569223991848;10.001811964413905;0.7889770661944447;0.08817009267446548;0.09438871585843303;1.0000463287294026;0.793883904875103;1.0001085818762732
79.675494;1.068355476159783;0.8333610321937686;0.7799937617246697;0.07341426787374783;0.06873339737569072;1.0705663863206347;10.001815149678547;0.7889752724454069;0.0881701468072575;0.0943889016993787;1.0000454473671228;0.7938845603335165;1.0001061454762548
79.685494;1.0683560213164638;0.8333603911331472;0.7799928940691053;0.07341447631030032;0.06873357271988058;1.0705635975184142;10.001817723310321;0.7889735318193518;0.08817020541519716;0.09438909476605646;1.000044589272433;0.7938851763744127;1.0001036676692727
79.695494;1.068356552890372;0.833359709421503;0.7799920357274236;0.0734146876166113;0.06873374055736124;1.0705608659390868;10.00181970407331;0.7889718462200025;0.08817026830998966;0.09438929489180023;1.0000437525136998;0.7938857517338261;1.00010115726434
79.705494;1.0683570680633216;0.8333589883225869;0.7799911855821516;0.07341490192033015;0.06873390060968812;1.070558199231124;10.001821099989149;0.7889702166542468;0.08817033527542464;0.09438950177867551;1.0000429333296936;0.7938862874764251;1.0000986242637584
79.715494;1.0683575645193957;0.8333582296952566;0.7799903432727555;0.07341511942435346;0.06873405265321154;1.0705556045424507;10.001821913349898;0.7889686429827683;0.08817040605705108;0.09438971497388418;1.0000421263358896;0.7938867863191875;1.0000960798347933
79.725494;1.0683580407673166;0.8333574359533253;0.7799895093683714;0.07341534035259814;0.06873419652657665;1.070553088736914;10.001822148497686;0.7889671238105253;0.08817048035855508;0.09438993398483722;1.000041325632751;0.7938872521728038;1.000093535691301
79.735494;1.0683584964815969;0.83335660926216;0.7799886853974777;0.073415564895448;0.0687343320499067;1.07055065822047;10.001821813979793;0.7889656564364895;0.08817055784252525;0.09439015836678237;1.0000405263516652;0.7938876895942079;1.0000910027605885
79.745494;1.0683589320660274;0.8333557506957394;0.7799878730445766;0.0734157931783942;0.06873445900177312;1.0705483189467884;10.001820925964335;0.7889642369107651;0.08817063814202887;0.09439038769375362;1.0000397254660893;0.7938881032079662;1.0000884902640308
79.755494;1.0683593483165823;0.833354859787767;0.7799870732030327;0.07341602521047524;0.0687345772016573;1.0705460772023048;10.00181951484218;0.7889628606069703;0.08817072088916268;0.09439062147400178;1.0000389220728336;0.7938884975867816;1.0000860058054792
79.765494;1.068359746439379;0.8333539349838048;0.7799862859837835;0.07341626080521672;0.06873468657421608;1.0705439408429633;10.001817632677788;0.788961522897232;0.08817080576559999;0.09439085910155719;1.0000381173083224;0.7938888773513957;1.000083555677819
79.775494;1.0683601278252906;0.8333529746549027;0.7799855112616509;0.07341649956013138;0.06873478712477608;1.0705419193806964;10.001815359321522;0.7889602196255876;0.08817089253570522;0.09439109986132395;1.0000373135699294;0.7938892471308286;1.000081145123104
79.785494;1.0683604937065179;0.833351977507984;0.7799847487755819;0.07341674095247008;0.06873487887513938;1.0705400224427162;10.001812795019793;0.7889589477341166;0.08817098099530725;0.09439134294716986;1.0000365136613438;0.7938896115403178;1.0000787787525687
79.795494;1.068360844830227;0.8333509424466571;0.7799839978887614;0.0734169844576891;0.06873496181945236;1.0705382583533338;10.001810039381853;0.7889577055791873;0.08817107084408078;0.09439158745723579;1.000035720208045;0.7938899751497998;1.0000764606435695
79.805494;1.0683611813669283;0.8333498685700153;0.779983257993553;0.07341722958757191;0.06873503592917078;1.0705366338252913;10.001807176976738;0.7889564925834309;0.08817116158353266;0.09439183239736576;1.0000349354548144;0.7938903423996561;1.00007419426516
79.815494;1.0683615033294562;0.8333487553211167;0.7799825296452323;0.0734174758654709;0.06873510118478605;1.0705351538867725;10.001804279517891;0.788955308847008;0.08817125251274671;0.0943920767564241;1.0000341616618065;0.7938907176071589;1.0000719829072595
79.825494;1.0683618108522137;0.8333476026820072;0.7799818152317776;0.07341772280465148;0.06873515758459862;1.0705338219364413;10.00180141734544;0.7889541546831331;0.08817134281271564;0.09439231961927637;1.0000334013435002;0.7938911049539114;1.0000698303161433
79.835494;1.0683621036118585;0.8333464113496949;0.7799811185983248;0.07341796993485382;0.06873520514658983;1.070532640459268;10.00179866956763;0.7889530300810552;0.08817143169987716;0.094392560205794;1.0000326571927933;0.7938915085191608;1.000067740488697
79.845494;1.0683623797536534;0.83334518269671;0.7799804441397957;0.07341821685270375;0.06873524392876458;1.0705316117223513;10.001796124044972;0.7889519348968655;0.08817151856781613;0.0943927978263664;1.0000319321307998;0.7938919324543918;1.000065716497178
79.855494;1.0683626356857148;0.8333439186752674;0.7799797960148929;0.07341846322011887;0.06873527400903708;1.0705307376325344;10.00179386696404;0.7889508693765368;0.08817160297069665;0.09439303185599765;1.0000312291995614;0.7938923805967094;1.0000637600406896
79.865494;1.0683628676726513;0.8333426219172037;0.779979177916411;0.07341870869544034;0.06873529541390917;1.0705300191083749;10.001791970536802;0.7889498339548345;0.0881716844604223;0.09439326172955095;1.0000305513821737;0.7938928553812873;1.000061872401844
79.875494;1.0683630735919885;0.8333412958986691;0.7799785931813421;0.0734189528814386;0.06873530811009972;1.0705294559615366;10.001790484785282;0.788948828489518;0.08817176248156308;0.09439348688931182;1.0000299013994653;0.7938933574473283;1.0000600548320466
79.885494;1.068363252964733;0.8333399452194179;0.7799780445297447;0.07341919535072337;0.06873531210451381;1.0705290472744067;10.001789438723781;0.7889478518270874;0.08817183642581043;0.0943937067216727;1.0000292810569555;0.7938938864660703;1.0000583074761638
79.895494;1.068363406399775;0.8333385757440107;0.7799775331840686;0.07341943568665382;0.06873530753407577;1.0705287910205397;10.001788852368811;0.7889469023519975;0.0881719057388637;0.09439392053439873;1.0000286903699565;0.7938944420323325;1.0000566287280388
79.905494;1.0683635354137264;0.8333371941022811;0.7799770582615857;0.07341967347039195;0.0687352946461255;1.0705286829854777;10.001788748325332;0.7889459789983677;0.08817196996951066;0.0943941275853149;1.0000281274195562;0.793895024056433;1.000055016182087
79.915494;1.0683636416991684;0.8333358070947978;0.7799766174424713;0.07341990825019473;0.06873527370797738;1.0705287166421595;10.001789154882637;0.7889450815218426;0.08817202874220653;0.0943943271603574;1.0000275891116683;0.7938956329820916;1.0000534679522137
79.925494;1.0683637260375538;0.8333344214304882;0.7799762083090702;0.07342013957815917;0.06873524494035976;1.0705288843715226;10.0017901044072;0.7889442099416796;0.08817208170112004;0.09439451862379006;1.0000270718425732;0.7938962698058414;1.0000519828848586
79.935494;1.0683637879691787;0.8333330436149944;0.7799758291284318;0.0734203671231885;0.0687352085101958;1.070529178843154;10.001791631010455;0.7889433637964477;0.0881721284947906;0.09439470139808398;1.0000265720198198;0.7938969359016192;1.000050559534725
79.945494;1.0683638264717465;0.8333316801257225;0.7799754790711497;0.07342059074426051;0.06873516453209715;1.0705295937219053;10.001793769242548;0.7889425415537447;0.08817216880984781;0.09439487495026484;1.0000260866815487;0.7938976328755031;1.000049195357788
79.955494;1.068363841101781;0.833330337673552;0.7799751584170989;0.07342081045003856;0.0687351130703912;1.0705301236843332;10.001796554462407;0.7889417404992999;0.08817220242002279;0.09439503882542849;1.0000256134577385;0.7938983623134428;1.000047887213328
79.965494;1.0683638326669596;0.8333290229504875;0.7799748684125533;0.07342102631066229;0.06873505419606399;1.070530764025766;10.001800019104694;0.788940957311915;0.08817222922280407;0.0943951926816575;1.0000251501422661;0.7938991254143739;1.0000466318895236
79.975494;1.0683638028549933;0.8333277417627731;0.7799746103587636;0.07342123837005632;0.06873498805643066;1.0705315102018023;10.001804183138754;0.7889401889866838;0.08817224926748285;0.09439533626746191;1.0000246947581048;0.7938999228172987;1.000045425842024
