time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
94.259556;1.0713028590716154;0.44895711791516163;0.4191117367260359;0.011465484581994423;0.010702995852835854;1.071903043142557;10.000288641992698;0.4292624868664685;0.02009110304534989;0.021536658448104175;0.9999464796443055;0.42979373660296083;0.9999178805506895
94.269556;1.071301786815339;0.4489568246146435;0.4191115327952448;0.011465480513498948;0.01070298651034531;1.0719021143651117;10.000314567325118;0.42926265530304625;0.020091101127090626;0.02153666857258664;0.9999470561593778;0.42979232339256596;0.9999184396548194
94.279556;1.0713007285810638;0.44895653602744423;0.4191113381129641;0.011465476860027406;0.010702977177987962;1.071901187081986;10.00034098640208;0.4292628214836215;0.020091097990217834;0.021536678243943525;0.9999476792532698;0.429790897410333;0.9999190259425578
94.289556;1.071299688087741;0.44895625580254883;0.4191111546889137;0.011465473636106678;0.010702967890439999;1.0719002676432787;10.000367860854873;0.429262985196785;0.020091093675264442;0.02153668749275477;0.9999483530339822;0.429789457909442;0.9999196442830007
94.299556;1.0712986700033906;0.44895598792062846;0.41911098349907056;0.01146547082055402;0.01070295868414973;1.0718993628945985;10.00039515286338;0.4292631462985681;0.020091088231834087;0.021536696364035993;0.9999490819144925;0.4297880041600539;0.9999202997265781
94.309556;1.0712976790463036;0.4489557366361256;0.4191108245333301;0.011465468361002921;0.010702949598269097;1.0718984806273129;10.000422829894005;0.42926330535012863;0.02009108170902117;0.0215367048917428;0.9999498696209215;0.42978653567996905;0.9999209965306101
94.319556;1.071296717806454;0.44895550649489463;0.4191106771188606;0.011465466193217663;0.010702940670037556;1.0718976297959897;10.000450864342348;0.42926346371899743;0.02009107415931379;0.021536713090249834;0.999950719616807;0.4297850523941932;0.9999217378526927
94.329556;1.0712957862695514;0.44895530222820956;0.4191105403679935;0.011465464256046533;0.010702931929110171;1.071896820116837;10.000479232903347;0.42926362323234996;0.02009106565376104;0.02153672097146327;0.9999516355193045;0.42978355460519513;0.9999225263041621
94.339556;1.071294883815426;0.44895512840183266;0.41911041342290384;0.011465462496886127;0.010702923395152983;1.0718960616967457;10.00050792238356;0.4292637858411797;0.02009105628962288;0.021536728555441777;0.9999526207837586;0.42978204294313493;0.9999233646514678
94.349556;1.0712940110551754;0.44895498919567167;0.41911029525437576;0.011465460866487344;0.010702915081695357;1.0718953645627516;10.00053693233105;0.42926395335242745;0.020091046180236345;0.02153673585660635;0.9999536781229419;0.42978051855496213;0.9999242556041975
94.359556;1.0712931700573456;0.4489548884904194;0.4191101843891226;0.011465459304515478;0.010702907004283283;1.0718947379421235;10.000566262450603;0.42926412713568524;0.020091035439673433;0.02153674287185671;0.9999548089190258;0.429778983551875;0.9999252010041
94.369556;1.0712923640168368;0.44895482995190344;0.41911007911731885;0.01146545772952199;0.010702899185650176;1.07189419018223;10.000595897549994;0.42926430812379973;0.02009102418079102;0.021536749598831346;0.9999560128499202;0.4297774411123966;0.9999262015767538
94.379556;1.0712915967639718;0.44895481689084227;0.4191099780598724;0.011465456040531426;0.01070289165316537;1.0718937292205741;10.000625807304408;0.4292644971387924;0.020091012516580183;0.021536756058721615;0.9999572883519044;0.42977589500833774;0.999927257018742
94.389556;1.0712908717047056;0.4489548519673321;0.41910988034721053;0.011465454126042916;0.010702884431756215;1.0718933627528142;10.000655955960044;0.4292646950297318;0.020091000553082734;0.021536762286788507;0.9999586339018146;0.4297743491076148;0.9999283656037277
94.399556;1.0712901905952477;0.44895493694906713;0.4191097851395859;0.011465451875960828;0.010702877536946227;1.0718930981396182;10.000686305599789;0.42926490242861304;0.020090988387136497;0.021536768315978283;0.9999600488022536;0.4297728071341902;0.9999295242494948
94.409556;1.0712895528458923;0.44895507268398627;0.4191096912738492;0.011465449193936997;0.01070287097264789;1.0718929420764776;10.000716810743311;0.4292651194966791;0.020090976105197462;0.02153677418637697;0.9999615323117201;0.42977127266747156;0.9999307295656426
94.419556;1.071288955652231;0.44895525924064184;0.4191095975088792;0.011465446003176628;0.010702864737634358;1.0718928996359214;10.000747416762668;0.42926534597471944;0.02009096377260275;0.021536779957016538;0.9999630822608394;0.4297697492631249;0.9999319785631524
94.429556;1.071288394613286;0.44895549620367553;0.41910950286009463;0.01146544223882714;0.01070285883431456;1.0718929734384366;10.000778067165916;0.42926558139236204;0.020090951427054884;0.02153678569882604;0.9999646949202482;0.4297682402722573;0.999933268660214
94.439556;1.0712878644174615;0.44895578305014033;0.419109406669738;0.011465437838737295;0.010702853269913186;1.071893163810537;10.00080871235204;0.4292658252056867;0.020090939086295886;0.02153679147966511;0.9999663654470726;0.4297667482583786;0.9999345976263425
94.449556;1.0712873595647567;0.4489561193910362;0.4191093084797791;0.011465432746941418;0.010702848051451063;1.071893469376978;10.000839308734442;0.42926607697314695;0.020090926769615998;0.021536797346453473;0.9999680881762876;0.42976527453837127;0.9999359636132213
94.459556;1.071286874563104;0.44895650509103757;0.41910920799405804;0.011465426919885746;0.01070284318080281;1.0718938877957493;10.000869810338594;0.4292663365532347;0.02009091452229129;0.02153680331763501;0.999969857247465;0.42976381928255697;0.9999373650969285
94.469556;1.0712864035701277;0.4489569402946872;0.41910910528677203;0.011465420322517099;0.010702838651431333;1.0718944165429936;10.000900168211833;0.4292666040127358;0.020090902414604542;0.02153680939904413;0.9999716671127357;0.42976238201787986;0.9999388003600683
94.479556;1.071285940611414;0.44895742527433125;0.41910900078766977;0.011465412920206662;0.010702834446947753;1.071895052768947;10.000930337602563;0.42926687932217866;0.020090890518323565;0.02153681560225295;0.9999735123714771;0.4297609621391775;0.9999402665358168
94.489556;1.0712854801886478;0.4489579602081128;0.41910889492615905;0.01146540467832444;0.010702830541797605;1.0718957925404602;10.00096028066943;0.4292671622151666;0.02009087889566657;0.021536821950557332;0.9999753872173853;0.42975955924917564;0.9999417592122295
94.499556;1.071285017241447;0.4489585451098219;0.41910878795268597;0.011465395572708235;0.01070282690104877;1.0718966312010747;10.000989963792914;0.4292674522729663;0.020090867595098625;0.02153682847376384;0.9999772851282667;0.4297581732728521;0.9999432732443331
94.509556;1.0712845467135212;0.44895918000851404;0.4191086800258007;0.011465385600976341;0.01070282347930371;1.071897563991935;10.001019353778169;0.4292677490579015;0.020090856637889593;0.02153683519266751;0.9999791993074666;0.42975680438159786;0.9999448037967952
94.519556;1.0712840635444045;0.44895986512870456;0.41910857133469404;0.01146537478138766;0.010702820225343041;1.0718985854399443;10.001048411147641;0.4292680524436876;0.020090846022043876;0.021536842114367107;0.9999811234788207;0.4297554528662739;0.9999463469100739
94.529556;1.0712835633754962;0.44896060076824096;0.41910846215103836;0.011465363140598176;0.010702817086465904;1.0718996893852175;10.001077082622325;0.42926836311159133;0.020090835748822828;0.02153684924845183;0.9999830519121469;0.4297541189981153;0.9999479000744897
94.539556;1.0712830431551268;0.4489613870915513;0.4191083527793584;0.011465350703096022;0.01070281399991269;1.0719008701696184;10.001105304068982;0.4292686824325291;0.020090825841837218;0.02153685661383127;0.9999849783355887;0.42975280295563023;0.9999494623773907
94.549556;1.0712825006497968;0.44896222398579383;0.4191082435206115;0.011465337488928149;0.010702810883605696;1.0719021230934833;10.001133014130483;0.42926901172409737;0.020090816351452188;0.021536864217748745;0.9999868953856343;0.4297515050147725;0.9999510335123272
94.559556;1.0712819336430763;0.44896311094875435;0.4191081345727556;0.011465323515416018;0.010702807641721058;1.0719034443791826;10.001160160576696;0.42926935187911786;0.020090807350275887;0.021536872039105967;0.9999887953982937;0.42975022582069716;0.9999526123897111
94.569556;1.07128133994604;0.4489640471618766;0.4191080258310927;0.011465308797483488;0.010702804173763158;1.0719048312199833;10.001186698175959;0.4292697035167045;0.020090798927236805;0.021536880041198407;0.9999906709078983;0.4297489663497462;0.9999541965971304
94.579556;1.0712807178981805;0.44896503178339325;0.41910791681516063;0.011465293349715393;0.0107028003779203;1.0719062814833575;10.0012125867915;0.4292700671697145;0.020090791177082;0.021536888187668184;0.9999925142921567;0.42974772772741315;0.9999557825729967
94.589556;1.0712800670490643;0.44896606409412565;0.41910780688263255;0.011465277193641323;0.010702796160013541;1.0719077939833281;10.001237790039916;0.42927044348731597;0.02009078417490216;0.02153689644711793;0.9999943179861889;0.4297465113324973;0.9999573657241029
94.599556;1.071279388838561;0.4489671433864711;0.41910769554359234;0.011465260359340777;0.01070279144901328;1.0719093694837014;10.001262276585281;0.42927083347156264;0.02009077794899676;0.02153690480091039;0.999996075531146;0.4297453189986656;0.9999589408946012
94.609556;1.0712786866252064;0.4489682687351488;0.4191075824962829;0.011465242872541758;0.010702786203884273;1.0719110107956629;10.001286024578189;0.42927123854128324;0.020090772479347024;0.021536913253795628;0.9999977824323412;0.42974415285373935;0.9999605033770848
94.619556;1.071277965048967;0.44896943870241535;0.41910746739119187;0.011465224741783154;0.010702780409543361;1.071912721779218;10.001309022170165;0.4292716603645914;0.020090767724208064;0.02153692184030582;0.9999994362976266;0.42974301493187694;0.9999620494530994
94.629556;1.0712772292415063;0.44897065127260355;0.4191073498096292;0.011465205962196745;0.0107027740697258;1.0719145062071374;10.001331260742985;0.4292721004727526;0.020090763649522433;0.02153693061563891;1.0000010363557525;0.4297419069021024;0.9999635764964441
94.639556;1.0712764841256108;0.4489719041208053;0.4191072295063702;0.011465186529047267;0.010702767198397925;1.0719163668955587;10.001352726677773;0.4292725597710251;0.02009076023764708;0.02153693962960497;1.0000025825339847;0.42974082989380885;0.9999650831393274
94.649556;1.071275733995465;0.44897319472604347;0.4191071064425834;0.011465166444551997;0.010702759808929119;1.0719183058233204;10.001373401519329;0.429273038184231;0.020090757473275146;0.021536948908388354;1.000004074627899;0.42973978437471966;0.9999665689480147
94.659556;1.0712749824175543;0.44897452021871664;0.41910698060189167;0.01146514571413134;0.01070275190265987;1.0719203249829106;10.001393270920303;0.42927353459029494;0.020090755322786445;0.021536958446397938;1.0000055123115628;0.42973877010378586;0.9999680339594869
94.669556;1.0712742323497062;0.4489758773161444;0.41910685188646174;0.011465124339186346;0.010702743468878074;1.071922426070145;10.001412330789794;0.42927404711878403;0.020090753727036424;0.021536968199142963;1.0000068959581982;0.42973778625846726;0.9999694789233206
94.679556;1.0712734865383158;0.4489772624238923;0.4191067201057112;0.011465102315368793;0.010702734504967639;1.0719246093086905;10.001430587639959;0.42927457363047966;0.020090752611796905;0.021536978095106317;1.0000082271022162;0.4297368318331481;0.9999709053655531
94.689556;1.071272747548676;0.4489786718196948;0.4191065849315514;0.011465079640149601;0.010702725035420448;1.0719268732847664;10.001448056579004;0.42927511200566026;0.020090751900234752;0.021536988065634217;1.0000095078281481;0.42973590602706263;0.9999723149171178
94.699556;1.071272016397645;0.44898010182019704;0.41910644567310057;0.011465056321102118;0.0107027151074481;1.0719292148941293;10.001464754344795;0.4292756600876056;0.020090751515714662;0.02153699806539516;1.0000107402342486;0.42973500829844574;0.9999737087998013
94.709556;1.0712712909695343;0.44898154877660196;0.4191063010140487;0.011465032376996224;0.010702704777121702;1.0719316286692375;10.001480691973775;0.4292762153949992;0.02009075138133129;0.02153700807526191;1.0000119265399599;0.4297341380552111;0.9999750879975554
94.719556;1.0712705664234194;0.448983008875449;0.41910614907168325;0.011465007841209142;0.010702694104490287;1.0719341074037334;10.001495877458972;0.42927677490884714;0.020090751422071767;0.021537018098054073;1.000013068937753;0.429733294250354;0.9999764538097584
94.729556;1.0712698371330396;0.4489844781106741;0.4191059878375349;0.011464982772908262;0.010702683152902825;1.0719366441682827;10.001510325939087;0.4292773351828637;0.020090751568778393;0.021537028150739344;1.0000141695339335;0.4297324753234613;0.9999778079645917
94.739556;1.0712690983878044;0.44898595268512576;0.4191058157525984;0.01146495725873558;0.010702671986425282;1.0719392335492424;10.001524064560414;0.4292778927256525;0.020090751763898396;0.021537038250549007;1.0000152307074774;0.42973167955005426;0.9999791520111597
94.749556;1.071268346982224;0.4489874292534662;0.4191056320085632;0.011464931397849511;0.010702660667397427;1.0719418714455278;10.001537128901576;0.42927844446223967;0.02009075196696876;0.0215370484055147;1.0000162548853926;0.42973090541976616;0.9999804867291584
94.759556;1.071267580715304;0.448988904555791;0.4191054363245035;0.011464905291135438;0.01070264925324125;1.0719445543062256;10.001549558464253;0.4292789879694706;0.020090752156004872;0.021537058623351275;1.0000172439920971;0.42973015181984464;0.9999818122216529
94.769556;1.0712667978686508;0.4489903750640519;0.4191052284913538;0.011464879044469625;0.010702637792109178;1.0719472783141821;10.001561393910752;0.42927952129010344;0.020090752319828518;0.021537068927800183;1.0000181995698583;0.42972941809569554;0.9999831283825976
94.779556;1.0712659971543725;0.44899183712132734;0.419105008204352;0.0114648527696439;0.010702626324140426;1.0719500388383052;10.00157267736755;0.4292800426359151;0.02009075244534037;0.02153707936400341;1.0000191231872497;0.4297287039595107;0.9999844351810364
94.789556;1.0712651776289048;0.4489932871688546;0.4191047751777065;0.011464826575652827;0.01070261488906817;1.0719528307631316;10.001583456824639;0.42928055035648904;0.020090752512561524;0.021537089996443614;1.0000200164457664;0.4297280092873265;0.9999857330055884
94.799556;1.0712643384608453;0.4489947218684291;0.4191045291864766;0.011464800562091046;0.010702603527908455;1.071955649301125;10.001593788412634;0.42928104308597353;0.0200907524981932;0.021537100906880557;1.000020880839722;0.42972733398489815;0.9999870229631768
94.809556;1.0712634785481594;0.44899613835685354;0.41910427012092033;0.011464774821856021;0.010702592276341688;1.0719584901361345;10.001603731001001;0.42928151968956413;0.02009075238659132;0.02153711218127066;1.000021717647644;0.4297266778593058;0.9999883066098404
94.819556;1.0712625963347167;0.4489975344549565;0.4191039983298779;0.011464749449456996;0.010702581162972763;1.0719613490530717;10.001613334805599;0.4292819791191628;0.020090752189640147;0.021537123882296446;1.0000225274242875;0.4297260405258475;0.9999895854160555
