time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.418047;0.9873341875930051;0.4166830603333742;0.42205771517284246;0.3215659513275351;0.32566870492288136;0.9953738115341183;1.0000080779520182;9.999654301849016;0.4168027486175854;0.4520513205761172;0.45199917195634426;0.4186902252272747;0.3299932665029724;0.533136065178695;0.9999578261001852
68.428047;0.9873332856362069;0.4166827272865973;0.42205871641670867;0.3215658271822764;0.3256679348646839;0.9953727688162952;1.0000099575863965;9.999642251259292;0.4168031894228615;0.4520509743827952;0.4519995030881067;0.4186898884876649;0.32999285940333145;0.5331361869654387;0.9999587184246723
68.438047;0.9873323237296296;0.41668239856974;0.4220597083646979;0.3215656832668023;0.3256671757529891;0.9953716211974665;1.000011818210597;9.99962992258904;0.4168036237251941;0.4520506401815293;0.4519998267737992;0.4186895580352206;0.3299924742936114;0.5331362492907659;0.9999595896657388
68.448047;0.987331300712369;0.4166820766634041;0.42206069026853016;0.32156552047073594;0.3256664305348755;0.995370367618196;1.0000136619748734;9.999617361086557;0.4168040508111466;0.45205031888211683;0.45200014368191826;0.41868923558201787;0.3299921124713286;0.5331362520891305;0.9999604429995664
68.458047;0.9873302161713171;0.4166817634979392;0.42206166104180315;0.3215653395257847;0.3256657021367578;0.9953690059423614;1.0000154908341425;9.99960461056421;0.4168044692560479;0.45205001071575923;0.45200045488035684;0.4186889230006609;0.3299917750011397;0.5331361962465972;0.9999612829239592
68.468047;0.9873290705941128;0.4166814603888268;0.4220626193446535;0.3215651409542211;0.3256649934834183;0.9953675340088473;1.0000173067741558;9.999591715338939;0.41680487743154243;0.45204971510043784;0.4520007613044971;0.418688621967926;0.329991462725761;0.5331360835620432;0.9999621141996914
68.478047;0.9873278655554513;0.41668116821763257;0.4220635635558493;0.321564924947273;0.3256643074240275;0.9953659518682367;1.0000191121688888;9.999578716503054;0.41680527380695276;0.45204943078751614;0.4520010633985158;0.41868833386211146;0.3299911761505258;0.5331359166425934;0.9999629413841014
68.488047;0.9873266037689556;0.41668088757348654;0.42206449169059335;0.32156469127360104;0.3256636465321866;0.9953642631932388;1.0000209099226047;9.999565646290856;0.4168056571511663;0.4520491560842171;0.45200136147063275;0.4186880596781346;0.3299909153246091;0.5331356988529653;0.9999637689217484
68.498047;0.987325288844485;0.41668061852627;0.4220654017389541;0.32156443944681695;0.32566301304380935;0.995362474564754;1.0000227031181803;9.999552528269861;0.41680602640714626;0.4520488886956939;0.4520016562916551;0.41868779969258224;0.3299906799373526;0.53313543405459;0.9999646013594055
68.508047;0.9873239247875317;0.416680360260759;0.4220662921924464;0.32156416921925185;0.3256624091129425;0.9953605936969007;1.0000244947567374;9.999539384908253;0.41680638039194795;0.4520486255557503;0.45200194922644743;0.4186875533610079;0.3299904697009525;0.5331351260339212;0.9999654433722163
68.518047;0.9873225151343917;0.41668011095745344;0.4220671620819238;0.32156388087027526;0.3256618370346614;0.9953586282251696;1.0000262880064508;9.999526246872271;0.4168067177522205;0.45204836320755276;0.4520022418559752;0.4186873195449923;0.32999028466645014;0.5331347784043066;0.9999662993696774
68.528047;0.9873210620460818;0.41667986804890855;0.4220680105685888;0.32156357496918364;0.3256612991787635;0.9953565856104417;1.0000280859984518;9.99951315634661;0.4168070370490035;0.4520480981287581;0.4520025356440872;0.41868709656827374;0.32999012514153064;0.5331343950665184;0.9999671730871869
68.538047;0.9873195663454584;0.41667962864890407;0.4220688364459735;0.32156325205521913;0.32566079788744734;0.9953544737041419;1.0000298906804885;9.999500162245786;0.4168073367967447;0.45204782663021015;0.45200283184247775;0.4186868822856187;0.32998999143124264;0.5331339803566222;0.9999680676090082
68.548047;0.9873180283768676;0.4166793901052845;0.42206963793849794;0.3215629126710934;0.3256603354475859;0.9953523012471907;1.0000317017747924;9.99948731550433;0.41680761559083646;0.452047544913453;0.4520031312933846;0.41868667461261333;0.3299898836361412;0.5331335386928563;0.9999689853241289
68.558047;0.9873164487661037;0.41667915057453186;0.4220704129221043;0.32156255769037606;0.3256599139871152;0.9953500780370105;1.000033516937463;9.999474667338987;0.4168078722403407;0.452047249482789;0.45200343423855105;0.41868647226621825;0.3299898015181059;0.5331330742750521;0.9999699282484734
68.568047;0.9873148288995711;0.416678909101357;0.42207115912632714;0.32156218852406143;0.32565953523567204;0.9953478146723492;1.0000353330818332;9.999462265004864;0.4168081056720492;0.4520469374554845;0.45200374030964935;0.4186862750038138;0.3299897445966548;0.5331325909565706;0.9999708997504582
68.578047;0.9873131710378197;0.41667866525098946;0.42207187429122817;0.3215618068120709;0.32565920037617274;0.9953455218673314;1.0000371474570515;9.999450146764;0.4168083147277355;0.45204660637747307;0.4520040485558381;0.41868608305121485;0.32998971237511887;0.5331320921516928;0.9999719059221813
68.588047;0.9873114780698555;0.41667841880706613;0.4220725563424625;0.3215614139003271;0.32565891024328036;0.995343210075634;1.0000389575604425;9.999438342994269;0.41680849818726;0.45204625387942465;0.4520043575132801;0.4186858963879759;0.32998970425501717;0.5331315808471182;0.9999729547121009
68.598047;0.9873097534059746;0.41667816949506276;0.42207320313868496;0.32156101074030063;0.3256586655438383;0.9953408896802081;1.0000407608935025;9.99942688370141;0.41680865503368547;0.45204587758642895;0.45200466524713584;0.41868571464089005;0.32998971927601867;0.5331310597357557;0.9999740547526392
68.608047;0.9873080012424518;0.41667791675289123;0.4220738120977473;0.3215605981178296;0.3256584667491905;0.9953385708904822;1.0000425552315197;9.999415805675458;0.416808784564602;0.45204547514578336;0.4520049693009554;0.4186855373687975;0.3299897562635767;0.5331305314214823;0.99997521520575
68.618047;0.9873062270150592;0.41667765994624123;0.4220743803913815;0.32156017670576476;0.3256583139440356;0.9953362632275905;1.0000443385950217;9.999405153838898;0.4168088862502938;0.45204504458349576;0.4520052668595751;0.418685364143947;0.32998981422270396;0.5331299985382832;0.999976445016607
68.628047;0.9873044374230671;0.4166773988284297;0.4220749055448215;0.32155974695515854;0.32565820692565484;0.9953339751215522;1.000046108469281;9.999394977068675;0.41680895961215286;0.45204458491691446;0.4520055552508854;0.41868519448092784;0.32998989232853726;0.5331294636418203;0.9999777513590465
68.638047;0.987302639641996;0.41667713369986925;0.4220753859822633;0.32155930913203595;0.3256581454165147;0.99533171369252;1.0000478608814984;9.999385324206965;0.41680900407577676;0.4520440961752912;0.45200583229203234;0.41868502791930623;0.32998998965402454;0.5331289289678404;0.9999791388738144
68.648047;0.9873008404213474;0.41667686526314873;0.4220758212913207;0.3215588633653816;0.3256581291314513;0.9953294847834643;1.0000495901345818;9.999376246362594;0.4168090188141927;0.45204357883182217;0.45200609618457643;0.4186848641052171;0.32999010517515465;0.5331283963722908;0.999980610011662
68.658047;0.9872990455025243;0.41667659446946054;0.4220762120577874;0.32155840949130515;0.3256581577294057;0.9953272933510989;1.0000512894110172;9.999367800754467;0.41680900277205246;0.4520430333602103;0.4520063452040351;0.41868470263556173;0.3299902379368786;0.533127867739225;0.999982165294912
68.668047;0.987297259033682;0.4166763224386653;0.42207655942359584;0.32155794698427403;0.3256582308831011;0.9953251441801246;1.0000529518883932;9.999360047615856;0.4168089547644549;0.4520424601864407;0.45200657739063793;0.4186845426898835;0.32999038700548683;0.5331273453702732;0.9999838030781877
68.678047;0.9872954833036143;0.4166760503131813;0.4220768648387126;0.3215574750564449;0.32565834840162133;0.9953230425234189;1.0000545717871125;9.999353044612096;0.41680887340939465;0.45204185993633883;0.45200679069917443;0.41868438276519004;0.3299905512792916;0.533126831724331;0.9999855196722577
68.688047;0.9872937194795565;0.41667577909335285;0.42207713011926545;0.3215569925800203;0.3256585101562652;0.9953209940268052;1.000056144718184;9.999346843191615;0.4168087568794409;0.4520412335869042;0.4520069837688769;0.41868422099149605;0.3299907295171294;0.5331263290886606;0.999987310133901
68.698047;0.9872919690650803;0.41667550969645717;0.42207735743454783;0.32155649793124635;0.3256587158437843;0.9953190044566769;1.0000576670848635;9.999341484516005;0.41680860286151145;0.4520405823274156;0.45200715624052523;0.4186840558031046;0.3299909206113875;0.5331258397202308;0.999989168726759
68.708047;0.9872902350949312;0.41667524307301124;0.4220775489714608;0.32155598915310035;0.3256589647337953;0.9953170799002823;1.0000591350697376;9.999336999911467;0.41680840882143283;0.45203990754200496;0.45200730817261064;0.4186838861704246;0.3299911237390698;0.5331253660171635;0.9999910888765009
68.718047;0.9872885224226808;0.41667498013740417;0.42207770641738473;0.3215554644222277;0.32565925560428166;0.9953152263742832;1.000060544092983;9.999333415257862;0.4168081721836538;0.4520392111275595;0.4520074396084905;0.4186837113845164;0.3299913382647372;0.533124910495203;0.9999930637847894
68.728047;0.987286837238394;0.4166747217458737;0.42207783061359866;0.32155492240724337;0.32565958700832326;0.9953134482118347;1.0000618890672754;9.999330746036945;0.4168078904255594;0.4520384957096362;0.45200755062325976;0.4186835309247382;0.3299915636096021;0.533124475582183;0.9999950873905609
68.738047;0.9872851862017369;0.41667446874742897;0.4220779216279066;0.32155436229241663;0.32565995743604487;0.995311746702439;1.000063164810091;9.99932898497042;0.41680756133240904;0.4520377644957204;0.4520076412607108;0.4186833445122222;0.3299917992569437;0.5331240632619562;0.9999971547593813
68.748047;0.9872835753975803;0.41667422184705666;0.42207797912249023;0.32155378368175036;0.3256603650339838;0.9953101205931734;1.0000643660116197;9.99932810078703;0.4168071833236108;0.45203702101860943;0.45200771136156115;0.4186831521463916;0.3299920448184591;0.5331236748386842;0.9999992623155062
68.758047;0.9872820095852292;0.4166739813967731;0.4220780026140413;0.32155318652834575;0.32566080733885444;0.9953085679908281;1.0000654872330994;9.99932805085143;0.4168067556370663;0.452036268858431;0.45200776049087443;0.41868295398657557;0.3299922999312237;0.5331233110082079;1.0000014075483683
68.768047;0.9872804920778249;0.4166737474149264;0.42207799143648195;0.32155257099562873;0.3256612813758171;0.9953070877170489;1.0000665235165307;9.999328794497274;0.4168062783590227;0.45203551145869275;0.4520077879263336;0.4186827502073361;0.32999256411864347;0.5331229721927186;1.000003587471653
68.778047;0.9872790251158653;0.4166735197688166;0.42207794475506594;0.32155193726615755;0.3256617839105568;0.9953056794424479;1.0000674709370942;9.999330300043368;0.4168057523806189;0.4520347522092049;0.4520077929288934;0.41868254107396197;0.329992836980384;0.5331226588126837;1.0000057971736933
68.788047;0.9872776105160321;0.416673298239018;0.42207786188316826;0.32155128546680045;0.3256623116937171;0.995304343379729;1.000068326314609;9.999332541890606;0.41680517930070243;0.452033994480533;0.45200777530745234;0.4186823272966299;0.3299931183834392;0.5331223714838137;1.0000080297611782
68.798047;0.9872762503329674;0.41667308254147656;0.4220777425555964;0.3215506157486631;0.3256628616179385;0.995303079986955;1.0000690869119875;9.999335489988992;0.4168045612676766;0.4520332415919623;0.45200773564504404;0.4186821102678328;0.32999340822270884;0.5331221113880975;1.0000102767010173
68.808047;0.9872749471821585;0.41667287240253875;0.42207758697333936;0.32154992827714857;0.3256634307025358;0.9953018899039053;1.0000697507818388;9.99933910551596;0.41680390074542245;0.45203249692778;0.4520076750751839;0.4186818917876286;0.32999370622844065;0.5331218804401582;1.0000125278053267
68.818047;0.9872737037164966;0.41667266751204335;0.42207739591048404;0.32154922301315053;0.3256640160234784;0.9953007741571367;1.000070316742661;9.999343344989136;0.4168032001910647;0.452031763780597;0.4520075951555507;0.4186816735119077;0.32999401216335417;0.5331216809410717;1.0000147722593862
68.828047;0.9872725216979776;0.4166724673912101;0.4220771708880838;0.32154849960193427;0.3256646145804658;0.9952997341860585;1.0000707836966574;9.99934816011829;0.41680246170783986;0.45203104481042433;0.45200749773274146;0.4186814564795235;0.32999432600639916;0.5331215149928198;1.0000170013205283
68.838047;0.9872714020760851;0.4166722713490058;0.4220769140208628;0.32154775758176296;0.32566522302681605;0.9952987717504159;1.0000711503534128;9.999353492864433;0.4168016869761791;0.45203034169080986;0.4520073844310513;0.41868124112777516;0.3299946478661277;0.5331213840612097;1.000019209895553
68.848047;0.9872703457997646;0.41667207852635496;0.42207662757213005;0.3215469966757471;0.3256658376178988;0.995297888844208;1.0000714156268435;9.999359277829774;0.41680087766002927;0.4520296552223698;0.452007256079472;0.41868102781770444;0.32999497769954844;0.533121288993509;1.0000213945095309
68.858047;0.9872693536817402;0.4166718879038932;0.42207631366782244;0.321546216987516;0.3256664546792364;0.9952970870916245;1.0000715789748336;9.999365452499523;0.41680003582072284;0.4520289857376347;0.4520071126395987;0.4186808169691413;0.3299953149997361;0.5331212302979921;1.0000235503569026
68.868047;0.9872684254753102;0.41667169837470536;0.42207597424735754;0.3215454190649065;0.325667071146783;0.9952963669544421;1.0000716402531922;9.99937196259349;0.4167991639098054;0.4520283333736656;0.4520069537381062;0.4186806087177657;0.3299956586412579;0.5331212082673202;1.0000256714473066
68.878047;0.9872675597989071;0.4166715089912364;0.42207561106774677;0.32154460368590704;0.32566768456110906;0.9952957277186457;1.000071599222;9.999378759464399;0.41679826464647124;0.4520276979452537;0.45200677924561794;0.4186804029105533;0.32999600688439634;0.5331212229502155;1.0000277528639632
68.888047;0.9872667549639206;0.4166713188955124;0.42207522576338713;0.32154377150051683;0.3256682927434195;0.995295168265553;1.0000714553948375;9.999385799323733;0.4167973410420602;0.4520270787389518;0.4520065894103259;0.4186801993310642;0.32999635751800477;0.5331212741236266;1.0000297917042167
68.898047;0.9872660094590092;0.41667112675128476;0.42207481998546265;0.32154292287719544;0.32566889378913966;0.9952946879575238;1.0000712089299983;9.99939304659001;0.41679639645154937;0.45202647450792355;0.45200638468605225;0.4186799977510822;0.3299967082087953;0.5331213613640531;1.0000317863313917
68.908047;0.9872653220143232;0.41667093041475867;0.4220743955445066;0.32154205798814633;0.32566948620415814;0.9952942870513273;1.0000708616148268;9.999400473426306;0.4167954346185864;0.45202588353389683;0.4520061655807291;0.41867979802354605;0.32999705675257196;0.5331214842170657;1.0000337360339953
68.918047;0.9872646920818313;0.4166707271595782;0.4220739544826848;0.32154117693602474;0.3256700686956963;0.9952939665188824;1.000070416783745;9.999408053260332;0.41679445960567896;0.45202530372262023;0.45200593276828793;0.41867960020617656;0.329997400980496;0.5331216422560813;1.00003564156435
68.928047;0.9872641203668345;0.41667051406910577;0.42207349889706663;0.3215402797617813;0.32567063992919004;0.9952937277110567;1.0000698785020141;9.999415755294606;0.4167934754754029;0.45202473276130145;0.45200568733326385;0.418679404515932;0.32999773877679;0.5331218349011627;1.0000375050916912
68.938047;0.987263608507097;0.41667028832943115;0.4220730305876623;0.3215393664160908;0.32567119857727844;0.9952935724091067;1.0000692504459963;9.999423546570638;0.41679248588926116;0.4520241682699748;0.4520054305594691;0.4186792113296877;0.32999806842419527;0.5331220612897778;1.0000393295931382
