time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
84.569331;1.0352787626101057;0.8333065973431683;0.8049910275943116;-0.0218484328563558;-0.021107525338048598;1.0349764728383444;10.00209728720223;0.8335275881135882;-0.005994009684686606;-0.005994051977032266;0.8053059563203367;-0.005790983429989638;0.8053060190728044
84.579331;1.035278290207227;0.8333058976231528;0.8049877501324333;-0.02184843335209343;-0.021107525454542045;1.0349831566597203;10.002106887278122;0.8335255490912521;-0.005994010474214656;-0.005994051999925821;0.8053060693066749;-0.005790983980169981;0.8053065145542007
84.589331;1.035277761619124;0.8333052011540956;0.8049844135032431;-0.021848433838161485;-0.021107525553577183;1.0349897287976957;10.002115215890772;0.8335235545474519;-0.0059940112596940385;-0.005994052006340441;0.8053062779889044;-0.005790984566461667;0.8053070666487075
84.599331;1.0352771914560635;0.8333045101293733;0.8049810232342544;-0.021848434314137764;-0.021107525633725;1.0349961825889997;10.002122132588827;0.8335216053363999;-0.00599401203882921;-0.005994051997220601;0.8053065853637221;-0.005790985188791311;0.8053076653368184
84.609331;1.0352765990913202;0.8333038249644847;0.8049775838028896;-0.021848434780373165;-0.021107525692345468;1.0350025124534734;10.002127534351256;0.8335197030941561;-0.0059940128093589696;-0.005994051973630251;0.8053069919358209;-0.005790985845745466;0.8053083010666174
84.619331;1.0352760070110867;0.8333031448214716;0.8049740983804962;-0.021848435237675073;-0.021107525725840817;1.035008713343778;10.00213134636703;0.833517850052637;-0.005994013569271085;-0.00599405193680841;0.805307496179539;-0.0057909865350798465;0.8053089651696825
84.629331;1.0352754364351795;0.8333024678892035;0.8049705693636364;-0.021848435686939956;-0.02110752572960086;1.0350147796401312;10.00213351574593;0.8335160488414634;-0.005994014316844722;-0.005994051887910377;0.8053080946055721;-0.005790987254357175;0.8053096508619051
84.639331;1.0352749047513112;0.8333017910732915;0.8049669993112104;-0.021848436128990952;-0.021107525698068078;1.035020705969919;10.002134005153675;0.8335143024948857;-0.005994015050694777;-0.005994051827792525;0.8053087820432673;-0.005790988001132671;0.8053103539159917
84.649331;1.0352744246451442;0.8333011095505735;0.8049633919097078;-0.021848436564256717;-0.02110752562559181;1.0350264887959346;10.00213278514995;0.833512614527204;-0.005994015769955454;-0.00599405175714473;0.8053095526145067;-0.005790988772676303;0.8053110719134342
84.659331;1.0352740036654324;0.8333004166627315;0.804959752322951;-0.02184843699269286;-0.021107525507458737;1.0350321255194503;10.002129838142782;0.8335109886034838;-0.005994016474335593;-0.0059940516766054;0.80531040004603;-0.005790989565978579;0.8053118027400183
84.669331;1.0352736458849836;0.8332997049020416;0.8049560870370407;-0.02184843741434049;-0.021107525340118366;1.0350376125926095;10.002125163685365;0.8335094284355853;-0.005994017163772543;-0.005994051586539996;0.8053113170474512;-0.005790990378308152;0.8053125437602198
84.679331;1.035273354396525;0.8332989676452393;0.8049524034455898;-0.021848437829714115;-0.02110752512070916;1.03504294527183;10.002118775747368;0.8335079375515559;-0.005994017838127678;-0.005994051486901065;0.8053122949675704;-0.00579099120761002;0.8053132920504086
84.689331;1.0352731316349424;0.8332982001400792;0.8049487086914651;-0.021848438239584038;-0.021107524846441832;1.0350481178434583;10.002110703709265;0.8335065189407829;-0.005994018497410336;-0.0059940513773733125;0.8053133243133997;-0.005790992052206825;0.8053140447890961
84.699331;1.0352729783712358;0.833297399098547;0.804945009086476;-0.021848438644799642;-0.021107524514182335;1.0350531240489889;10.002100985799949;0.8335051761259742;-0.00599401914181524;-0.005994051257594381;0.8053143956526285;-0.005790992910296224;0.8053147991114616
84.709331;1.0352728927379902;0.8332965619101937;0.8049413117872449;-0.021848439046377156;-0.021107524120544223;1.0350579587489617;10.002089643920806;0.8335039147551948;-0.00599401977112011;-0.005994051127444856;0.8053155005118002;-0.005790993779807038;0.805315551684289
84.719331;1.0352728698344327;0.8332956869286939;0.8049376262264789;-0.021848439445434697;-0.02110752366227051;1.0350626193686099;10.002076670090009;0.833502741825754;-0.005994020384423262;-0.005994050987067305;0.8053166324222182;-0.005790994658484157;0.8053162986976551
84.729331;1.035272902589616;0.833294773983756;0.8049339625359245;-0.02184843984300594;-0.021107523136414057;1.0350671054856344;10.002062039392559;0.8335016627372464;-0.005994020980604052;-0.005994050836326726;0.8053177871297764;-0.005790995543948452;0.8053170361869265
84.739331;1.0352729824821343;0.8332938230474908;0.8049303289896944;-0.021848440240296148;-0.02110752254013839;1.0350714176606788;10.00204572482736;0.833500679693635;-0.005994021558826251;-0.005994050674409921;0.8053189612063113;-0.005790996433784929;0.8053177598383711
84.749331;1.0352730995925534;0.8332928326753942;0.8049267309308111;-0.021848440639110223;-0.021107521870482638;1.0350755575714738;10.002027698476967;0.8334997924311205;-0.005994022118719195;-0.005994050500105375;0.8053201511183017;-0.005790997325772691;0.8053184647125659
84.759331;1.0352732434814367;0.8332918010660504;0.8049231707728831;-0.02184844104157263;-0.021107521124720946;1.0350795285825187;10.00200792294058;0.833498998757583;-0.0059940226603567666;-0.005994050312176585;0.8053213537166573;-0.005790998218004229;0.8053191458331092
84.769331;1.0352734044988656;0.8332907278171635;0.8049196488336826;-0.021848441449464958;-0.021107520300862177;1.0350833350867419;10.00198634559825;0.833498294869036;-0.005994023184323969;-0.005994050109492751;0.8053225667295868;-0.0057909991087198645;0.8053197992519896
84.779331;1.0352735737620624;0.8332896140238084;0.8049161652185687;-0.021848441864023096;-0.02110751939758064;1.0350869820146291;10.001962905751956;0.8334976771622087;-0.005994023691970307;-0.005994049891193132;0.8053237895074468;-0.00579099999627025;0.8053204226607776
84.789331;1.0352737416587907;0.8332884620039204;0.8049127212197497;-0.021848442286266454;-0.02110751841389226;1.0350904751987489;10.001937548608964;0.833497143637243;-0.005994024185570362;-0.005994049656675188;0.8053250240381701;-0.005791000879338326;0.8053210144938433
84.799331;1.0352738968448463;0.8332872750051464;0.8049093184952582;-0.021848442717581292;-0.0211075173488334;1.0350938209177527;10.001910237309927;0.8334966923666961;-0.0059940246681493056;-0.005994049405383842;0.8053262743816759;-0.005791001757013922;0.805321571791076
84.809331;1.0352740266519815;0.8332860564580854;0.8049059571862017;-0.0218484431600478;-0.021107516201388673;1.0350970249577052;10.001880959056903;0.8334963194956526;-0.005994025142876208;-0.005994049136820087;0.8053275450354274;-0.005791002628620835;0.8053220892110675
84.819331;1.035274117697823;0.8332848101957655;0.8049026356445724;-0.021848443616199066;-0.0211075149708186;1.035100093187456;10.00184972499247;0.8334960197551347;-0.005994025612427595;-0.005994048850496789;0.8053288403040002;-0.005791003493485522;0.8053225600563787
84.829331;1.0352741566264012;0.8332835415022398;0.8048993516832885;-0.021848444088419065;-0.021107513656895484;1.0351030327762816;10.001816567733282;0.833495787905661;-0.0059940260790891835;-0.0059940485457504735;0.8053301642876515;-0.005791004350889682;0.8053229776810475
84.839331;1.0352741310002669;0.8332822565903146;0.8048961034887822;-0.021848444578322555;-0.021107512260044262;1.035105851730931;10.00178153741986;0.8334956195401767;-0.005994026545219285;-0.005994048222040532;0.8053315206398924;-0.005791005200302388;0.8053233363371312
84.849331;1.0352740286539797;0.8332809606216406;0.8048928900585679;-0.021848445086555535;-0.021107510781603233;1.035108557188636;10.001744699046899;0.8334955115741217;-0.005994027013140155;-0.005994047879676113;0.8053329124660232;-0.005791006041521332;0.8053236317786443
84.859331;1.0352738362258043;0.8332796566518784;0.8048897114466291;-0.021848445613149883;-0.021107509223902143;1.0351111542117202;10.001706134465788;0.8334954618063053;-0.005994027484685353;-0.005994047520140064;0.8053343420300155;-0.005791006874296552;0.8053238618372874
84.869331;1.0352735400238733;0.8332783453435657;0.8048865682670823;-0.021848446157872327;-0.021107507590010132;1.0351136455502354;10.001665947683408;0.8334954673621902;-0.005994027960950543;-0.005994047145629861;0.8053358097342127;-0.005791007697690128;0.8053240266674001
84.879331;1.0352731284625356;0.8332770246252941;0.8048834610037373;-0.021848446720413233;-0.0211075058832315;1.0351160320912962;10.001624271136315;0.8334955234548889;-0.00599402844217904;-0.0059940467582392624;0.805337313320788;-0.005791008509824536;0.8053241279874238
84.889331;1.0352725923914619;0.8332756909351084;0.8048803906047444;-0.02184844730074629;-0.02110750410662159;1.0351183132152697;10.001581262638437;0.8334956236605282;-0.0059940289277180805;-0.005994046359538636;0.8053388484376008;-0.0057910093081402466;0.8053241672307816
84.899331;1.0352719237502814;0.833274342159955;0.8048773597529372;-0.02184844789943825;-0.02110750226270928;1.035120486841875;10.001537085212657;0.8334957614593518;-0.005994029416146225;-0.0059940459507264385;0.8053404100375848;-0.005791010089921701;0.805324143855479
84.909331;1.0352711158101306;0.8332729793540299;0.804874372515764;-0.02184844851751281;-0.02110750035343015;1.0351225499857504;10.001491884981695;0.8334959315110225;-0.005994029905493269;-0.0059940455328848785;0.8053419932292697;-0.005791010853064461;0.8053240552056556
84.919331;1.0352701646938323;0.8332716052636754;0.8048714324807501;-0.021848449156145946;-0.021107498380493986;1.0351244997303284;10.001445787475921;0.8334961294726458;-0.005994030393477827;-0.005994045107151776;0.8053435925541939;-0.005791011596714484;0.8053238978125347
84.929331;1.0352690694418603;0.8332702211617597;0.8048685416626886;-0.0218484498167422;-0.021107496345865916;1.035126334106115;10.001398909457977;0.8334963511364493;-0.005994030877767638;-0.005994044675061448;0.8053452005445231;-0.005791012321282851;0.805323668643254
84.939331;1.0352678313074206;0.8332688255652254;0.8048657010670703;-0.02184845050113761;-0.021107494251694985;1.0351280522688489;10.001351369156664;0.8334965920146826;-0.005994031355983877;-0.005994044238874122;0.80534680823326;-0.0057910130279355335;0.8053233656346801
84.949331;1.0352664543783114;0.8332674156565465;0.8048629121593002;-0.021848451211184814;-0.02110749210004887;1.0351296534764176;10.001303285810689;0.8334968473587454;-0.005994031825426652;-0.005994043801379831;0.8053484074714268;-0.005791013717967691;0.8053229880042053
84.959331;1.0352649460354413;0.8332659881802386;0.804860177798749;-0.021848451948013582;-0.02110748989297806;1.0351311359843676;10.00125476882116;0.8334971125000679;-0.0059940322831828355;-0.005994043365379397;0.8053499919321928;-0.005791014392333202;0.8053225363181212
84.969331;1.0352633155482056;0.8332645385218859;0.8048575016705694;-0.02184845271181578;-0.021107487632644546;1.0351324967005577;10.001205915109345;0.8334973832200807;-0.0059940327268429815;-0.005994042933519615;0.8053515562333489;-0.005791015051539565;0.8053220123568826
84.979331;1.0352615721762986;0.8332630603802514;0.8048548874470614;-0.021848453502356792;-0.021107485321600197;1.0351337312595854;10.001156831794608;0.8334976553530508;-0.0059940331549467145;-0.005994042508442284;0.805353095290424;-0.005791015695831868;0.8053214189248874
84.989331;1.03525972413455;0.8332615471895123;0.8048523388374621;-0.02184845431991804;-0.02110748296333993;1.0351348342751903;10.001107657733414;0.833497924041044;-0.005994033566468079;-0.005994042092719714;0.8053546048041794;-0.005791016325355123;0.8053207593585456
84.999331;1.0352577782082997;0.833259993932033;0.8048498597282144;-0.02184845516592967;-0.02110748056225719;1.0351357997147979;10.001058557628722;0.8334981845333216;-0.005994033959896334;-0.005994041688541814;0.8053560819420575;-0.005791016940096385;0.805320036977969
85.009331;1.0352557396316349;0.8332583977787416;0.8048474537488362;-0.021848456042716322;-0.021107478122949913;1.0351366220673555;10.00100970048557;0.8334984338411506;-0.005994034332726077;-0.005994041297509921;0.8053575254056722;-0.0057910175396945675;0.8053192549554818
85.019331;1.0352536121488871;0.8332567578444812;0.8048451238158056;-0.02184845695280575;-0.02110747565001829;1.0351372980606557;10.000961237106074;0.8334986705793525;-0.0059940346816288;-0.005994040920628626;0.8053589351831927;-0.005791018123497335;0.8053184166133024
85.029331;1.0352513992885706;0.8332550754774458;0.8048428726554426;-0.021848457898510552;-0.02110747314824764;1.0351378269058524;10.000913289312939;0.833498893767602;-0.005994035003173492;-0.00599404055839047;0.8053603121694564;-0.005791018690821321;0.8053175256414584
85.039331;1.0352491073151548;0.8332533551081756;0.8048407035153708;-0.021848458881872056;-0.021107470622327023;1.0351382091554242;10.00086596133231;0.8334991025887166;-0.005994035294473333;-0.005994040210963531;0.8053616574832002;-0.0057910192410138076;0.8053165862218767
85.049331;1.0352467459545178;0.8332516047502592;0.804838619426195;-0.021848459904760583;-0.021107468076192307;1.0351384460692383;10.000819359353011;0.8334992968479478;-0.005994035553434241;-0.0059940398783926195;0.8053629720266954;-0.005791019773527688;0.8053156034926924
85.059331;1.0352443241088578;0.8332498356582617;0.8048366220374412;-0.02184846096895698;-0.021107465512617895;1.035138539315291;10.000773597726917;0.8334994781314481;-0.005994035778798643;-0.005994039560805381;0.8053642563835149;-0.005791020288196929;0.8053145835958083
85.069331;1.035241845646348;0.8332480608250858;0.8048347114564478;-0.021848462076158665;-0.021107462933584478;1.035138490715269;10.00072879465188;0.8334996521856519;-0.005994035970106187;-0.005994039258764591;0.8053655103497666;-0.005791020785211478;0.8053135330047797
85.079331;1.035239310054278;0.8332462924948183;0.8048328868276179;-0.02184846322781492;-0.021107460341116872;1.0351383024638146;10.000685066612775;0.8334998303578482;-0.005994036127721655;-0.0059940389734675515;0.8053667326125462;-0.005791021264813222;0.8053124585567304
85.089331;1.0352367152813013;0.8332445399881833;0.8048311470547561;-0.02184846442479384;-0.021107457737631705;1.0351379766247617;10.000642518061117;0.83350002702585;-0.005994036252858009;-0.0059940387064813284;0.8053679214708703;-0.005791021727402259;0.8053113683089355
85.099331;1.0352340592435239;0.8332428090632257;0.8048294906119213;-0.021848465667214188;-0.021107455125753145;1.0351375140663632;10.000601233838129;0.833500254863478;-0.0059940363474005;-0.005994038459293705;0.8053690755267175;-0.005791022173898733;0.8053102717322755
85.109331;1.0352313401239412;0.8332411025195584;0.8048279144266962;-0.021848466954664025;-0.021107452508328583;1.0351369144985576;10.000561280602511;0.8335005229727139;-0.005994036413672554;-0.005994038233100071;0.8053701933033768;-0.005791022605598227;0.8053091792658185
85.119331;1.0352285565574226;0.8332394205957996;0.8048264131935386;-0.021848468286602526;-0.021107449888677295;1.0351361770063647;10.000522705499982;0.8335008383496035;-0.005994036454048933;-0.005994038028785256;0.8053712725963931;-0.005791023023498091;0.8053081022067506
85.129331;1.0352257078460692;0.8332377610186364;0.8048249791091224;-0.02184846966266923;-0.02110744727057027;1.0351353001371468;10.000485538073383;0.8335012066342292;-0.0059940364704583506;-0.00599403784669343;0.8053723097504057;-0.0057910234277473455;0.8053070525128709
85.139331;1.0352227939632703;0.8332361202685352;0.8048236017938354;-0.021848471082703557;-0.02110744465788141;1.0351342818552964;10.000449808029616;0.8335016313515352;-0.0059940364642957706;-0.005994037686362044;0.8053732991056939;-0.005791023817872776;0.8053060417854385
