time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.772692;0.47686454115216587;-3.6155104784947075e-06;4.34629246466184e-06;1.7129020984404306e-06;-4.15243527602236e-06;0.4367963621110414;21.03037565177388;0.8240511952017967;0.015585747280439575;0.015573778457501315;0.8332480188236353;1.0019003800383843;1.3024598607538203
74.782692;0.4769199873479512;-3.6671358667231322e-06;4.365540899360806e-06;1.7278413366615488e-06;-4.07196310915677e-06;0.4367407633514503;21.03062964633601;0.8240569179745001;0.015583130285057221;0.015573967738378524;0.8331938225897082;1.0019201457898521;1.302491252328277
74.792692;0.4769770112453494;-3.7190738745775066e-06;4.38430120993645e-06;1.7416288598501381e-06;-3.991866684295555e-06;0.43668197786326113;21.030803230948266;0.8240602945600021;0.015580640916663228;0.015574274442789195;0.8331351556632925;1.0019334010270136;1.3025173772517098
74.802692;0.47703536732322493;-3.7711909588974026e-06;4.402619570223741e-06;1.7542060178032462e-06;-3.912141380715726e-06;0.4366200014674912;21.030904640294104;0.8240614668508486;0.015578279798180657;0.015574703656193761;0.8330723519146831;1.0019403104136664;1.3025373893210663
74.812692;0.47709470142336563;-3.823371185603708e-06;4.420561356998884e-06;1.7655205895825311e-06;-3.8327421318380385e-06;0.4365548032155225;21.030942184575675;0.8240605350172412;0.015576044252708697;0.015575262293639742;0.8330058530076445;1.0019410092064578;1.3025503710464281
74.822692;0.4771545921713515;-3.8755197281573e-06;4.438233290242403e-06;1.7755428113138487e-06;-3.7536125087441023e-06;0.4364863362424925;21.03092267856476;0.824057523608348;0.01557392903640734;0.015575958908503041;0.8329361093181844;1.00193558988513;1.3025552488168617
74.832692;0.4772145890837036;-3.927546886452738e-06;4.455788650204846e-06;1.7842889105146348e-06;-3.674713885426636e-06;0.4364145828380792;21.030851318817337;0.8240523922153978;0.015571926853656319;0.015576802158286716;0.8328634965077042;1.001924213719725;1.302550809249414
74.842692;0.4772742217143368;-3.9793395209841925e-06;4.473415214029828e-06;1.7918122283685265e-06;-3.5960271260516795e-06;0.4363395782584614;21.030732187862117;0.8240450850062774;0.015570028904130487;0.015577798596418556;0.8327883270457374;1.0019071853101733;1.3025358034061034
74.852692;0.4773330061839055;-4.0307314298309645e-06;4.491312262979588e-06;1.7981756429215809e-06;-3.517536545461967e-06;0.43626141059964274;21.03056759891368;0.8240355968259686;0.015568225944622252;0.015578952147207255;0.8327108389026097;1.0018848276476604;1.3025090594944309
74.862692;0.4773904862753366;-4.081519009156361e-06;4.509676619844022e-06;1.8034496420019738e-06;-3.439220945255889e-06;0.43618022919570093;21.03035754747997;0.8240239728415915;0.015566509597262473;0.0155802654121365;0.8326311218470455;1.0018572427975379;1.3024695333170961
74.872692;0.47744627020949776;-4.1315024842804216e-06;4.5286951382767116e-06;1.8077314853827941e-06;-3.3610644224572023e-06;0.4360962279839495;21.030100824252514;0.8240102256183129;0.015564872648180366;0.015581740762311532;0.8325491144205047;1.0018241716845493;1.30241630161362
74.882692;0.4775000289977963;-4.18049185029453e-06;4.548528493808334e-06;1.8111525444324786e-06;-3.283078209310081e-06;0.43600959566586106;21.029796087716772;0.8239942516003647;0.01556330822965847;0.015583380403645222;0.8324647392560123;1.0017850441786431;1.3023485654324132
74.892692;0.47755147661078506;-4.228291221760206e-06;4.5693074746603005e-06;1.8138670716390268e-06;-3.2053074189162928e-06;0.4359204973340945;21.02944177086656;0.8239758082739687;0.01556180938976846;0.015585185637250497;0.8323780713331832;1.0017391645694007;1.3022656886601556
74.902692;0.47760036227236397;-4.274699031990581e-06;4.591134616034239e-06;1.8160381476689418e-06;-3.1278242485068702e-06;0.43582909366012484;21.029036227489645;0.8239545616577838;0.0155603696399415;0.015587155975077711;0.8322893931922504;1.0016859079373608;1.3021672107457218
74.912692;0.47764648059772485;-4.319530273906e-06;4.614064148392544e-06;1.8178374651157342e-06;-3.0507210769141574e-06;0.4357355322030514;21.028578564812022;0.8239301789533013;0.015558984079066631;0.015589289321158653;0.8321991292827995;1.0016248289981795;1.3020528340380675
74.922692;0.477689688443215;-4.362641934107319e-06;4.638088474754204e-06;1.8194394786913989e-06;-2.9740833372208207e-06;0.43563989734549063;21.02806887510525;0.8239024037895223;0.01555765016175385;0.015591583077987303;0.8321077757922816;1.0015556908013945;1.3019223817327865
74.932692;0.477729907445519;-4.403926184086022e-06;4.663156776576587e-06;1.8209877471768723e-06;-2.897949470053703e-06;0.4355421865230894;21.027507124440625;0.8238711114704159;0.01555636722256978;0.015594034298026084;0.8320158846365935;1.0014784569865212;1.3017757129197762
74.942692;0.47776709426850694;-4.4432769476251414e-06;4.689213578398034e-06;1.8225766566792655e-06;-2.8223116101916688e-06;0.43544233285364237;21.026891906850263;0.8238363728362518;0.015555135566315503;0.015596639203587507;0.8319240240849091;1.0013932386278148;1.3016127569394806
74.952692;0.4778012008883991;-4.480570662767335e-06;4.716238068629968e-06;1.8242792416205516e-06;-2.747160110787129e-06;0.43534022217120955;21.02622096789725;0.8237984594869486;0.015553956735316348;0.015599393728686722;0.8318326884840753;1.0013002021539086;1.3014336515305536
74.962692;0.47783214470939167;-4.515662731115814e-06;4.7442576839399435e-06;1.8261830666437367e-06;-2.6725114635527026e-06;0.4352357056278801;21.025493017916837;0.8237577603618574;0.0155528345177917;0.015602293290375593;0.8317422625768235;1.0011995112106131;1.3012387628520377
74.972692;0.4778598061249408;-4.5483863619764176e-06;4.773333794189311e-06;1.8284059112877836e-06;-2.5983902402775106e-06;0.435128638739211;21.024708554104844;0.8237147140660108;0.015551774658248883;0.015605330856782399;0.8316530540813695;1.001091353751128;1.3010286375645594
74.982692;0.4778840777829706;-4.578561371735648e-06;4.803545378799785e-06;1.8310907608978618e-06;-2.524803481501652e-06;0.435018914890714;21.023869022016903;0.8236698004049215;0.015550783324575873;0.015608496215469758;0.8315653090204247;1.0009759952024697;1.3008039693583626
74.992692;0.47790491099373983;-4.606012144470572e-06;4.834971212737747e-06;1.834382826372781e-06;-2.4517446350118453e-06;0.4349064636944719;21.022975771150044;0.8236235070239525;0.01554986622545984;0.015611777450197687;0.8314792228296942;1.000853762357707;1.3005655538885033
75.002692;0.47792229912308165;-4.630588853317326e-06;4.867669621165583e-06;1.8384057936861547e-06;-2.3792149262386818e-06;0.4347912337671062;21.022029955658418;0.8235762456848931;0.015549028631003296;0.015615162794088356;0.8313949948884867;1.0007250174073408;1.3003143061146727
75.012692;0.4779362496104654;-4.652187878280368e-06;4.901672292575555e-06;1.8432608938897227e-06;-2.3072354788504226e-06;0.434673187694721;21.021033012146837;0.8235282963895226;0.015548275142002603;0.015618641089714322;0.8313128850867685;1.0005902262870123;1.3000512856388933
75.022692;0.47794679818820435;-4.670758944023134e-06;4.936990360287446e-06;1.8490429694814727e-06;-2.2358374859183745e-06;0.4345523207001593;21.019987566525323;0.8234798319352752;0.015547609256947535;0.015622200795488497;0.831233204768294;1.0004500357409292;1.2997776521086484
75.032692;0.4779540208218783;-4.686304700526147e-06;4.9736274549457055e-06;1.8558468656763346e-06;-2.1650454798479337e-06;0.43442867707457833;21.01889856881788;0.8234309783777571;0.01554703339219658;0.015625829241026328;0.831156254394371;1.0003052349047103;1.2994946448686635
75.042692;0.4779579982483822;-4.6988818774503465e-06;5.01159509590892e-06;1.8637568358335053e-06;-2.0948766357641704e-06;0.4343023431908288;21.01777332221474;0.8233818368931703;0.01554654921534734;0.015629512561199377;0.8310822932449151;1.000156596191246;1.299203566087469
75.052692;0.47795877382204033;-4.708580208922368e-06;5.050917522309144e-06;1.8728201539191845e-06;-2.025336033343265e-06;0.4341734387366028;21.01662002814408;0.8233324617191389;0.01554615814237811;0.015633235896852147;0.8310115703534341;1.0000046806553473;1.2989057548068426
75.062692;0.47795636497951643;-4.715490642463269e-06;5.0916140366576145e-06;1.8830177558125824e-06;-1.956384863944158e-06;0.4340421218851449;21.015445790656308;0.8232828499039906;0.015545861409213341;0.015636984311590763;0.8309443459826885;0.9998497745947452;1.2986026500431858
75.072692;0.47795080433114007;-4.719701039814005e-06;5.133657199584557e-06;1.8942601557928699e-06;-1.8879193553170463e-06;0.4339085990478509;21.01425533539494;0.8232329961636067;0.015545659333966953;0.015640743550017763;0.8308808397144654;0.9996920008315636;1.2982957782911473
75.082692;0.47794214039022503;-4.721304973467755e-06;5.176942023489038e-06;1.9064081682753525e-06;-1.81980398617857e-06;0.43377311455117434;21.013051437266554;0.8231829721946882;0.015545550479075859;0.01564449986781744;0.8308211283411606;0.9995314236885396;1.2979865532139616
75.092692;0.4779303995747089;-4.720413009011887e-06;5.221290596476601e-06;1.9192971500987382e-06;-1.7519304927619726e-06;0.4336359241556857;21.011836207318552;0.8231329453451965;0.015545531196065387;0.015648240414479927;0.8307650845069819;0.999368056860169;1.2976761954213263
75.102692;0.47791557234809595;-4.7171635214101245e-06;5.266463101325089e-06;1.932759623240291e-06;-1.6842369095685512e-06;0.43349730463988473;21.01061205713627;0.8230831594256255;0.015545595946105231;0.015651954073227534;0.8307124375034148;0.999201866245447;1.2973658744210932
75.112692;0.47789764788196526;-4.711702766368849e-06;5.312166588830247e-06;1.9466385806816852e-06;-1.616681154374012e-06;0.43335756896561467;21.00938239182664;0.8230339118503895;0.015545738012313575;0.015655630893817826;0.830662934085813;0.9990328019514599;1.2970567573066156
75.122692;0.4778766573068233;-4.704155552674376e-06;5.35807503374653e-06;1.960776056659401e-06;-1.5492241284846816e-06;0.43321700056207757;21.008151457023864;0.8229855134656909;0.015545949760338252;0.015659260934329875;0.8306164606589583;0.9988608123335208;1.2967498462974418
75.132692;0.4778526938958206;-4.6946337269400106e-06;5.403852388035043e-06;1.974992248371398e-06;-1.4818397907721422e-06;0.43307577481003073;21.006923152830133;0.8229382626364167;0.015546222717267326;0.015662834039458326;0.8305730445051086;0.9986858484089951;1.2964458402611982
75.142692;0.477825925598646;-4.6832616175444005e-06;5.449174813209683e-06;1.98909223008106e-06;-1.4145295909470215e-06;0.43293398902287394;21.005700044393286;0.8228924298293306;0.015546547299054326;0.015666340175525928;0.8305328017977194;0.9985078735705655;1.2961451766184393
75.152692;0.4777966035259674;-4.6701868591580145e-06;5.493740339085457e-06;2.002900478931291e-06;-1.3473275284656842e-06;0.4327917501597802;21.004483271931935;0.8228482240292715;0.015546912645490806;0.01566977007349256;0.8304958670493402;0.9983268493896424;1.295848143062347
75.162692;0.4777650421324135;-4.655578842568147e-06;5.537261638414103e-06;2.0162678735647553e-06;-1.2802867409303734e-06;0.43264920522312145;21.003273106415094;0.8228057783200021;0.015547307762012238;0.015673115634089758;0.8304622846312819;0.9981427165122079;1.295554972958545
75.172692;0.477731571871881;-4.639612970812837e-06;5.5794705325912425e-06;2.029032519698171e-06;-1.2134640878093971e-06;0.4325065180583966;21.002068991484666;0.8227651857851401;0.015547722330013773;0.015676369710883306;0.8304319374884346;0.9979553995978818;1.2952659393670367
75.182692;0.4776964817306405;-4.622450592353813e-06;5.620119045444008e-06;2.0409976945097795e-06;-1.1469147916647391e-06;0.4323638421429664;21.00086860119252;0.8227265563289726;0.015548145978428721;0.015679526204655864;0.8304045383566862;0.9977648270371732;1.2949813840774207
75.192692;0.47765997675434313;-4.604240580692785e-06;5.658950092339141e-06;2.051953742896303e-06;-1.0806798518774465e-06;0.43222129270456056;20.999667881976226;0.8226900093460472;0.015548567918027618;0.015682580323612878;0.8303796142699664;0.9975709588426702;1.294701708086498
75.202692;0.47762218285522523;-4.585134669854501e-06;5.695684919995978e-06;2.06171080332751e-06;-1.0147762078593043e-06;0.4320789444616168;20.99846256097014;0.8226555991317293;0.015548977291345238;0.01568552820717908;0.8303565449869972;0.9973738024274267;1.2944274234801025
75.212692;0.4775831753123406;-4.565283169044502e-06;5.730056713967134e-06;2.070123983536863e-06;-9.492021022735262e-07;0.4319368685036004;20.997248807941517;0.8226233103844856;0.015549363314036363;0.015688365901447815;0.8303347236319731;0.9971734242082907;1.2941591235020267
75.222692;0.47754299201500666;-4.544824136648197e-06;5.761849580470433e-06;2.0771011647455575e-06;-8.839426013415511e-07;0.4317951437329754;20.996023138415556;0.8225931332402023;0.015549715655604592;0.01569108853792577;0.8303136985831271;0.9969699844358794;1.2938972842251069
75.232692;0.47750165715454407;-4.523897003923342e-06;5.790919200850792e-06;2.082593825978281e-06;-8.189694403595054e-07;0.43165381676506787;20.994782842974864;0.8225650906299629;0.01555002464893494;0.01569369126540989;0.8302931609178289;0.9967637619931561;1.2936421776223248
75.242692;0.4774592217490719;-4.502654198967054e-06;5.817204872220312e-06;2.0865868954795296e-06;-7.542373492444144e-07;0.4315128614775937;20.99352573112286;0.8225392324779198;0.015550280808447942;0.015696170981580954;0.8302728600834233;0.9965551418474186;1.2933940333329912
75.252692;0.47741577732276236;-4.4812477162109e-06;5.840719018281307e-06;2.0890828725130764e-06;-6.89673221619336e-07;0.4313721828420872;20.992249176330443;0.8225156648078266;0.015550474679654916;0.015698526403759246;0.8302525758176328;0.9963445719632149;1.2931532223764863
75.262692;0.47737144736969184;-4.459816193647292e-06;5.861510889830953e-06;2.0900758056783213e-06;-6.251593548220464e-07;0.4312316645996213;20.990950120220603;0.8224945688515685;0.015550597311943144;0.015700757116806966;0.8302321693937864;0.9961325095180822;1.2929202901029253
75.272692;0.47732639134399374;-4.438483677527218e-06;5.879650998469584e-06;2.08954024648133e-06;-5.605268665897532e-07;0.43109122409722783;20.989625836618618;0.8224761707301746;0.015550640703945061;0.01570286337817339;0.8302116586732138;0.9959194104757529;1.292695844543641
75.282692;0.4772808133062981;-4.417354312795639e-06;5.895241546346863e-06;2.0874389759749097e-06;-4.955724031745149e-07;0.43095083363983266;20.98827437961604;0.8224606821026484;0.015550597727160794;0.015704846628472657;0.8301911814828946;0.9957057527183676;1.2924804179603815
75.292692;0.47723495019601564;-4.396501888871809e-06;5.908405174927516e-06;2.0837330051483094e-06;-4.300906569210946e-07;0.4308105001884162;20.986894221716298;0.8224482382445654;0.015550461684339097;0.01570670977127985;0.8301708049354414;0.9954920190246171;1.2922744052794548
75.302692;0.4771890285261488;-4.375972183706111e-06;5.919249580332506e-06;2.0784010995246617e-06;-3.63914406705694e-07;0.4306702497467751;20.985483742540694;0.8224388918976036;0.015550226278115564;0.015708456501345287;0.8301503781164244;0.9952786438180461;1.292078030720161
75.312692;0.47714321055083375;-4.355802634296786e-06;5.927842453980625e-06;2.071468392987152e-06;-2.969543613445074e-07;0.43053015366396763;20.984041495660843;0.8224326936526691;0.01554988611758129;0.01571008955611838;0.830129603971331;0.99506601220756;1.2918913288296416
75.322692;0.47709758739464253;-4.3360350630256485e-06;5.934216184536872e-06;2.063016793906079e-06;-2.2920880702084036e-07;0.4303903577468757;20.982566294473227;0.8224297503155832;0.015549437454628405;0.015711608793530476;0.8301082241948965;0.9948545355718497;1.2917141970489354
75.332692;0.47705221856859265;-4.316700337354562e-06;5.938394482522216e-06;2.053163207315125e-06;-1.607316887611116e-07;0.4302510554799636;20.98105668382288;0.8224301577051104;0.015548878942139844;0.015713011024016153;0.8300860909215987;0.9946446842871944;1.2915464727692763
75.342692;0.4770071520907007;-4.297795848144548e-06;5.9404224956494726e-06;2.042025155118442e-06;-9.159915344720404e-08;0.4301124187467429;20.979511551765565;0.8224338953264884;0.015548212059045986;0.015714292132955124;0.8300630950666773;0.9944369613852433;1.291387984895412
75.352692;0.4769624196331974;-4.279289173246418e-06;5.940391693788597e-06;2.0296992855796586e-06;-2.1899240342267972e-08;0.42997456354879054;20.977931771569388;0.8224408239234171;0.015547440869163112;0.01571544944568819;0.8300391015588571;0.9942319402522304;1.291238578072739
75.362692;0.4769180460198097;-4.261137213462313e-06;5.938441460244897e-06;2.0162511913765465e-06;4.826505783371367e-08;0.42983758821506335;20.976320721481525;0.8224507551353827;0.01554657143635219;0.015716482575370293;0.8300139463907886;0.9940302918836225;1.291098067030574
