time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.39538;0.9991695317318177;0.9880795604420183;0.988953905601388;-0.018595464894424308;-0.018609797238365228;0.9994380660574645;9.999995409941825;1.0000852169252767;0.01141664305780793;0.011409331755672976;0.9999825449092474;1.0002394786417477;1.0000623007864302
76.40538;0.9991696238527137;0.9880815461448591;0.9889526506568146;-0.01859546450114354;-0.01860979702275883;0.9994400271362662;9.999986835436284;1.000087007658347;0.01141662503256566;0.011409342231372787;0.9999810190828456;1.0002408263006355;1.0000629627995998
76.41538;0.9991696413842293;0.9880834693089743;0.9889513917607;-0.018595464108232606;-0.018609796830783336;0.9994420503503788;9.999979195101917;1.0000887441031148;0.011416607105896523;0.011409352550872458;0.9999794735378269;1.0002421483882413;1.0000635610655981
76.42538;0.9991695841301126;0.9880853275978746;0.9889501346831903;-0.01859546371598395;-0.01860979666339852;0.9994441293028639;9.99997249609809;1.0000904258428387;0.011416589266799483;0.011409362749525604;0.9999779034565016;1.0002434385413055;1.000064096196116
76.43538;0.9991694538429573;0.9880871191423737;0.9889488837869495;-0.0185954633243374;-0.018609796521443553;0.9994462554944868;9.999966737059312;1.000092053500909;0.011416571501609508;0.011409372865627104;0.9999763041185279;1.0002446917267414;1.0000645677408073
76.44538;0.999169253862686;0.9880888423819876;0.9889476415949172;-0.01859546293289965;-0.01860979640568561;0.9994484195656771;9.99996191707478;1.000093627828422;0.011416553796634721;0.011409382923314584;0.9999746715945261;1.0002459044813896;1.0000649740493586
76.45538;0.9991689882289085;0.9880904957306231;0.9889464090314666;-0.01859546254098065;-0.01860979631671735;0.9994506116529458;9.999958037817823;1.0000951503674702;0.011416536139799637;0.011409392932567973;0.9999730032814984;1.0002470749908436;1.0000653126889174
76.46538;0.9991686604613876;0.988092077607466;0.9889451861375903;-0.01859546214782698;-0.018609796254761765;0.9994528219813564;9.999955095937326;1.0000966245341745;0.011416518522512515;0.011409402902300522;0.9999712983634592;1.000248202853223;1.0000655816115223
76.47538;0.9991682730926194;0.9880935864709615;0.9889439726668233;-0.01859546175289474;-0.018609796219638607;0.9994550421159553;9.999953074014462;1.0000980551563716;0.011416500939893324;0.01140941284576652;0.9999695580815959;1.0002492893518795;1.000065779399999
76.48538;0.9991678285869199;0.9880950210387718;0.9889427685890978;-0.018595461355914496;-0.018609796210987586;0.9994572656562537;9.999951940058926;1.0000994472290408;0.01141648339302659;0.011409422772715942;0.9999677853797622;1.0002503379607015;1.0000659045552387
76.49538;0.99916733029452;0.9880963809458836;0.9889415745122567;-0.018595460956817262;-0.01860979622831637;0.9994594872157995;9.99995165359284;1.0001008051990419;0.011416465890139872;0.011409432679556575;0.9999659839717905;1.0002513537688116;1.0000659553720135
76.50538;0.9991667821393606;0.9880976669011667;0.9889403916315512;-0.018595460555652633;-0.018609796270750104;0.9994617009421141;9.999952169166548;1.0001021325792947;0.011416448439458965;0.011409442552082894;0.9999641577758887;1.0002523422167235;1.000065930476748
76.51538;0.9991661878196176;0.9880988801678943;0.9889392213804254;-0.01859546015249608;-0.018609796336877676;0.9994639005320579;9.999953433251934;1.000103431627492;0.011416431037830578;0.011409452376512898;0.9999623106839749;1.0002533082131728;1.0000658291327396
76.52538;0.9991655506797641;0.9881000221153718;0.9889380654266611;-0.018595459747472155;-0.018609796424832046;0.9994660803250474;9.99995538092089;1.0001047032470436;0.011416413666812323;0.011409462145713681;0.9999604460574915;1.0002542557900662;1.0000656510630703
76.53538;0.9991648739235705;0.988101094159096;0.9889369259492232;-0.01859545934098109;-0.0186097965324555;0.9994682356916927;9.999957939812589;1.0001059469015028;0.011416396300609784;0.011409471864747441;0.9999585666207903;1.0002551880367543;1.000065396330562
76.54538;0.999164160257984;0.9881020982506356;0.9889358054758653;-0.01859545893393995;-0.01860979665744003;0.9994703625232766;9.999961033922455;1.0001071605770862;0.011416378914283766;0.011409481555546951;0.9999566751115736;1.0002561069637885;1.0000650655099073
76.55538;0.9991634114068555;0.9881030374209843;0.9889347060017813;-0.018595458527859737;-0.018609796797470504;0.9994724570772832;9.999964578908848;1.000108341269824;0.011416361487887309;0.011409491249981848;0.9999547748158613;1.0002570135928035;1.000064659456965
76.56538;0.9991626286370398;0.9881039153278718;0.9889336283281454;-0.018595458124748637;-0.018609796950427093;0.9994745161778913;9.999968479753353;1.0001094858845578;0.011416344016066208;0.011409500978186375;0.9999528694698047;1.0002579084017262;1.0000641785812112
76.57538;0.9991618140009598;0.9881047352235115;0.9889325725825944;-0.018595457726944698;-0.018609797114502762;0.9994765369591854;9.99997264289;1.000110592036993;0.011416326515423979;0.011409510764075639;0.9999509631852661;1.0002587915155665;1.00006362272442
76.58538;0.9991609709976106;0.9881054998492065;0.9889315388274569;-0.018595457336854592;-0.018609797288061936;0.9994785167464771;9.999976994302932;1.0001116581364085;0.01141630902082939;0.0114095206245938;0.9999490610738987;1.0002596629551774;1.000062991989329
76.59538;0.9991601040361223;0.9881062121735246;0.9889305263907124;-0.018595456956525987;-0.018609797469411642;0.9994804537522022;9.99998148661306;1.0001126828701097;0.011416291582765834;0.011409530570867474;0.999947169398188;1.0002605231057355;1.0000622873177651
76.60538;0.9991592170483501;0.9881068756841472;0.9889295329644465;-0.01859545658739387;-0.018609797656822986;0.99948234773571;9.999986093591408;1.000113665121951;0.011416274268958571;0.011409540612082296;0.999945294388331;1.0002613725036917;1.0000615102024504
76.61538;0.9991583124306924;0.9881074941296086;0.9889285546657471;-0.018595456230573276;-0.018609797848747615;0.9994841996702941;9.999990799814242;1.0001146039437796;0.011416257163587521;0.011409550756111811;0.9999434410190167;1.0002622111628736;1.0000606622090071
76.62538;0.9991573914395032;0.9881080712111799;0.988927586983526;-0.018595455887428548;-0.018609798043790326;0.999486010643822;9.999995590917612;1.0001154980400448;0.011416240361985547;0.011409561009142892;0.9999416125474558;1.0002630383527717;1.000059744817152
76.63538;0.9991564555512008;0.9881086103523462;0.9889266264997407;-0.018595455559852436;-0.01860979824034381;0.9994877808812174;10.000000450093273;1.0001163456758304;0.011416223957933057;0.011409571380494777;0.9999398105522561;1.0002638526643701;1.0000587597049022
76.64538;0.9991555072479184;0.9881091147651546;0.9889256721515284;-0.018595455250143098;-0.018609798436417177;0.9994895095412368;10.000005359400102;1.0001171448788142;0.011416208031198525;0.011409581885495545;0.9999380351106341;1.0002646518169271;1.0000577092582938
76.65538;0.9991545497471737;0.9881095877023768;0.9889247245939772;-0.018595454960789983;-0.018609798629880818;0.9994911950662838;10.00001029879155;1.0001178930679226;0.011416192644886053;0.011409592538576799;0.9999362849275851;1.0002654322898505;1.0000565965429844
76.66538;0.9991535865107865;0.9881100327498877;0.98892378487421;-0.018595454694330674;-0.0186097988186844;0.9994928355020573;10.000015242636739;1.0001185865481739;0.011416177844670734;0.011409603344028985;0.9999345579517781;1.0002661894581955;1.0000554244432454
76.67538;0.9991526213212719;0.9881104544255568;0.9889228541574585;-0.0185954544532156;-0.01860979900088175;0.9994944290559181;10.000020161129067;1.0001192207652083;0.011416163656660715;0.011409614296777254;0.9999328526459567;1.0002669184615305;1.0000541950254056
76.68538;0.9991516587260962;0.9881108587500268;0.9889219339947506;-0.01859545423964506;-0.018609799174645416;0.9994959752785674;10.000025026789901;1.0001197911283486;0.011416150094326621;0.01140962539204646;0.9999311690167206;1.0002676151030985;1.0000529097996638
76.69538;0.9991507038065361;0.988111252980698;0.9889210261569852;-0.018595454055399325;-0.018609799338320552;0.9994974760945815;10.000029817496939;1.000120293046465;0.011416137171552284;0.01140963663204929;0.9999295086315315;1.000268276075009;1.0000515697960923
76.70538;0.9991497611498329;0.988111644728633;0.9889201320577382;-0.018595453901737915;-0.018609799490512016;0.9994989357014085;10.000034517935058;1.0001207209162102;0.011416124906719555;0.011409648023897587;0.9999278736319264;1.000268898659768;1.000050174879319
76.71538;0.999148834269733;0.9881120411194536;0.9889192519945265;-0.018595453779493502;-0.018609799630138875;0.9995003594230758;10.000039123397606;1.0001210681707062;0.011416113316711114;0.011409659576111758;0.9999262653163469;1.000269480767971;1.0000487235039044
76.72538;0.9991479256793846;0.9881124481029314;0.9889183844688608;-0.018595453689285755;-0.018609799756309827;0.9995017523683424;10.000043639277752;1.0001213291006306;0.011416102411463316;0.01140967130291777;0.9999246832469292;1.0002700212563538;1.000047213677475
76.73538;0.9991470366071294;0.9881128705298212;0.9889175263791169;-0.0185954536315907;-0.01860979986800117;0.9995031184778422;10.00004807411046;1.0001215002770247;0.011416092196952967;0.01140968322970408;0.9999231253746992;1.0002705195939023;1.0000456439985914
76.74538;0.9991461665791618;0.9881133129240404;0.988916674451666;-0.01859545360665095;-0.0186097999638902;0.9995044601963691;10.000052432886307;1.0001215804072823;0.011416082682699823;0.011409695388184947;0.999921588667172;1.0002709750354515;1.0000440137443118
76.75538;0.9991453142799184;0.9881137796061275;0.9889158262638982;-0.018595453614379438;-0.01860980004263606;0.9995057788536487;10.000056714293775;1.000121569143337;0.011416073881961086;0.011409707807244629;0.9999200698166051;1.0002713863912722;1.000042322670601
76.76538;0.999144479645758;0.9881142742059486;0.9889149796563701;-0.018595453654375153;-0.018609800103271908;0.9995070750885815;10.000060908070413;1.0001214655195148;0.011416065809104075;0.011409720510456894;0.9999185657726197;1.000271752813346;1.0000405710162685
76.77538;0.9991436653018019;0.9881147993970152;0.9889141322359581;-0.01859545372613239;-0.01860980014526581;0.9995083489721547;10.000064993510756;1.0001212669716377;0.01141605848125981;0.011409733518600416;0.9999170737109415;1.0002720749514762;1.0000387592523505
76.78538;0.9991428763753983;0.9881153568742801;0.988913282241547;-0.018595453829211423;-0.0186098001682796;0.9995096003863261;10.000068945987246;1.0001209697425328;0.011416051916042702;0.011409746853012995;0.9999155908781808;1.0002723559782793;1.000036887542417
76.79538;0.9991421195388847;0.988115947153563;0.9889124293506266;-0.01859545396318769;-0.018609800171943285;0.9995108293480319;10.000072748031403;1.000120570313069;0.01141604612638417;0.011409760541301838;0.9999141150356569;1.0002726019022332;1.0000349557205193
76.80538;0.9991414021163377;0.9881165689395373;0.988911574408786;-0.018595454127538515;-0.01860980015584638;0.9995120356684869;10.000076397192952;1.0001200661620273;0.011416041114685327;0.011409774619963285;0.9999126452465372;1.0002728204013216;1.000032964240765
76.81538;0.9991407312550569;0.9881172187718428;0.9889107189158433;-0.018595454321507703;-0.018609800119737847;0.9995132185573793;10.000079910455106;1.0001194551826718;0.01141603686262229;0.011409789126340296;0.9999111824216184;1.000273019144351;1.0000309147516135
76.82538;0.9991401132041137;0.98811789173386;0.9889098646114775;-0.018595454543986156;-0.018609800063773742;0.9995143770824206;10.000083322519618;1.0001187352175562;0.011416033330440561;0.011409804086446696;0.9999097296053256;1.0002732051487726;1.0000288091347307
76.83538;0.9991395531492346;0.9881185829415717;0.9889090132096561;-0.0185954547936067;-0.018609799988548816;0.999515511129591;10.000086674447976;1.0001179043237045;0.011416030476075995;0.011409819506121;0.9999082916791278;1.0002733852676255;1.00002664857303
76.84538;0.9991390555611429;0.9881192886364498;0.9889081666451786;-0.018595455068998557;-0.018609799895015787;0.9995166215715257;10.000090004539071;1.0001169610297245;0.011416028275608408;0.011409835368161127;0.9999068740457487;1.0002735668481686;1.000024433949946
76.85538;0.999138624635671;0.9881200059723687;0.9889073272458274;-0.018595455368867957;-0.01860979978450056;0.9995177097237745;10.000093349391165;1.0001159045717984;0.011416026725173325;0.011409851637514392;0.9999054812962515;1.0002737573408507;1.000022166451053
76.86538;0.9991382645666844;0.9881207322482062;0.988906497532024;-0.01859545569185071;-0.018609799658563603;0.9995187769265483;10.000096740753946;1.0001147353571482;0.011416025831577426;0.011409868269109303;0.9999041172538058;1.0002739629921436;1.0000198477772946
76.87538;0.9991379791595479;0.9881214648490055;0.9889056800861306;-0.01859545603644677;-0.018609799518779616;0.9995198238742828;10.000100195516241;1.0001134556542624;0.011416025608961211;0.011409885210557634;0.99990278602762;1.0002741882848114;1.0000174804698276
76.88538;0.9991377707516005;0.9881222018885979;0.9889048775431939;-0.018595456401150342;-0.01860979936672872;0.9995208500009024;10.00010371643485;1.0001120703073791;0.011416026080922249;0.011409902399477888;0.9999014925237568;1.0002744367920546;1.00001506807735
76.89538;0.9991376396864264;0.9881229426856626;0.9889040925240953;-0.0185954567845807;-0.018609799203905982;0.9995218538655375;10.000107303781636;1.00011058670239;0.011416027273714689;0.011409919765237331;0.999900242111282;1.0002747122708846;1.0000126147490649
76.90538;0.9991375852513191;0.9881236878637845;0.9889033273573293;-0.018595457185479083;-0.01860979903136765;0.9995228338916259;10.00011096332161;1.0001090139307658;0.011416029197751528;0.011409937238672415;0.999899040488394;1.0002750190021616;1.0000101246771207
76.91538;0.9991376068296697;0.9881244395126276;0.9889025838833798;-0.01859545760268247;-0.01860979884939992;0.9995237886898369;10.000114707043657;1.0001073619426109;0.011416031835253599;0.011409954759035243;0.9998978938838482;1.0002753617077746;1.0000076019818416
76.92538;0.9991377038335444;0.9881252010325648;0.9889018635838115;-0.01859545803519432;-0.018609798657467026;0.9995247172112282;10.00011854928513;1.0001056408738003;0.011416035146243822;0.011409972272845537;0.9998968089782535;1.0002757454782265;1.0000050506921905
76.93538;0.999137875032623;0.9881259764223032;0.9889011674526792;-0.01859545848222005;-0.018609798454501652;0.999525619070109;10.00012250021989;1.0001038605028008;0.011416039082895436;0.011409989729424962;0.9998957929796307;1.0002761756505332;1.0000024740263962
76.94538;0.9991381184086376;0.9881267698759981;0.9889004953422409;-0.018595458943020254;-0.018609798239384266;0.9995264950457262;10.000126560487466;1.0001020300327275;0.011416043598673955;0.011410007082293967;0.9998948542262943;1.0002766573541568;0.9999998734701041
76.95538;0.9991384316762367;0.9881275857774448;0.9888998458034389;-0.01859545941675315;-0.01860979801139628;0.9995273470989419;10.00013072012904;1.000100158289768;0.011416048651345836;0.0114100242994515;0.9998940024402668;1.000277194702181;0.9999972489644077
76.96538;0.9991388127807077;0.9881284280988646;0.9888992170072971;-0.018595459902493727;-0.018609797770530453;0.9995281773991697;10.000134960824639;1.0000982539237229;0.011416054206539641;0.011410041370162306;0.9998932481034707;1.0002777905088038;0.9999946002202872
76.97538;0.9991392596449916;0.9881292991382118;0.9888986077374036;-0.018595460399259023;-0.018609797517564343;0.9995289872451578;10.000139260130432;1.000096325121361;0.011416060242228975;0.011410058300406735;0.9998926011734195;1.0002784464388075;0.9999919278208454
