time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.81638;1.0330247769334124;0.9256837367120484;0.8959462306757713;-0.005145826359605911;-0.004980995270888716;1.033764359196785;1.0099954981679846;9.999169713825948;0.8335758712419523;0.015563518963337953;0.01556206084363111;0.8063681761918222;-0.013548011362420927;0.8063848494941759;1.0100813319864868
71.82638;1.0330263830508672;0.9256811424119075;0.8959459840540934;-0.005145826604059692;-0.004980995705154109;1.0337642585428517;1.009997756680673;9.999190931758255;0.8335767086954915;0.01556351932120669;0.01556207047880878;0.80636775406859;-0.013548011118292189;0.8063855636983313;1.010080935919869
71.83638;1.0330280607577629;0.925678520613034;0.8959456848889553;-0.005145826828308654;-0.004980996152034437;1.0337641637863233;1.0099999953429555;9.99921235389719;0.8335775866822623;0.015563517931749652;0.015562080906320408;0.8063672788453312;-0.013548010892189459;0.8063862091171985;1.0100804762690658
71.84638;1.033029808189506;0.9256758709903724;0.8959453331179842;-0.005145827033110604;-0.004980996610197706;1.0337640704492004;1.0100022120072467;9.999233970445623;0.8335785024550498;0.01556351485658713;0.015562092082392157;0.8063667493638553;-0.013548010683022122;0.8063867876069621;1.010079956399145
71.85638;1.0330316229919552;0.9256731938626704;0.8959449298776888;-0.005145827219185801;-0.004980997078474994;1.0337639743937963;1.0100044050282533;9.999255762561882;0.8335794532736988;0.015563510171065949;0.015562103979923586;0.8063661651955311;-0.013548010489494266;0.8063873010409877;1.0100793799254053
71.86638;1.033033502432738;0.9256704901878817;0.8959444762597757;-0.005145827387103948;-0.004980997556083106;1.0337638719838913;1.0100065727255851;9.999277696816913;0.8335804361281489;0.015563503960025454;0.015562116579912523;0.8063655264903835;-0.013548010310537891;0.8063877516733033;1.0100787494166965
71.87638;1.0330354432492006;0.925667761487223;0.895943972701469;-0.0051458275372410645;-0.004980998042457918;1.0337637614089437;1.0100087129804622;9.99929972436558;0.8335814476735054;0.0155634963173108;0.015562129872365795;0.8063648334345492;-0.013548010145358403;0.8063881421021393;1.01007806731147
71.88638;1.0330374418169905;0.9256650106295203;0.8959434196835231;-0.005145827669876453;-0.004980998536956003;1.033763643326567;1.0100108233504355;9.9993217844255;0.8335824845782152;0.015563487346243021;0.015562143850035048;0.8063640853670467;-0.013548009993163263;0.8063884751962075;1.0100773378922157
71.89638;1.033039494848769;0.9256622421838928;0.8959428186848961;-0.0051458277853048935;-0.004980999038824103;1.0337635199272568;1.010012901085542;9.999343810223758;0.8335835438389874;0.015563477152926775;0.015562158495052021;0.8063632806833132;-0.013548009852981402;0.8063887538435891;1.0100765672830243
71.90638;1.033041599894931;0.9256594615528391;0.8959421726034938;-0.005145827883923649;-0.004980999547298483;1.0337633938752102;1.0100149430446994;9.99936573730892;0.8335846227694187;0.015563465842190208;0.015562173779260885;0.8063624175087896;-0.013548009723663643;0.806388980673533;1.0100757616880143
71.91638;1.0330437551245317;0.9256566740636678;0.8959414853946291;-0.005145827966397991;-0.00498100006158017;1.0337632676865076;1.010016946574416;9.999387506389505;0.833585718458986;0.01556345352112061;0.015562189678360924;0.8063614944060166;-0.013548009603937185;0.8063891581561848;1.0100749263347095
71.92638;1.0330459587559253;0.9256538845898729;0.8959407613314185;-0.00514582803378449;-0.0049810005807928714;1.033763143119713;1.0100189109102455;9.999409058405993;0.833586827388137;0.015563440300546792;0.015562206177032167;0.806360510959322;-0.013548009492419908;0.8063892888610795;1.0100740654856863
71.93638;1.0330482084334611;0.925651097517196;0.8959400044726408;-0.005145828087406952;-0.004981001104127552;1.0337630205906159;1.010020837705547;9.999430331663705;0.8335879455331852;0.015563426293544723;0.015562223266143038;0.8063594682727137;-0.01354800938771603;0.8063893758803716;1.010073182564802
71.94638;1.033050500874075;0.9256483174256801;0.8959392186689845;-0.005145828128615512;-0.004981001631076897;1.0337628991761947;1.010022730493018;9.999451258710273;0.8335890680919882;0.015563411618111754;0.01556224094426797;0.8063583689377676;-0.013548009288666419;0.8063894233322279;1.0100722800192568
71.95638;1.0330528323103179;0.9256455499126258;0.895938407979785;-0.0051458281586836225;-0.0049810021614787505;1.0337627774999147;1.010024593368542;9.999471756253659;0.8335901889136451;0.01556339639971762;0.015562259213748647;0.8063572163140688;-0.013548009194425613;0.8063894362586141;1.0100713590422519
71.96638;1.0330551992574737;0.925642801521972;0.8959375770066677;-0.005145828178835599;-0.0049810026953159515;1.0337626542230718;1.010026429907082;9.999491720453301;0.8335913006677579;0.015563380762598958;0.015562278068537095;0.8063560140096088;-0.013548009104288446;0.8063894200727622;1.010070420102715
71.97638;1.0330575988003268;0.9256400793370957;0.8959367310541594;-0.005145828190357505;-0.0049810032324541145;1.0337625274341355;1.0100282435308245;9.999511038729056;0.8335923957511053;0.015563364812077913;0.015562297489198365;0.8063547659425472;-0.013548009017636229;0.8063893804140793;1.0100694643103858
71.98638;1.033060028638934;0.9256373904520689;0.8959358762970592;-0.005145828194711699;-0.004981003772558489;1.0337623941888783;1.0100300382914922;9.9995296060135;0.8335934671115692;0.01556334862684356;0.015562317449740373;0.806353476325609;-0.013548008934073036;0.8063893230703588;1.0100684942464635
71.99638;1.033062487107396;0.9256347410387812;0.8959350197216702;-0.005145828193471388;-0.004981004315280737;1.0337622503224797;1.0100318187635855;9.999547330608536;0.8335945087097462;0.015563332271402617;0.01556233792902388;0.8063521491425196;-0.013548008853513644;0.806389253193882;1.0100675138369342
72.00638;1.0330649727278236;0.9256321359127577;0.8959341687153668;-0.005145828188249942;-0.004981004860527761;1.0337620897905093;1.0100335898651398;9.999564134032806;0.8335955154604585;0.015563315813462498;0.015562358921343151;0.806350787410554;-0.013548008776162739;0.8063891746140446;1.0100665275010252
72.01638;1.033067483332828;0.9256295786613126;0.8959333305708898;-0.005145828180852686;-0.004981005408587464;1.0337619045093274;1.0100353570938383;9.999579952294555;0.8335964824070494;0.015563299326265512;0.015562380440114163;0.8063493927051203;-0.01354800870247505;0.8063890899275352;1.0100655386062374
72.02638;1.033070015624253;0.9256270717034266;0.8959325119432842;-0.005145828173276953;-0.004981005960000104;1.033761685675409;1.0100371265666621;9.999594735162038;0.833597404114564;0.015563282876376058;0.015562402510732215;0.8063479652822068;-0.013548008633203266;0.8063890006083512;1.0100645482695239
72.03638;1.03307256549193;0.9256246167243118;0.8959317183912814;-0.005145828167450793;-0.004981006515278303;1.033761425869762;1.0100389047476115;9.999608444506949;0.8335982753158687;0.015563266515544273;0.01556242515386801;0.806346505039036;-0.013548008569569489;0.8063889069024541;1.0100635555685369
72.04638;1.0330751280892216;0.9256222155228478;0.8959309543983559;-0.0051458281652112066;-0.004981007074809315;1.0337611205185173;1.0100406975855158;9.99962105573852;0.8335990919842455;0.015563250289457585;0.01556244836423598;0.8063450124665856;-0.01354800851336482;0.806388807885353;1.0100625582661522
72.05638;1.0330776975330909;0.9256198704658113;0.8959302237242601;-0.0051458281684199775;-0.004981007638944527;1.0337607680176197;1.0100425088814218;9.999632555548535;0.8335998514527858;0.015563234252388453;0.015562472099138922;0.8063434889731983;-0.013548008466749832;0.8063887017499735;1.0100615533943766
72.06638;1.0330802673329706;0.9256175842459098;0.8959295292809105;-0.005145828178893959;-0.004981008207885919;1.0337603691334127;1.0100443392540668;9.999642934582116;0.833600551503343;0.015563218470119914;0.015562496289378565;0.8063419374889182;-0.013548008431803033;0.8063885864443184;1.010060538363002
72.07638;1.033082831196335;0.9256153595149482;0.8959288723426205;-0.005145828198419082;-0.004981008781451897;1.0337599262250863;1.0100461868412034;9.99965218658978;0.8336011895834702;0.015563203008562239;0.0155625208628499;0.8063403629898169;-0.01354800841012849;0.8063884603432983;1.0100595121218001
72.08638;1.0330853829367703;0.9256131988589881;0.8959282521469824;-0.005145828228854538;-0.0049810093591366005;1.033759442482459;1.010048048804207;9.999660315995314;0.8336017629153116;0.015563187916341021;0.015562545758187525;0.806338771809626;-0.01354800840274216;0.8063883221419056;1.010058475136127
72.09638;1.033087915999579;0.9256111044040464;0.8959276666503134;-0.0051458282719967835;-0.004981009940306937;1.0337589215921736;1.0100499221506753;9.999667344144093;0.833602268870285;0.015563173219172678;0.01556257092444435;0.8063371706373947;-0.013548008410170266;0.8063881701746637;1.0100574282383439
72.10638;1.0330904240091796;0.9256090766921559;0.8959271136564266;-0.005145828329275776;-0.004981010524233427;1.0337583677671298;1.0100518038863697;9.999673305972337;0.8336027048711491;0.01556315892599615;0.015562596319085078;0.8063355663696361;-0.013548008432567872;0.8063880021947589;1.0100563716170825
72.11638;1.0330929016414256;0.9256071142390151;0.8959265910232626;-0.005145828401616034;-0.00498101111009835;1.0337577858261227;1.0100536913116713;9.999678235609313;0.8336030682352946;0.015563145026761439;0.015562621902094847;0.8063339664693089;-0.013548008469747736;0.8063878156385108;1.0100553048046879
72.12638;1.03309534485188;0.9256052145612157;0.8959260960983173;-0.0051458284895896655;-0.0049810116970451105;1.0337571811150206;1.0100555823982824;9.999682155116814;0.8336033563752645;0.015563131495423443;0.01556264762232816;0.8063323791027257;-0.01354800852118251;0.8063876077435606;1.0100542272229978
72.13638;1.0330977511721064;0.925603375225913;0.895925625511058;-0.005145828593567151;-0.0049810122841360055;1.0337565589875521;1.0100574758936989;9.999685082251727;0.8336035670599662;0.015563118310646499;0.015562673410300713;0.8063308127427118;-0.013548008586038676;0.8063873755491614;1.0100531383295672
72.14638;1.0331001197671634;0.9256015937951914;0.8959251756134399;-0.005145828713643854;-0.004981012870293912;1.0337559241424008;1.0100593710972963;9.999687047347528;0.8336036988895562;0.015563105467214096;0.015562699183604506;0.8063292753548801;-0.01354800866329519;0.8063871160893242;1.0100520373772945
72.15638;1.0331024508667626;0.9255998675453525;0.8959247431304609;-0.00514582884963994;-0.004981013454399645;1.033755280328147;1.0100612674699752;9.99968809990094;0.8336037518833421;0.015563092966531088;0.01556272485443513;0.8063277737703501;-0.013548008751998863;0.8063868266448628;1.0100509235181963
72.16638;1.0331047453816418;0.9255981936709945;0.8959243256067053;-0.005145829001289393;-0.004981014035573528;1.0337546303153684;1.0100631644732154;9.999688304390537;0.8336037273700794;0.015563080803859652;0.015562750332070864;0.8063263137682223;-0.013548008851614684;0.8063865046866948;1.0100497959792103
72.17638;1.033107004839704;0.9255965692833473;0.8959239215087549;-0.005145829168377179;-0.004981014613414227;1.0337539762815486;1.0100650613795008;9.999687731018133;0.8336036273521712;0.015563068965345114;0.01556277552382513;0.8063249004157999;-0.013548008962255262;0.806386147890001;1.0100486539643363
72.18638;1.0331092315962496;0.9255949910155321;0.895923529952366;-0.0051458293508369205;-0.004981015187912601;1.0337533206481027;1.0100669567792833;9.999686443771179;0.8336034541210209;0.015563057426959258;0.015562800338610346;0.8063235380307121;-0.013548009084495915;0.806385754760013;1.0100474968063535
72.19638;1.0331114287233694;0.9255934553460223;0.895923150132709;-0.0051458295488467296;-0.004981015759096605;1.0337526663383003;1.0100688485153706;9.999684493681102;0.8336032101394434;0.015563046144020268;0.015562824686453149;0.8063222300917681;-0.013548009218932785;0.8063853249281664;1.0100463240164679
72.20638;1.0331135991469906;0.9255919596540761;0.8959227807253598;-0.005145829762846507;-0.004981016326799897;1.0337520162509977;1.010070734285423;9.999681920614776;0.8336028976818232;0.01556303504330908;0.015562848469631298;0.8063209793606191;-0.013548009365748487;0.8063848584736605;1.0100451347711221
72.21638;1.033115745518304;0.9255905023393382;0.8959224197322331;-0.00514582999356549;-0.004981016890829407;1.0337513728243446;1.0100726119771384;9.999678758045382;0.8336025183321407;0.015563024032470096;0.015562871575733293;0.8063197877153354;-0.013548009524357087;0.8063843555774733;1.0100439278113198
72.22638;1.0331178709987345;0.9255890821021469;0.8959220654259987;-0.005145830242014661;-0.004981017451219058;1.0337507377268895;1.0100744794992758;9.999675035912835;0.8336020731070984;0.015563013017057745;0.015562893886096012;0.8063186558226284;-0.013548009693493703;0.8063838168025963;1.0100427019859701
72.23638;1.0331199789820071;0.9255876976818923;0.8959217177749119;-0.005145830509307649;-0.00498101800814328;1.033750111552762;1.0100763348547366;9.999670779717729;0.8336015629578053;0.01556300191336023;0.015562915291947034;0.8063175836507119;-0.013548009871732998;0.8063832426563405;1.0100414563760647
72.24638;1.03312207187267;0.9255863475183559;0.8959213788492929;-0.005145830796403876;-0.004981018561639917;1.0337494938570122;1.0100781763833677;9.999666007367479;0.8336009886987308;0.015562990658757735;0.015562935691693971;0.8063165717448655;-0.013548010057908722;0.8063826329316376;1.0100401902248783
72.25638;1.0331241509287625;0.9255850292624841;0.8959210523791244;-0.005145831103889748;-0.0049810191114798424;1.0337488836445334;1.0100800029650185;9.999660728757737;0.8336003507366295;0.015562979216637995;0.01556295497575135;0.8063156219730778;-0.013548010251358754;0.8063819872421506;1.0100389034530635
72.26638;1.0331262173545268;0.9255837401391285;0.8959207431422015;-0.005145831431965083;-0.004981019657279946;1.0337482801348905;1.0100818145455215;9.99965495212585;0.8335996493388729;0.015562967566797741;0.015562973028073199;0.8063147369800115;-0.013548010452018814;0.8063813061272782;1.010037596979807
72.27638;1.033128273375332;0.9255824775576661;0.8959204559617592;-0.005145831780674113;-0.004981020198768991;1.0337476836327186;1.0100836122768704;9.999648692730114;0.8335988850591108;0.01556295568640654;0.01556298973929878;0.8063139189292128;-0.013548010660210856;0.8063805914806276;1.0100362719675098
72.28638;1.0331303223988544;0.925581238933099;0.8959201946297012;-0.005145832149964123;-0.004981020735923728;1.0337470963375317;1.0100853978484026;9.999641974737674;0.8335980588671774;0.015562943538902278;0.015563005015088857;0.8063131690078795;-0.013548010876298125;0.8063798462997893;1.0100349285111427
72.29638;1.033132368246253;0.925580020936145;0.8959199616488143;-0.005145832539431273;-0.004981021268822049;1.0337465222521665;1.010087173189782;9.999634826657886;0.8335971719994579;0.015562931077573231;0.0155630187800005;0.806312488101852;-0.013548011100520693;0.8063790743632867;1.0100335650830983
72.30638;1.0331344141280747;0.9255788191790515;0.8959197590504201;-0.005145832948198557;-0.004981021797384196;1.0337459660052188;1.0100889403375035;9.999627280017888;0.8335962257654209;0.01556291825584135;0.015563030979073909;0.8063118776799111;-0.013548011333048195;0.8063782798480197;1.0100321794201603
72.31638;1.033136461953393;0.9255776290154724;0.8959195891673385;-0.005145833375071702;-0.004981022321138671;1.0337454322744493;1.0100907005121922;9.999619375344535;0.8335952215149083;0.015562905038586622;0.01556304157400177;0.8063113402404413;-0.013548011574077255;0.8063774667462936;1.0100307696277853
72.32638;1.0331385126976693;0.9255764466109825;0.8959194544296346;-0.005145833818725478;-0.004981022839157107;1.0337449263848248;1.0100924536193414;9.99961116464067;0.8335941608415551;0.01556289141152406;0.015563050533094033;0.8063108790245338;-0.013548011823811837;0.8063766385627571;1.010029334020205
