time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
92.472817;1.0445351337442985;0.8332067599526761;0.7977185078160954;6.228887417591717e-06;5.944338342903319e-06;1.0448682265586033;9.999824555798375;0.833536636556832;0.015560442763850282;0.01556060308094026;0.7177580778523573;-0.013404984133485624;0.7178595930498685
92.482817;1.0445361680433292;0.8332049753286483;0.7977166570118234;6.228479517723763e-06;5.9444753039505746e-06;1.044868718022461;9.999829092490003;0.8335355847915429;0.015560455580112336;0.015560601361359836;0.7177594837694093;-0.013404984098785095;0.7178592728893937
92.492817;1.0445371982616256;0.8332032186842204;0.7977148325674259;6.2280609732631896e-06;5.944625366378126e-06;1.0448691429419175;9.999833673604813;0.8335345122690395;0.01556046888278543;0.015560600322085328;0.7177609111516012;-0.013404984080202938;0.7178589853901611
92.502817;1.0445382259557443;0.833201488346177;0.7977130407985304;6.227634192999239e-06;5.9447875276271775e-06;1.044869502056787;9.999838303259997;0.8335334242822185;0.015560482702376864;0.01556059989040745;0.7177623554447906;-0.013404984078567338;0.7178587286626905
92.512817;1.0445392513972662;0.8331997825192158;0.7977112871776841;6.227201348311502e-06;5.944961501728296e-06;1.0448697961602382;9.99984297906969;0.8335323270257632;0.015560497091407971;0.015560599999266142;0.7177638117365966;-0.01340498409496685;0.7178585021988206
92.522817;1.0445402744680845;0.8331980986894287;0.797709576444883;6.226764257860273e-06;5.945147720378107e-06;1.0448700250782372;9.999847683955684;0.8335312267733461;0.015560512114998811;0.015560600596897624;0.7177652755086494;-0.01340498413049046;0.7178583065354389
92.532817;1.0445412949261932;0.8331964333718409;0.7977079127525238;6.226324572363351e-06;5.945346947411132e-06;1.0448701883310842;9.999852383392021;0.8335301293263815;0.01556052783322697;0.015560601655455003;0.7177667428532575;-0.01340498418610872;0.7178581424931995
92.542817;1.044542312212253;0.8331947824293594;0.7977063000190961;6.225883870127747e-06;5.945559779902282e-06;1.0448702864141735;9.999857032101259;0.8335290398148143;0.015560544287089473;0.015560603163006176;0.7177682097650735;-0.013404984262587408;0.717858010840243
92.552817;1.0445433254124026;0.833193141941665;0.7977047423006639;6.225443507858478e-06;5.945786390094663e-06;1.044870321313191;9.999861587320265;0.8335279630825111;0.015560561491298919;0.015560605109368061;0.7177696718521828;-0.013404984360358578;0.7178579126816439
92.562817;1.044544333544707;0.8331915087486295;0.7977032437136571;6.225004352727954e-06;5.946026586365908e-06;1.044870296407513;9.999866017739297;0.8335269040577159;0.015560579431266184;0.015560607476783018;0.717771125017767;-0.013404984479506839;0.7178578498222581
92.572817;1.0445453359805565;0.8331898803585256;0.7977018081822068;6.224566635675733e-06;5.946279860658172e-06;1.0448702160658616;9.99987030428742;0.8335258672060314;0.015560598067990957;0.015560610239975783;0.7177725657678442;-0.013404984619894773;0.7178578245103868
92.582817;1.0445463325061197;0.8331882549018008;0.7977004395422751;6.224130235452813e-06;5.946545304349262e-06;1.0448700847395707;9.999874438456132;0.8335248556339308;0.015560617353778125;0.015560613373952622;0.7177739909967638;-0.013404984781235436;0.7178578389287822
92.592817;1.0445473229318525;0.8331866310870082;0.7976991419774709;6.2236952616486696e-06;5.9468215860042366e-06;1.0448699061063758;9.999878419310667;0.8335238709402263;0.015560637245054711;0.015560616863872556;0.7177753981805046;-0.013404984962924773;0.7178578949440643
92.602817;1.0445483067622594;0.8331850080838974;0.7976979202458064;6.223262371609821e-06;5.9471070002906765e-06;1.044869683557552;9.999882249772677;0.8335229137175196;0.015560657704779024;0.015560620714202715;0.7177767856857266;-0.013404985163746094;0.7178579939058496
92.612817;1.0445492830957206;0.833183385676845;0.7976967793043729;6.222832585994464e-06;5.94739947809155e-06;1.0448694216830023;9.999885935147535;0.8335219838290897;0.015560678698951119;0.015560624953664217;0.7177781526581729;-0.013404985381770738;0.7178581363989818
92.622817;1.0445502504169486;0.8331817642821908;0.797695723938951;6.2224067945185805e-06;5.947696648706621e-06;1.0448691267021335;9.999889482489712;0.8335210804625897;0.015560700185908443;0.015560629628623208;0.717779498559429;-0.013404985614514637;0.7178583225087423
92.632817;1.044551206614764;0.8331801444803834;0.7976947587537155;6.2219854910792246e-06;5.947996127046718e-06;1.0448688057169888;9.999892902601415;0.8335202022641968;0.015560722104981193;0.015560634783975732;0.7177808228323321;-0.01340498585923608;0.717858552673735
92.642817;1.0445521495873569;0.8331785262807578;0.7976938879782383;6.221569017608514e-06;5.948295837788029e-06;1.0448684663204058;9.99989621247488;0.8335193471299683;0.015560744373980437;0.015560640443532761;0.7177821248880674;-0.01340498611328831;0.7178588281626285
92.652817;1.044553077499206;0.8331769086406294;0.7976931149732767;6.22115773696808e-06;5.948594065990155e-06;1.0448681165362559;9.999899427970535;0.8335185121914355;0.015560766891925858;0.015560646604594768;0.7177834040894514;-0.013404986374493541;0.7178591504389128
92.662817;1.0445539885561355;0.8331752896833757;0.7976924420189756;6.220751877936893e-06;5.948889370420511e-06;1.0448677643926563;9.99990255384349;0.8335176945343646;0.015560789543043333;0.015560653248440099;0.7177846598064996;-0.013404986641519453;0.7178595199113843
92.672817;1.0445548811900194;0.8331736672891232;0.7976918708289684;6.220351486492759e-06;5.949180581896692e-06;1.0448674173720813;9.999905586771073;0.8335168915514124;0.015560812201358267;0.015560660352340567;0.7177858916600658;-0.013404986913988634;0.7178599351321638
92.682817;1.0445557540577297;0.83317203972736;0.7976914032701785;6.21995656579152e-06;5.949466843554823e-06;1.0448670822646702;9.999908527774457;0.833516100845063;0.015560834736711446;0.015560667890279123;0.7177870995751593;-0.013404987192093062;0.71786039283257
92.692817;1.0445566052054063;0.8331704059872039;0.797691041473694;6.219567216120921e-06;5.949747603061416e-06;1.044866765553775;9.999911392324687;0.8335153204741489;0.015560857023453813;0.015560675823442746;0.717788283418313;-0.013404987476026219;0.7178608884078796
92.702817;1.0445574314643304;0.8331687654686696;0.7976907875574194;6.219183673731647e-06;5.950022597251758e-06;1.0448664740236624;9.999914213275723;0.833514549101228;0.01556087894565516;0.015560684097888194;0.7177894427000677;-0.013404987765813345;0.717861416429397
92.712817;1.0445582289530744;0.833167118006267;0.7976906436568786;6.218806274381285e-06;5.950291905281653e-06;1.0448662149436152;9.999917035550139;0.833513785823081;0.015560900396211896;0.015560692660158495;0.7177905767101129;-0.013404988061653496;0.7178619708858928
92.722817;1.0445589940021522;0.8331654647001455;0.7976906121542237;6.218435441331758e-06;5.950555935546501e-06;1.0448659954404835;9.999919905652854;0.833513030034517;0.01556092127701981;0.01556070146993335;0.717791684747136;-0.013404988364114965;0.7178625452167435
92.732817;1.0445597238818358;0.8331638081332198;0.7976906955250241;6.218071597065207e-06;5.950815390775156e-06;1.0448658218279483;9.999922864527006;0.8335122812046237;0.015560941499113032;0.015560710497048368;0.7177927661132371;-0.013404988673720314;0.71786313277536
92.742817;1.0445604172944267;0.8331621515032773;0.7976908957492018;6.217715023683716e-06;5.951071452316182e-06;1.0448656993868348;9.999925945960372;0.8335115382577465;0.015560960976372417;0.015560719717175302;0.7177938199847226;-0.013404988990513473;0.7178637277730557
92.752817;1.044561074113521;0.8331604977056637;0.7976912138670851;6.2173659072066854e-06;5.951325807800438e-06;1.04486563210345;9.999929176686964;0.8335107986525077;0.01556097961905141;0.015560729111276966;0.7177948455100175;-0.013404989314183484;0.7178643259091071
92.762817;1.044561694543132;0.83315884882429;0.7976916502943379;6.217024533210669e-06;5.9515801676102166e-06;1.0448656228689355;9.9999325796915;0.833510058069156;0.015560997337691156;0.015560738664961483;0.7177958418426322;-0.013404989644403184;0.7178649243355029
92.772817;1.0445622785336703;0.8331572060286043;0.7976922057109557;6.2166914648998595e-06;5.951835878274602e-06;1.044865674388694;9.999936175709305;0.833509311088367;0.015561014053204533;0.015560748371094129;0.7177968077625616;-0.013404989980876218;0.7178655210991889
92.782817;1.044562825504989;0.8331555699101545;0.7976928815181722;6.216367597569252e-06;5.9520940717498464e-06;1.044865789843297;9.999939980542848;0.8335085520768486;0.015561029701376036;0.015560758237777752;0.717797741675786;-0.013404990323002049;0.7178661145376151
92.792817;1.0445633343049854;0.83315394090846;0.7976936793058164;6.216054008974018e-06;5.9523558675117545e-06;1.0448659730939165;9.999944009089756;0.8335077758707586;0.015561044232988026;0.015560768291345863;0.7177986423277324;-0.013404990669498698;0.7178667032946302
92.802817;1.0445638035478333;0.8331523193197817;0.7976945999106126;6.215751796905581e-06;5.952622328214053e-06;1.0448662288500867;9.999948279494868;0.8335069782096259;0.015561057615289966;0.015560778561502576;0.7177995093390044;-0.01340499101852573;0.7178672866337431
92.812817;1.0445642322026532;0.8331507051777594;0.7976956429811088;6.215462228047224e-06;5.95289437345557e-06;1.0448665631193736;9.999952807391823;0.8335061558366159;0.015561069828138105;0.015560789055188552;0.7178003430294523;-0.013404991368373835;0.7178678642743579
92.822817;1.044564620050824;0.8331490988345162;0.797696807524405;6.215186918796264e-06;5.953172764321813e-06;1.0448669832963748;9.999957603946777;0.8335053064248974;0.01556108085187335;0.015560799746963502;0.7178011437483756;-0.013404991718085457;0.7178684360860592
92.832817;1.0445649678567848;0.8331475018598518;0.7976980928398621;6.214927568120756e-06;5.953458204542119e-06;1.044867496910432;9.99996268370355;0.8335044282904189;0.01556109066221338;0.015560810597799101;0.7178019114332594;-0.013404992067497006;0.7178690025161785
92.842817;1.0445652776868628;0.8331459169933454;0.7976994985588308;6.214685664390584e-06;5.953751487821767e-06;1.0448681100920596;9.999968068503069;0.8335035199355116;0.015561099240551386;0.015560821573750029;0.7178026459225483;-0.013404992416881027;0.7178695656980452
92.852817;1.0445655529652071;0.8331443471182044;0.7977010240231883;6.214462707212843e-06;5.954053523828687e-06;1.044868827283119;9.999973781700955;0.8335025799693454;0.01556110658574645;0.015560832646307088;0.717803347330564;-0.013404992766513578;0.7178701299389547
92.862817;1.044565797031766;0.8331427944727745;0.7977026683256604;6.2142604783260416e-06;5.954365238301826e-06;1.0448696519054788;9.999979843136355;0.833501607588616;0.015561112714071273;0.015560843791865384;0.7178040159149469;-0.013404993116272704;0.7178707007474234
92.872817;1.044566011268608;0.8331412608408234;0.7977044307100914;6.2140808518798195e-06;5.954687380172141e-06;1.0448705869696624;9.999986270745769;0.833500602907361;0.015561117650790672;0.015560854991926476;0.7178046517507292;-0.013404993465386102;0.7178712834649766
92.882817;1.044566194920295;0.8331397480312527;0.7977063104418435;6.213925497036317e-06;5.955020297524429e-06;1.0448716349126541;9.999993082615045;0.8334995665821339;0.01556112142656353;0.015560866224846148;0.7178052543263702;-0.01340499381246467;0.7178718825995717
92.892817;1.0445663461846129;0.833138257719286;0.7977083063190757;6.213795841071266e-06;5.955363870575003e-06;1.0448727967883942;10.000000298495321;0.833498499426548;0.01556112408383895;0.015560877459383783;0.7178058223777251;-0.013404994155753644;0.7178725019346324
92.902817;1.0445664632065172;0.833136790766604;0.7977104159050313;6.2136930539550665e-06;5.955717668941843e-06;1.0448740718235658;10.000007942847551;0.8334974025506638;0.015561125687415954;0.015560888648591563;0.7178063544006175;-0.013404994493361995;0.7178731453480979
92.912817;1.0445665446385552;0.8331353465172777;0.7977126348526341;6.2136179270731375e-06;5.956081079057041e-06;1.0448754576435728;10.000016046007849;0.8334962773711702;0.015561126328339437;0.015560899716729528;0.7178068494606517;-0.013404994823423921;0.7178738174566849
92.922817;1.0445665897966774;0.8331339225329656;0.7977149572130213;6.213570927339405e-06;5.956453166202884e-06;1.0448769503879272;10.00002464558859;0.8334951255151467;0.015561126106355792;0.015560910557789106;0.7178073074326937;-0.013404995144347448;0.7178745233632797
92.932817;1.0445665981221373;0.833132515165126;0.7977173762886599;6.213552358500794e-06;5.956832547345633e-06;1.0448785448302773;10.000033789923519;0.833493949227714;0.015561125102569748;0.015560921057633384;0.7178077282723057;-0.013404995455130847;0.7178752680595716
92.942817;1.0445665680650766;0.8331311208795305;0.797719885115981;6.213562327680576e-06;5.9572176887139625e-06;1.0448802351458342;10.000043537205201;0.8334927517495211;0.015561123377555962;0.015560931122810621;0.7178081112778882;-0.013404995755444809;0.7178760557612465
92.952817;1.0445664970829118;0.8331297376312713;0.7977224766003793;6.213600626310431e-06;5.957607423068284e-06;1.0448820156721574;10.0000539482479;0.8334915370980363;0.015561120989068193;0.015560940697913897;0.7178084552580487;-0.013404996045249225;0.7178768893954401
92.962817;1.0445663831787588;0.8331283656194486;0.7977251432809529;6.213666599025852e-06;5.95800107844053e-06;1.044883881092091;10.000065076401242;0.8334903094631027;0.015561117992157892;0.015560949764147106;0.7178087588347225;-0.013404996324390983;0.71787777071087
92.972817;1.044566225952001;0.833127007598603;0.7977278770465649;6.213758971274159e-06;5.958398065849512e-06;1.0448858262602174;10.000076958859607;0.8334890722958983;0.015561114425112559;0.015560958323418621;0.7178090204639772;-0.01340499659273199;0.7178787007802826
92.982817;1.0445660267033787;0.8331256687847389;0.7977306695196412;6.213875920964056e-06;5.958797501535357e-06;1.044887845725659;10.000089614106697;0.833487827571882;0.015561110310061507;0.015560966387942542;0.7178092388202523;-0.013404996850430093;0.7178796804173659
92.992817;1.044565788277024;0.8331243559233716;0.7977335126051961;6.214015453339789e-06;5.959198254047444e-06;1.0448899333290895;10.000103047355795;0.8334865759599763;0.015561105666232117;0.015560973984946483;0.7178094132565144;-0.013404997097894313;0.7178807102427942
93.002817;1.0445655143806427;0.8331230759231399;0.7977363982860423;6.214175737759591e-06;5.959599067128249e-06;1.0448920824832986;10.000117259866874;0.8334853176933633;0.015561100517028328;0.015560981160054152;0.7178095438664561;-0.013404997335580373;0.7178817905502325
93.012817;1.0445652088815816;0.8331218349194148;0.7977393179370642;6.214355169948193e-06;5.959998560145726e-06;1.0448942873566376;10.000132251768758;0.8334840535220233;0.015561094885916343;0.015560987966570043;0.7178096315363018;-0.013404997563802592;0.7178829211911404
93.022817;1.044564875882818;0.83312063802557;0.7977422623402521;6.214552149543628e-06;5.96039532464232e-06;1.0448965439261135;10.00014801559289;0.8334827853301056;0.01556108878765532;0.015560994451811522;0.7178096778445403;-0.013404997782636756;0.7178841011791742
93.032817;1.0445645201455838;0.833119489306105;0.7977452226987766;6.214764880309562e-06;5.960788158154786e-06;1.0448988492667797;10.000164533495436;0.8334815161468594;0.015561082223353924;0.015561000656420318;0.7178096846306252;-0.01340499799202397;0.7178853284814295
93.042817;1.0445641470362474;0.8331183917339927;0.7977481912167105;6.214991460879073e-06;5.961176237022294e-06;1.0449011999078384;10.000181783004995;0.8334802497306525;0.015561075183825003;0.015561006620045245;0.7178096536964681;-0.013404998191942338;0.7178866007251441
93.052817;1.0445637616603038;0.8331173478729765;0.7977511608695079;6.215230065865757e-06;5.961559000961111e-06;1.0449035912706288;10.000199740269016;0.8334789901752054;0.015561067656448295;0.01556101238029;0.7178095866004937;-0.013404998382397915;0.7178879158011788
93.062817;1.0445633677825674;0.8331163612116068;0.7977541256149567;6.215478989120238e-06;5.961935792402965e-06;1.0449060178702936;10.000218378062279;0.8334777416511415;0.015561059622156976;0.015561017968334642;0.7178094846255575;-0.013404998563155579;0.7178892716125564
