time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
82.685435;0.991560353088203;0.46273369670470654;0.4667703603071835;-0.4477828915368039;-0.4516462912466344;0.9801580134499717;0.9999247084518951;9.999163812643815;0.4167262954891311;-0.43689998775638883;-0.4368999862816793;0.42512532847772916;0.4011484279508302;0.5846576184323516;1.0000149907456093
82.695435;0.9915618833834664;0.46273416581862015;0.4667698199636721;-0.44778289163037716;-0.45164629095706893;0.9801591735333282;0.999925603854588;9.999162675165934;0.4167270486530768;-0.4368999873387432;-0.43689998647364914;0.42512558536484235;0.40114808248740597;0.5846580290669682;1.0000170241520785
82.705435;0.9915633096840645;0.46273465284286236;0.4667692929274345;-0.44778289173375746;-0.4516462906709788;0.9801603355403741;0.9999265744076983;9.99916200658968;0.41672780254444236;-0.4368999869340332;-0.43689998666586544;0.4251258425549925;0.40114774613378357;0.5846584200018875;1.000019089646156
82.715435;0.9915646299183547;0.46273515853525876;0.4667687793800916;-0.44778289184622255;-0.4516462903889718;0.9801614932452841;0.9999276188417038;9.999161818557802;0.4167285561437357;-0.43689998654107826;-0.43689998686027226;0.42512609986791916;0.4011474206750921;0.5846587945981139;1.0000211829049357
82.725435;0.9915658430271461;0.46273568324863373;0.4667682796234875;-0.4477828919671282;-0.45164629011146556;0.9801626408000146;0.9999287363128462;9.999162109133474;0.41672930889108706;-0.436899986159059;-0.4368999870582329;0.4251263578479431;0.4011471080771231;0.5846591549604268;1.0000232993651281
82.735435;0.9915669488890808;0.46273622665784836;0.4667677939696427;-0.4477828920959715;-0.45164628983848804;0.9801637730194871;0.9999299256960843;9.99916286695089;0.41673006057896705;-0.43689998578750605;-0.43689998726062573;0.4251266174863965;0.4011468102220101;0.5846595021033258;1.0000254339581034
82.745435;0.9915679479377427;0.46273678762897685;0.4667673222421769;-0.4477828922325574;-0.4516462895694959;0.9801648857360932;0.999931184814769;9.999164079813934;0.41673081125142514;-0.4368999854259505;-0.4368999874681157;0.4251268797281315;0.4011465292050591;0.5846598361576959;1.0000275810021444
82.755435;0.9915688406658498;0.4627373644363387;0.4667668634507194;-0.4477828923770095;-0.4516462893035431;0.9801659762422409;0.9999325102011967;9.999165741529094;0.4167315613316639;-0.4368999850737714;-0.436899987681266;0.4251271451702613;0.4011462677447904;0.5846601568527716;1.000029734153814
82.765435;0.9915696275535614;0.46273795505945703;0.46676641608239927;-0.4477828925296066;-0.4516462890397041;0.98016704283028;0.9999338978710457;9.999167850718832;0.4167323115880987;-0.43689998473027036;-0.43689998790057244;0.4251274140305902;0.40114602877281075;0.5846604641713392;1.0000318867093796
82.775435;0.9915703090999248;0.4627385571207274;0.4667659785632858;-0.4477828926906002;-0.45164628877743257;0.9801680828637089;0.9999353442306897;9.999170405588611;0.4167330626553838;-0.43689998439476657;-0.4368999881266178;0.4251276862129678;0.4011458146755256;0.5846607584496915;1.000034032265091
82.785435;0.9915708853451684;0.4627391679044853;0.4667655493432324;-0.4477828928601494;-0.45164628851653194;0.9801690916469635;0.9999368460169445;9.999173406268238;0.4167338146435115;-0.43689998406670283;-0.4368999883601945;0.4251279613421185;0.40114562684820465;0.5846610399397372;1.0000361648863927
82.795435;0.9915713550730624;0.46273978481742173;0.46676512672025267;-0.44778289303829955;-0.4516462882567877;0.9801700638414881;0.9999383996737824;9.999176859616759;0.4167345671838384;-0.43689998374572603;-0.43689998860220536;0.42512823888662954;0.40114546550278424;0.5846613083131972;1.0000382786936386
82.805435;0.9915717154218833;0.4627404058039975;0.46676470870905173;-0.447782893224903;-0.45164628799774037;0.9801709950294496;0.9999400009436233;9.99918077342979;0.4167353194466356;-0.43689998343164377;-0.4368999888535123;0.42512851841393934;0.4011453298873652;0.5846615624676501;1.0000403672330234
82.815435;0.9915719625140281;0.46274102944984985;0.46676429311193984;-0.447782893419646;-0.45164628773874793;0.9801718814112793;0.9999416446873053;9.999185147341425;0.41673607006366786;-0.43689998312433537;-0.43689998911495936;0.4251287997848365;0.40114521895088556;0.5846618011117248;1.0000424233226965
82.825435;0.9915720926568986;0.4627416549468444;0.46676387786940804;-0.447782893622181;-0.45164628747905144;0.9801727191358643;0.9999433252571959;9.999189972833086;0.4167368172577817;-0.43689998282371073;-0.4368999893874069;0.4251290831509263;0.4011451317980494;0.584662023795721;1.000044439681611
82.835435;0.9915721033469025;0.4627422819888381;0.4667634614667935;-0.4477828938321531;-0.45164628721776695;0.9801735046645896;0.9999450373786201;9.999195240698302;0.41673755917105526;-0.4368999825296548;-0.4368999896715736;0.4251293686992573;0.40114506753541607;0.584662231439558;1.0000464092912336
82.845435;0.9915719935631826;0.4627429105716514;0.46676304295626175;-0.4477828940491487;-0.45164628695392983;0.9801742355340753;0.9999467764679097;9.99920094584671;0.4167382943230567;-0.43689998224212245;-0.43689998996784046;0.4251296564239657;0.4011450251444107;0.5846624260763332;1.0000483251174097
82.855435;0.9915717630959158;0.46274354077263374;0.46676262171137817;-0.4477828942728391;-0.4516462866866393;0.9801749105797285;0.9999485380972224;9.999207085401737;0.4167390218213302;-0.436899981961524;-0.4368999902762406;0.42512994630607864;0.4011450038221077;0.5846626102339821;1.0000501798495687
82.865435;0.9915714119982376;0.46274417282925273;0.46676219748505476;-0.4477828945033155;-0.4516462864152374;0.9801755300122453;0.9999503172559573;9.999213659441985;0.4167397408922917;-0.4368999816890003;-0.4368999905966129;0.4251302384364039;0.4011450031921267;0.584662786572932;1.000051965625885
82.875435;0.9915709407188891;0.46274480749266744;0.46676177050382583;-0.44778289474116634;-0.45164628613928026;0.980176095934837;0.9999521079837961;9.999220677275229;0.41674045030004414;-0.4368999814261762;-0.43689999092874426;0.42513053278129836;0.401145023063751;0.5846629575925579;1.0000536738901178
82.885435;0.9915703496622302;0.4627454461002794;0.4667613409293671;-0.44778289498725315;-0.45164628585825495;0.9801766127379018;0.9999539036524737;9.999228159234928;0.41674114837034515;-0.4368999811746531;-0.43689999127245904;0.42513082933863283;0.4011450632077795;0.5846631251271912;1.000055296052203
82.895435;0.9915696381280684;0.4627460902194724;0.46676090819786237;-0.4477828952425809;-0.45164628557137204;0.9801770867548986;0.9999556975930641;9.999236131003649;0.4167418331922469;-0.4368999809357453;-0.4368999916277751;0.42513112867002867;0.40114512337378094;0.5846632902904909;1.000056824546594
82.905435;0.9915688041054064;0.46274674125067944;0.4667604710058418;-0.4477828955081601;-0.4516462852775854;0.9801775254914077;0.9999574835982352;9.99924461468025;0.4167425026257227;-0.43689998071038594;-0.4368999919950802;0.4251314319696461;0.4011452032413876;0.5846634538108514;1.0000582533228988
82.915435;0.9915678451010023;0.46274740036717105;0.4667600276048858;-0.447782895784594;-0.45164628497564574;0.9801779373071275;0.999959256145762;9.999253624888278;0.4167431544224293;-0.4368999804990711;-0.436899992375075;0.42513174083787947;0.401145302286191;0.5846636159724906;1.0000595772488559
82.925435;0.991566758791031;0.4627480686918147;0.46675957588426986;-0.4477828960718328;-0.45164628466412254;0.9801783313496791;0.9999610103831013;9.999263177898191;0.4167437863347591;-0.4368999803020208;-0.4368999927684758;0.42513205733275755;0.40114541990798913;0.584663776171189;1.000060790597022
82.935435;0.991565543080305;0.46274874720531506;0.46675911358119215;-0.44778289636950896;-0.45164628434153814;0.9801787170410121;0.9999627418576539;9.999273303723095;0.41674439610927716;-0.43689998011944314;-0.4368999931757462;0.42513238405745907;0.4011455556195419;0.584663932623103;1.000061886095113
82.945435;0.9915641963933511;0.4627494364752193;0.4667586389606633;-0.4477828966773157;-0.45164628400655543;0.9801791036593315;0.9999644459911156;9.999284045995802;0.4167449817229699;-0.43689997995169305;-0.43689999359703696;0.425132723870188;0.4011457088308714;0.584664082652785;1.0000628555846243
82.955435;0.9915627181111567;0.4627501366770071;0.46675815124153036;-0.4477828969949753;-0.45164628365804077;0.9801795002682463;0.9999661179084431;9.99929545133791;0.4167455416237317;-0.4368999797993089;-0.43689999403235613;0.42513307951422696;0.40114587849068384;0.5846642234569966;1.000063691587689
82.965435;0.9915611084792748;0.4627508477232881;0.4667576503846084;-0.44778289732219756;-0.4516462832949987;0.9801799156046803;0.9999677532130699;9.999307557977676;0.416746074688632;-0.43689997966287664;-0.436899994481807;0.42513345370057637;0.4011460630448602;0.5846643528382031;1.000064388722594
82.975435;0.9915593689232756;0.4627515692656058;0.46675713693979964;-0.44778289765881907;-0.4516462829164378;0.9801803578302253;0.9999693492019123;9.999320387985424;0.41674658024971123;-0.43689997954282145;-0.4368999949455937;0.42513384940776755;0.4011462606305868;0.5846644696165905;1.0000649440616036
82.985435;0.9915575029514402;0.46275230077503887;0.4667566120235311;-0.44778289800476934;-0.4516462825213852;0.980180833946663;0.999970905385764;9.999333942742037;0.41674705815928825;-0.436899979439469;-0.4368999954237537;0.42513426990477604;0.4011464693102668;0.5846645734409617;1.0000653564403874
82.995435;0.9915555164367545;0.46275304186596505;0.4667560770473462;-0.44778289835981716;-0.4516462821092312;0.9801813490401183;0.9999724229477922;9.999348204703688;0.41674750868911875;-0.4368999793533644;-0.43689999591593026;0.425134718546283;0.4011466873448502;0.5846646638895657;1.0000656260975318
83.005435;0.9915534177019524;0.4627537928371897;0.46675553349307913;-0.4477828987235;-0.45164628168008536;0.9801819061001366;0.9999739039244121;9.999363144593168;0.4167479323947713;-0.4368999792854382;-0.43689999642145677;0.42513519851129294;0.401146913516913;0.5846647396293763;1.0000657550338765
83.015435;0.9915512177838776;0.4627545549870884;0.4667549829989913;-0.447782899095345;-0.45164628123469375;0.9801825067606303;0.999975350449694;9.99937872341992;0.4167483300353832;-0.43689997923685964;-0.4368999969397079;0.425135712654697;0.40114714729441125;0.5846647983593143;1.0000657465956504
83.025435;0.9915489296945089;0.46275533035221;0.46675442755800195;-0.4477828994750575;-0.4516462807739008;0.980183152444314;0.9999767638355719;9.999394885907499;0.416748702541705;-0.4368999792086596;-0.436899997470344;0.4251362635244513;0.40114738862428945;0.5846648371775324;1.0000656038380642
83.035435;0.9915465666006288;0.46275612127132787;0.4667538695401109;-0.44778289986248976;-0.4516462802981728;0.9801838450076141;0.9999781442267908;9.99941155268048;0.4167490509391463;-0.43689997920142737;-0.4368999980131743;0.42513685320273265;0.4011476375616375;0.5846648526648869;1.000065328410716
83.045435;0.9915441406375545;0.4627569301848898;0.4667533113364157;-0.44778290025745177;-0.45164627980777644;0.9801845865382686;0.9999794913303341;9.999428622398446;0.41674937626422937;-0.4368999792154125;-0.436899998567838;0.4251374830080813;0.4011478939963076;0.5846648407490179;1.0000649209645274
83.055435;0.991541663019751;0.462757759535669;0.4667527548175732;-0.447782900659582;-0.4516462793033937;0.9801853788439355;0.9999808050669748;9.999445985708194;0.4167496795891847;-0.43689997925073343;-0.4368999991335909;0.4251381536229443;0.40114815757341094;0.5846647969932033;1.0000643822123623
83.065435;0.9915391441952449;0.4627586114742219;0.4667522012502669;-0.44778290106847574;-0.4516462787863194;0.9801862228900873;0.9999820854472112;9.999463533685903;0.4167499620690282;-0.4368999793072739;-0.43689999970928406;0.4251388654824718;0.4011484278562784;0.5846647171419583;1.0000637136755932
83.075435;0.9915365937872888;0.4627594874441821;0.46675165187355727;-0.4477829014838194;-0.4516462782581512;0.9801871181053872;0.9999833325659073;9.999481156527448;0.4167502248956218;-0.43689997938458036;-0.436900000293524;0.42513961873913414;0.4011487046236758;0.5846645972022633;1.000062917801277
83.085435;0.9915340208867545;0.46276038794814256;0.46675110828878025;-0.4477829019051919;-0.45164627772063176;0.980188062186074;0.9999845467469541;9.999498748091574;0.4167504691077066;-0.4368999794820749;-0.4369000008848839;0.42514041306597133;0.4011489881820812;0.5846644332556725;1.0000619978577214
83.095435;0.9915314340661373;0.46276131262607934;0.4667505720774465;-0.44778290233179124;-0.45164627717564537;0.9801890517726787;0.9999857276773806;9.999516212683055;0.41675069545545296;-0.43689997959924576;-0.4369000014820392;0.42514124785802004;0.40114927943058026;0.584664221602859;1.0000609580577904
83.105435;0.9915288408502967;0.46276226064546316;0.46675004427200567;-0.447782902762556;-0.45164627662500284;0.9801900833742212;0.9999868732752247;9.999533460861189;0.41675090464259906;-0.43689997973562816;-0.4369000020837854;0.4251421224351765;0.40114957940825635;0.5846639591033703;1.00005980360768
83.115435;0.9915262473400984;0.46276323116010987;0.4667495253471;-0.44778290319655045;-0.451646276070282;0.9801911537931733;0.9999879801862992;9.999550400468275;0.4167510977082604;-0.43689997989069285;-0.4369000026888904;0.4251430358452278;0.4011498887602771;0.5846636431453276;1.0000585404029294
83.125435;0.9915236582156022;0.4627642234823207;0.4667490157142126;-0.44778290363310247;-0.4516462755130295;0.9801922599436481;0.9999890451530321;9.999566937386161;0.41675127603655154;-0.4368999800636682;-0.43690000329592754;0.4251439865778511;0.4011502076975669;0.5846632713235753;1.0000571744249098
83.135435;0.9915210767803779;0.462765236758392;0.46674851612381196;-0.44778290407168475;-0.4516462749550655;0.9801933986550396;0.9999900651574203;9.999582988574954;0.41675144109429063;-0.4368999802535084;-0.43690000390339123;0.4251449724511096;0.40115053623031216;0.5846628414470437;1.0000557112129758
83.145435;0.9915185051584696;0.462766269356934;0.4667480274376042;-0.4477829045118799;-0.45164627439858607;0.9801945666010908;0.999991036680342;9.999598492750936;0.41675159433900927;-0.43689998045909734;-0.43690000450990574;0.4251459907987449;0.4011508742933529;0.5846623519347642;1.0000541559879832
83.155435;0.9915159452573745;0.4627673186619565;0.4667475502570743;-0.44778290495345513;-0.4516462738460777;0.9801957597615446;0.9999919555214306;9.999613407677005;0.4167517372447735;-0.43689998067947783;-0.4369000051141886;0.4251470390294488;0.40115122189874824;0.584661802033233;1.0000525139192395
83.165435;0.9915133999690942;0.46276838142611687;0.4667470848571044;-0.44778290539637217;-0.45164627330003315;0.9801969729337702;0.9999928170130119;9.999627703340625;0.41675187103892297;-0.4368999809140718;-0.43690000571495563;0.42514811509918915;0.40115157942417984;0.5846611913804367;1.000050789766058
83.175435;0.9915108733176305;0.462769454091439;0.46674663107809783;-0.4477829058407699;-0.45164627276263736;0.9801982006588842;0.9999936165233353;9.999641358560847;0.4167519963589371;-0.43689998116274686;-0.43690000631082426;0.42514921744406253;0.40115194764277556;0.5846605193010582;1.0000489877418526
83.185435;0.9915083698276661;0.4627705329254799;0.4667461883018287;-0.4477829062870858;-0.45164627223579185;0.9801994386542129;0.9999943506288926;9.999654359091329;0.41675211337155416;-0.43689998142552255;-0.43690000690013947;0.4251503446678839;0.40115232728527095;0.5846597846813877;1.000047112241631
83.195435;0.9915058941973162;0.4627716142836657;0.466745755774673;-0.44778290673618026;-0.45164627172126304;0.9802006832693823;0.9999950178987393;9.999666698398073;0.41675222210320506;-0.4368999817022394;-0.436900007481027;0.4251514954020265;0.4011527187730946;0.5846589863381266;1.0000451684504221
83.205435;0.9915034508894176;0.4627726948686748;0.4667453328377724;-0.44778290718916447;-0.4516462712205912;0.9802019296782798;0.9999956186498201;9.99967837684258;0.4167523226458509;-0.4368999819924954;-0.43690000805169793;0.4251526682384851;0.40115312253937846;0.5846581232597744;1.0000431622685464
83.215435;0.9915010427805637;0.4627737717446349;0.46674491874741036;-0.4477829076470861;-0.45164627073495595;0.9802031717969902;0.9999961545786498;9.999689396524435;0.41675241539096813;-0.4368999822955649;-0.4369000086106094;0.42515386165123326;0.40115353938164966;0.584657194615905;1.0000410998770046
