time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
93.265715;1.0330642205408909;0.925697382109927;0.8958673713256381;-0.005145824469286029;-0.004981032423767351;10.000336146664827;0.833607539566378;0.015563395301107933;0.01556173640877427;0.8063121705890198;-0.013547976301932578;1.03370692836767;0.8063984761183242
93.275715;1.0330646642157806;0.9256981860149444;0.8958671967557073;-0.005145824802669324;-0.004981032886505531;10.0003292619038;0.8336075457852111;0.015563388230983348;0.015561727225933;0.8063123674471109;-0.013547975487110507;1.0337053047242966;0.8063991655103583
93.285715;1.0330650620491078;0.9256989297732671;0.8958670721036659;-0.0051458251421272186;-0.004981033326172803;10.000321384687153;0.83360755140173;0.015563381820816064;0.015561716878334759;0.806312500852889;-0.013547974673489442;1.0337037818095225;0.8063997905331725
93.295715;1.0330654110552335;0.9256996135149955;0.8958669941215118;-0.0051458254880387;-0.004981033743722841;10.000312510972144;0.8336075496435894;0.015563376014163804;0.015561705292477678;0.8063125699338007;-0.013547973861654145;1.0337023612494272;0.806400349008777
93.305715;1.0330657093888589;0.9257002373204859;0.895866959380027;-0.00514582584072814;-0.004981034139938254;10.00030264641806;0.8336075339492879;0.015563370784367498;0.015561692367885233;0.8063125741146773;-0.013547973052864547;1.0337010430494211;0.8064008375413041
93.315715;1.033065956038026;0.9257008008469001;0.8958669640728304;-0.005145826200599964;-0.004981034515675223;10.000291802661506;0.8336074979978798;0.015563366125088015;0.015561677982725846;0.8063125138928152;-0.013547972248948822;1.0336998260376646;0.8064012520990305
93.325715;1.0330661498486693;0.925701303708614;0.8958670046294079;-0.005145826568170848;-0.004981034872020457;10.000279997599874;0.8336074359958794;0.015563362030707902;0.01556166201922873;0.8063123911381758;-0.0135479714517489;1.0336987083693374;0.8064015886062511
93.335715;1.0330662892893678;0.9257017463200736;0.8958670785851252;-0.0051458269440185205;-0.004981035210286541;10.000267259831947;0.83360734318884;0.015563358490187718;0.015561644389463263;0.8063122084288329;-0.013547970662770505;1.033697687943679;0.8064018437471816
93.345715;1.0330663734296746;0.9257021304553025;0.8958671846225517;-0.005145827328687898;-0.004981035531975069;10.000253630814386;0.833607216168313;0.015563355501735068;0.015561625043920616;0.8063119682244803;-0.013547969883212158;1.0336967625710851;0.8064020156696704
93.355715;1.033066403105267;0.9257024592566061;0.8958673217484172;-0.0051458277224910465;-0.004981035838806877;10.000239160137397;0.8336070529626346;0.015563353075566576;0.015561603967682504;0.8063116724864348;-0.013547969114034842;1.033695930348455;0.8064021039865
93.365715;1.0330663810196106;0.9257027367263194;0.8958674886567795;-0.005145828125311056;-0.004981036132725505;10.000223900943787;0.8336068529398357;0.015563351220277528;0.015561581171141927;0.8063113232087857;-0.013547968355924875;1.0336951900268827;0.8064021093341007
93.375715;1.0330663103297233;0.9257029668673489;0.8958676842090032;-0.005145828536691272;-0.004981036415778386;10.000207911943582;0.8336066164645077;0.015563349935051027;0.015561556682421944;0.80631092348211;-0.01354796760927303;1.0336945405447835;0.8064020329066321
93.385715;1.0330661930074005;0.9257031532704191;0.8958679082441904;-0.005145828956138348;-0.004981036689964336;10.000191256812776;0.8336063446168243;0.015563349205303053;0.01556153054467347;0.8063104774375847;-0.013547966874339354;1.0336939798779823;0.8064018760874136
93.395715;1.0330660299282501;0.9257032995238441;0.89586816137058;-0.005145829383305329;-0.004981036957183928;10.000173995758406;0.8336060392976324;0.015563348988921238;0.015561502812729996;0.8063099888852608;-0.013547966151531409;1.0336935046983118;0.8064016402666667
93.405715;1.0330658223967613;0.9257034093349212;0.8958684444538638;-0.005145829817994437;-0.004981037219253956;10.000156180979886;0.8336057031318027;0.015563349208631038;0.015561473548059123;0.8063094605308042;-0.013547965441526344;1.033693111213212;0.8064013264978177
93.415715;1.0330655728940406;0.9257034861926307;0.8958687586894416;-0.005145830260124041;-0.004981037477808739;10.000137861239336;0.8336053387667955;0.015563349763437331;0.015561442814438227;0.806308894328007;-0.013547964745216839;1.0336927956622377;0.806400935138348
93.425715;1.0330652843474173;0.9257035336508703;0.8958691049346967;-0.005145830709755515;-0.004981037734100015;10.000119086642014;0.8336049484435364;0.015563350537534444;0.015561410674779098;0.8063082917662671;-0.013547964063590353;1.033692554261134;0.8064004663261314
93.435715;1.0330649593496086;0.9257035559265742;0.8958694818157512;-0.005145831167177422;-0.004981037988878701;10.00009990732702;0.8336045343052542;0.015563351399985098;0.015561377190533611;0.8063076538654935;-0.013547963397597292;1.033692383672842;0.8063999210244708
93.445715;1.033064600176548;0.9257035578963686;0.8958698847720705;-0.005145831632840839;-0.004981038242464151;10.000080365541608;0.8336040984243703;0.015563352209174285;0.015561342425106754;0.806306981596851;-0.013547962748259784;1.03369228142018;0.8063993016925244
93.455715;1.0330642091723994;0.92570354449233;0.8958703071002695;-0.005145832107000768;-0.004981038495024773;10.00006048832136;0.8336036424602156;0.015563352822156299;0.01556130645277198;0.806306276629684;-0.013547962117061742;1.033692245334587;0.8063986123487645
93.465715;1.0330637890706087;0.9257035203739546;0.8958707414260952;-0.005145832589518434;-0.004981038746892942;10.000040294781105;0.8336031679148763;0.015563353104253615;0.015561269371257392;0.8063055413456219;-0.013547961506079266;1.0336922732520228;0.8063978580451816
93.475715;1.0330633429610663;0.925703490413173;0.8958711805265799;-0.0051458330802091196;-0.004981038998552548;10.00001980969716;0.8336026767481155;0.015563352935519019;0.015561231305061787;0.806304777753075;-0.013547960917616916;1.0336923638832716;0.8063970440688873
93.485715;1.0330628738383305;0.9257034598667244;0.8958716178788341;-0.005145833579164084;-0.0049810392502156325;9.999999061945912;0.8336021718770258;0.01556335221532129;0.01556119239055809;0.8063039865997742;-0.013547960353804855;1.0336925173862386;0.8063961757625528
93.495715;1.0330623841106295;0.9257034334718036;0.8958720481326035;-0.005145834086585242;-0.0049810395014540584;9.999978075442593;0.8336016572441316;0.0155633508665257;0.015561152758942655;0.8063031677644662;-0.013547959816569635;1.033692734843706;0.8063952590027708
93.505715;1.0330618754171923;0.92570341453075;0.895872467345544;-0.0051458346025884125;-0.004981039751419209;9.999956866150377;0.8336011372201572;0.01556334883423864;0.015561112531540848;0.8063023212491607;-0.013547959307987925;1.0336930178497044;0.8063943002056823
93.515715;1.0330613487096671;0.9257034047404588;0.8958728730412827;-0.0051458351272530845;-0.004981039999386713;9.99993544255815;0.8336006160524186;0.015563346088707243;0.01556107181878541;0.8063014478072066;-0.01354795883055527;1.0336933686285505;0.8063933056370076
93.525715;1.0330608042203497;0.9257034042963693;0.8958732642164776;-0.005145835660601149;-0.004981040244917082;9.999913809408675;0.8336000976993353;0.015563342640541357;0.01556103071972504;0.8063005490890799;-0.013547958386844304;1.033693789865666;0.8063922807913984
93.535715;1.0330602413885839;0.9257034121996947;0.8958736411627418;-0.005145836202465075;-0.004981040487641051;9.99989197204512;0.8335995855626785;0.01556333854364702;0.015560989329178852;0.8062996271297562;-0.01354795797892141;1.0336942840971104;0.8063912301880904
93.545715;1.0330596592671364;0.9257034268950314;0.8958740049839115;-0.005145836752549661;-0.004981040727211452;9.999869937975975;0.8335990819124504;0.015563333870631392;0.015560947747097443;0.8062986833828986;-0.013547957608392206;1.033694853309627;0.8063901578039764
93.555715;1.033059057204492;0.9257034462231246;0.8958743572111838;-0.005145837310581994;-0.004981040963586998;9.999847720334516;0.8335985874408054;0.015563328686807466;0.015560906080894901;0.806297718468381;-0.01354795727698522;1.0336954989276224;0.8063890680012485
93.565715;1.0330584351352923;0.9257034668221724;0.8958747000123217;-0.0051458378762399655;-0.0049810411972478034;9.99982533931387;0.8335981015088361;0.015563323042603062;0.015560864441727532;0.8062967328186806;-0.013547956986832171;1.0336962218956918;0.8063879659052724
93.575715;1.0330577933573513;0.9257034847697967;0.8958750367682682;-0.005145838449030761;-0.004981041428996907;9.999802811812014;0.8335976227985818;0.01556331697412286;0.015560822940519423;0.8062957272357222;-0.013547956740141693;1.0336970227653621;0.8063868567268951
93.585715;1.0330571322660476;0.9257034968788393;0.8958753721350616;-0.005145839028425988;-0.004981041659649937;9.999780139349134;0.8335971496617777;0.015563310508063699;0.015560781690155887;0.8062947032133215;-0.013547956538663971;1.033697901822556;0.806385745033099
93.595715;1.0330564522748023;0.925703500744556;0.8958757112753164;-0.0051458396141929605;-0.004981041889996681;9.999757311766002;0.833596680374181;0.01556330367521928;0.015560740812990918;0.8062936633525487;-0.013547956383502128;1.0336988591551928;0.8063846345945624
93.605715;1.033055753839673;0.9257034941284743;0.8958760593693703;-0.00514584020662967;-0.004981042120899525;9.999734321623555;0.833596213471459;0.015563296519590502;0.015560700441750376;0.8062926112921348;-0.013547956275359983;1.0336998944892468;0.8063835281452993
93.615715;1.0330550378559307;0.9257034747271599;0.8958764220174097;-0.005145840806464128;-0.004981042353335918;9.999711172072567;0.8335957475328313;0.015563289094596606;0.01556066070843681;0.8062915509009709;-0.013547956214778058;1.0337010072495423;0.8063824270292362
93.625715;1.033054306227071;0.9257034399151384;0.8958768055254466;-0.005145841414521918;-0.004981042588306809;9.999687872931158;0.833595281039066;0.015563281454389406;0.01556062173339308;0.8062904860950548;-0.013547956202032693;1.0337021974745784;0.8063813313331839
93.635715;1.033053561782984;0.9257033863969727;0.8958772167406232;-0.005145842031541521;-0.0049810428265935755;9.999664430492837;0.8335948131456745;0.015563273641962187;0.015560583624874188;0.8062894218937834;-0.013547956236865107;1.0337034666169214;0.8063802403183594
93.645715;1.0330528074193837;0.925703310400298;0.8958776629851658;-0.00514584265829325;-0.004981043068646397;9.999640839733235;0.8335943441880428;0.0155632656811149;0.015560546479641809;0.8062883649736531;-0.013547956318422778;1.0337048168328027;0.8063791526544836
93.655715;1.0330520454721637;0.9257032084880652;0.895878151900534;-0.005145843295766641;-0.004981043314720671;9.999617085560033;0.8335938753705727;0.015563257587997797;0.015560510373060764;0.8062873225515008;-0.013547956445398553;1.033706249473053;0.8063780664545672
93.665715;1.0330512780023047;0.9257030780347982;0.895878690861804;-0.0051458439451938995;-0.004981043565032245;9.999593146198974;0.8335934085262218;0.015563249391299184;0.015560475347064033;0.8062863007759038;-0.013547956616014618;1.0337077643291854;0.8063769796132976
93.675715;1.0330505068261333;0.9257029166376857;0.8958792863575079;-0.005145844607969018;-0.004981043819826245;9.999568988893026;0.8335929459876877;0.015563241134470622;0.015560441410747458;0.8062853042923349;-0.013547956827889165;1.0337093596917268;0.8063758904195601
93.685715;1.0330497326199137;0.9257027216327456;0.8958799438050409;-0.0051458452856039906;-0.0049810440792865665;9.999544565625012;0.8335924902407439;0.015563232864308031;0.015560408552709081;0.8062843370028577;-0.013547957078117035;1.0337110325299774;0.8063747978336584
93.695715;1.033048954405018;0.9257024907033172;0.89588066762555;-0.005145845979690406;-0.00498104434336355;9.999519819731095;0.8335920433014617;0.015563224628648559;0.015560376750514167;0.806283402569092;-0.013547957363503215;1.033712778886319;0.8063737015896435
93.705715;1.033048169894816;0.9257022224483641;0.8958814611193856;-0.005145846691766007;-0.004981044611837606;9.999494699205886;0.8335916059517811;0.015563216477143657;0.015560345973465676;0.8062825042776126;-0.01354795768066461;1.0337145945942097;0.8063726024802779
93.715715;1.033047376146594;0.9257019162778787;0.8958823260474852;-0.005145847423141671;-0.004981044884555041;9.999469164741404;0.8335911776714694;0.01556320845008384;0.015560316189777025;0.8062816447971205;-0.013547958026074641;1.0337164757487434;0.8063715026291419
93.725715;1.0330465707803431;0.9257015721832044;0.8958832625522792;-0.005145848174798998;-0.004981045161438173;9.999443187568113;0.8335907574917476;0.01556320057018651;0.01556028737304404;0.8062808256270247;-0.013547958396253657;1.0337184191591011;0.8063704054377624
93.735715;1.0330457535665305;0.9257011905785724;0.8958842698848902;-0.0051458489473034845;-0.004981045442290667;9.999416742614391;0.8335903445493767;0.015563192851457203;0.01556025949814828;0.8062800466322968;-0.013547958787992058;1.033720423255247;0.8063693150739244
93.745715;1.0330449267680304;0.9257007724136233;0.8958853471587007;-0.005145849740645777;-0.004981045726740649;9.999389803834804;0.8335899379708034;0.015563185310842373;0.015560232537820793;0.8062793063304322;-0.013547959198405313;1.0337224884049236;0.8063682357267657
93.755715;1.0330440938606653;0.9257003196811638;0.8958864935637244;-0.005145850554143349;-0.004981046014283831;9.999362346024675;0.8335895368726305;0.015563177965082206;0.01556020646811326;0.8062786021537676;-0.013547959624750193;1.0337246160080624;0.8063671709923826
93.765715;1.0330432583779792;0.9256998358185531;0.8958877086276446;-0.005145851386654892;-0.0049810463042612;9.99933435399187;0.8335891404319757;0.01556317081671458;0.015560181276220972;0.8062779298823227;-0.013547960064094717;1.0337268073253931;0.8063661236000234
93.775715;1.033042423798104;0.9256993255538215;0.8958889923941067;-0.0051458522370261845;-0.004981046595971407;9.99930583326766;0.8335887478960575;0.015563163846559416;0.015560156959640291;0.8062772833164195;-0.013547960513221081;1.033729062796604;0.8063650951462219
93.785715;1.0330415938825763;0.9256987945335294;0.8958903449636967;-0.005145853104375308;-0.004981046888846206;9.999276815576511;0.8335883585300167;0.015563157016293874;0.015560133517756664;0.806276655603139;-0.013547960968938453;1.0337313817489289;0.8063640854966537
93.795715;1.0330407729324682;0.9256982491660586;0.8958917660465916;-0.005145853988018478;-0.0049810471823069444;9.999247357200144;0.8335879712471728;0.015563150274795243;0.015560110949801533;0.8062760410732344;-0.013547961428461333;1.0337337620120652;0.8063630926124794
93.805715;1.03303996578138;0.9256976964912909;0.8958932550203029;-0.005145854887159605;-0.004981047475458891;9.999217531144565;0.8335875845303469;0.015563143564230409;0.015560089253000564;0.8062754356156678;-0.01354796188957302;1.0337361994438132;0.8063621134777758
93.815715;1.033039177866452;0.9256971436191532;0.8958948113235586;-0.005145855800605808;-0.004981047767003577;9.999187418653824;0.8335871968797385;0.01556313681569186;0.015560068411803244;0.8062748360257539;-0.01354796235054928;1.0337386880110804;0.8063611451953114
93.825715;1.0330384155724532;0.925696596738213;0.8958964347467876;-0.005145856726650112;-0.004981048055395807;9.999157109208719;0.8335868070253061;0.015563129943660312;0.015560048397001024;0.8062742394000751;-0.013547962809963052;1.0337412204301677;0.8063601852645738
93.835715;1.0330376858132064;0.9256960605213409;0.895898124826881;-0.005145857663094655;-0.004981048339114713;9.999126704799329;0.833586413552756;0.015563122860207244;0.015560029180524262;0.8062736427062027;-0.013547963266598356;1.0337437889275454;0.8063592315942715
