time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
74.760013;0.5276121017756983;0.6750149474571585;1.2793635801045886;0.029999898564796363;0.056859638711920325;10.000027543263256;0.6928261469446696;-1.100000000151316;1.044834429639696;0.5305402158107699;0.9999966707029235;1.299995657723887;1.0000056162894098
74.785908;0.5276112182509102;0.6750038280672171;1.2793489787297438;0.02999925523040833;0.05685820842124718;10.000086030790527;0.6928266970506125;-1.099999996414696;1.0448332951535473;0.5305352091978327;1.0000063635407677;1.3000027770107945;1.0000271495938362
74.811804;0.5276121492817187;0.6749977795695322;1.2793673663451548;0.02999902822881141;0.05685824139391427;9.999852401073406;0.6928198972866336;-1.0999999967036374;1.0448268461680863;0.5305355966649032;0.9999937834503589;1.300000750540973;1.0000192646294548
74.837699;0.5276126179435296;0.6749990360917199;1.2793686018679076;0.029999318356089034;0.0568591004690299;10.000040762748975;0.692822219993461;-1.100000002123537;1.0448302562712735;0.5305380928774003;0.9999985204107389;1.3000263508761527;0.9999982492333683
74.863594;0.5276071384458473;0.6750015980235229;1.279348449091103;0.029999160248647964;0.056857820401814294;9.999995424504073;0.692823349154441;-1.100000001211881;1.0448361277589384;0.5305337456957205;1.0000022024784894;1.3000077382873332;0.9999939042323378
74.88949;0.5276049449209764;0.675003846049626;1.2793512324978416;0.029999489306052337;0.05685904839375936;9.999823008273243;0.6928152719094172;-1.0999999989246692;1.0448248258046289;0.530539340483198;0.9999942448837131;1.300009463384526;0.9999968226423788
74.915385;0.5276094576205224;0.6749974416368815;1.279365467301442;0.02999918429100263;0.056858712231717116;9.999814344776665;0.6928197349052553;-1.0999999978240238;1.044807423369517;0.530533413238377;1.0000074575426396;1.3000033544176757;1.0000088475157045
74.94128;0.527610594525126;0.6750030248069825;1.2793757430885102;0.029998843776157913;0.056858169748043294;9.999971323934513;0.6928217431292083;-1.0999999980824726;1.0448225715993342;0.5305280343839044;1.0000070497830202;1.2999978723478762;1.0000099511697909
74.967175;0.5276122152170237;0.6749989630035172;1.2793734477536503;0.02999947724708502;0.05685833769811977;10.000098400852627;0.6928266766479595;-1.0999999994363205;1.0448274713681764;0.5305266568674496;1.0000102518178564;1.3000052855336486;0.9999999606503278
74.993071;0.527610879525765;0.6749912655311292;1.2793443548398196;0.02999930176702045;0.056859026046541535;10.000062819968253;0.692823866426858;-1.1000000002400352;1.0448266229243344;0.5305379459599572;1.000005917411747;1.300006863012298;0.9999806661941897
75.018966;0.5276139232712496;0.6749949515034044;1.279343828416534;0.02999941714230735;0.05685881388305333;9.999975876898457;0.6928185934762499;-1.100000000463314;1.0448227860042618;0.5305379076016169;1.0000108356492776;1.3000103306340756;0.9999839841381954
75.044861;0.5276103183952722;0.6750022122728397;1.279342594632683;0.029998906573948866;0.05685870080100868;9.999849986400154;0.6928187496357541;-1.0999999988619116;1.0448253070963518;0.5305329728461035;0.9999969340017787;1.3000010440879586;0.999985520088731
75.070756;0.5276067170724593;0.6749986588914291;1.279345567147411;0.029999061480468475;0.05685915880921789;9.999954234202164;0.6928205722994076;-1.0999999965326153;1.0448192974850372;0.5305313388153424;0.9999948931341486;1.2999921567500552;0.999994119627481
75.096652;0.5276061295728482;0.6749979236601241;1.2793541974412672;0.030000255155664596;0.05686020866297343;9.99986342183608;0.6928238523299389;-1.099999997234528;1.0448236351509728;0.5305359797045797;1.0000006787624292;1.2999917610586633;0.9999950150515601
75.122547;0.5276102560900138;0.6750064878735302;1.2793503327927178;0.02999926423311087;0.056857655094855825;9.999929956578809;0.6928180568124593;-1.0999999949807322;1.0448061651570586;0.5305365646527883;1.0000050543087198;1.29999395527209;0.9999944142924541
75.148442;0.5276066757119453;0.6750051749811761;1.2793470895829535;0.02999974010609249;0.056858520695210774;9.999990161739953;0.6928148166285842;-1.0999999969055765;1.0448063543440056;0.5305385216944114;0.9999973755419852;1.3000052840044145;0.9999937364149255
75.174337;0.5276123625383283;0.675005926631756;1.279346421267418;0.030000649584847633;0.05686035606775319;9.999993490099646;0.6928171588957576;-1.100000000832794;1.0448112468412833;0.5305432971825564;0.9999923787160385;1.3000063060987537;0.9999924163199017
75.200233;0.5276133102253037;0.6750079615632293;1.279343125954665;0.030000020329715237;0.05685972973832635;10.000091340112652;0.6928176708553865;-1.1000000000898253;1.044806900644938;0.5305374215445557;1.000000840022375;1.299991498783869;0.9999973385910668
75.226128;0.5276070357690551;0.6750131762552009;1.2793492603452017;0.029999891420199553;0.05686070408975699;10.00004662236961;0.6928125377252119;-1.1000000017373237;1.044817514657395;0.5305383145185647;0.9999946804741421;1.29998926347129;0.999993975791397
75.252023;0.5276067766990723;0.6750005894945155;1.2793481054137918;0.029999525573691316;0.05686032599333149;9.999988689144265;0.6928205356742829;-1.10000000390488;1.0448191849650537;0.5305416236850008;0.9999958295134606;1.2999895053532307;0.9999927285912246
75.277919;0.5276120577496985;0.6750003874705557;1.2793409034661765;0.029998961939689;0.05685890072568692;10.000084911668289;0.6928212656179916;-1.1000000026971652;1.0448274996064095;0.5305368622774801;1.000000249317077;1.2999872712802016;0.9999903550054464
75.303814;0.5276150036134165;0.6750010097875662;1.2793412670246436;0.02999944690979658;0.056859367085429845;10.000053407915535;0.692818987284693;-1.0999999998947159;1.0448244733208187;0.5305377561275935;0.9999998825363802;1.299987485320075;0.9999883514908389
75.329709;0.5276148967570069;0.6750066438144661;1.279346512388174;0.029998891889131196;0.05685821516282902;10.000029439320587;0.6928203123922371;-1.0999999989623197;1.0448111525413533;0.5305461165786879;0.9999928722096009;1.2999974671669727;1.0000014375036836
75.355604;0.5276083500631594;0.674994720261801;1.2793429805506247;0.02999940226317051;0.056859568128455384;10.00020759198774;0.692818153792533;-1.0999999955748143;1.0448138555405746;0.5305475439165066;0.9999871006045232;1.300008518851785;1.0000137304884007
75.3815;0.5276156302246878;0.6749973936460267;1.279336260174662;0.02999931859784634;0.0568591392409919;10.000069045231882;0.6928144529218493;-1.0999999927957476;1.0448309237739106;0.5305379397243689;1.0000150118060043;1.2999969393800992;1.0000291186331378
75.407395;0.5276158948258733;0.6750082721506375;1.279341254907007;0.03000048577749991;0.05686154392586689;10.000039678865276;0.6928196818523447;-1.099999996919629;1.0448284387892042;0.5305410451992004;1.000022336808079;1.2999996693770977;1.0000135299234774
75.43329;0.5276069921191028;0.6750089661920711;1.2793621368123569;0.02999975540999413;0.05686113284061297;10.000052063445004;0.6928234225114194;-1.100000000767858;1.044812430364505;0.5305332768094468;1.00000807149126;1.3000138247896496;0.99999224895361
75.459185;0.5276124735795159;0.6749999891063425;1.2793726104529655;0.029999702106518474;0.05686051801206472;10.000053575560166;0.6928221733463387;-1.1000000011233642;1.0448089756433643;0.5305367911304126;1.0000064094437018;1.3000020436968143;0.9999985713778974
75.485081;0.5276072034158698;0.6750025748017022;1.2793844245289088;0.029999875231460364;0.05685950634106851;10.000035650855313;0.6928110159980944;-1.0999999999297674;1.044811137636897;0.5305315459195494;0.9999958960145179;1.300004340041819;1.000008780329445
75.510976;0.5276021901040964;0.6749942919795032;1.2793492033231306;0.030000352009440255;0.056859839059458905;9.999908808052298;0.6928085822177975;-1.1000000001946184;1.0448079976201523;0.5305401010776315;0.9999897393846227;1.3000085373432997;1.0000012168946604
75.536871;0.5276036454399915;0.6750004932374633;1.2793411362348528;0.02999942310122397;0.05685908458213943;9.999893639600547;0.6928130345291224;-1.100000002754681;1.0448170586654226;0.5305420388410391;0.9999911912355427;1.300010465979621;0.9999915105416936
75.562767;0.5276193646271438;0.6750146398526432;1.27935264691945;0.02999909907433802;0.056858587657992836;9.999938753860159;0.6928195204444035;-1.0999999984205098;1.0448306154419966;0.5305374404928414;0.9999939061716914;1.3000130784896258;0.9999928514468307
75.588662;0.5276223601822015;0.6750148332005089;1.2793514294211925;0.030000146312384453;0.05685975439542396;9.99986688491467;0.692816582528773;-1.0999999963110625;1.0448272937042677;0.5305362290294985;1.0000032611795884;1.3000063800495574;0.9999955470348969
75.614557;0.5276154695506933;0.675010942412763;1.2793592521614892;0.029998846052896332;0.056857808751176596;10.000061879253625;0.6928047077171043;-1.0999999969799914;1.0448154584574312;0.5305364418952664;1.0000042421773758;1.3000123076999477;0.9999942572557258
75.640452;0.5276178385876819;0.6750061403503917;1.2793540512072352;0.0299987112915554;0.056858462198182365;10.00013652463841;0.6927977633388896;-1.0999999971185395;1.0448198816101648;0.5305367270757844;1.0000132913667132;1.3000046646130785;0.9999918035664281
75.666348;0.5276174628274776;0.674993244045325;1.2793503608870567;0.030000065120490502;0.056860806546559374;10.000105905574099;0.6928198250126939;-1.100000000646865;1.0448293031299403;0.5305334812710548;0.9999957265029117;1.3000033147505752;0.9999956936560406
75.692243;0.5276097351958456;0.674989237366083;1.279357305389588;0.02999958410677771;0.056859395713037934;10.000033758042964;0.692814739602249;-1.1000000034496318;1.044823658282048;0.5305300413466925;0.9999995212977338;1.299997800064255;0.9999963709362234
75.718138;0.5276077415830539;0.674990731336456;1.2793672092879798;0.029999603021184873;0.05685900607252488;10.000005222956007;0.6928168808730151;-1.0999999989565874;1.0448195785264267;0.5305394507525062;1.000008158700453;1.3000098147180217;1.0000070262553018
75.744033;0.5276063622016298;0.6749994160861534;1.2793507392382164;0.029999618012535156;0.0568589057355111;9.999991918377;0.6928292667274983;-1.0999999967153706;1.04480999396258;0.530538301022781;1.000011288955465;1.2999979114782727;0.9999970180274537
75.769929;0.5276100558975587;0.6750069030828116;1.2793348057167033;0.03000008929637445;0.05686028660378268;9.999944383019832;0.6928257507155868;-1.0999999964788059;1.044807459868089;0.5305405691719398;0.9999926128995806;1.2999856725064078;0.9999907328978587
75.795824;0.5276126985282021;0.6750087198642256;1.2793494908230572;0.02999936545402179;0.05685879698487544;9.999948124365801;0.6928261739673783;-1.099999999498506;1.0448161306691037;0.5305422601996063;0.9999959981309873;1.2999892373070552;0.9999984817263439
75.821719;0.5276031217304367;0.6750069274687484;1.279374616887256;0.02999936370325655;0.056858801359088926;9.999969231324561;0.6928242066685718;-1.0999999988133033;1.0448161333057304;0.5305398644886642;1.0000064491887777;1.3000012065709212;0.9999948466683578
75.847615;0.5276102257848199;0.6750064712341785;1.279379211995748;0.029998828934794112;0.05685814363851128;9.999960634954181;0.6928225704558318;-1.1000000001633246;1.044830399900931;0.5305352581038791;1.0000029558260402;1.300000516559074;1.0000003574172822
75.87351;0.5276179594821966;0.6749997979904088;1.279367101778239;0.029999233229857297;0.05685841902829126;9.999897359561519;0.6928197973957148;-1.1000000024021552;1.0448437204931316;0.5305354934817232;1.0000027288987277;1.299978596108937;0.9999978373241353
75.899405;0.5276133794318514;0.6750028662476524;1.279365168430179;0.029999390518328492;0.05685748587875923;10.0000169013441;0.6928162865797997;-1.100000001444651;1.0448346161191178;0.5305360151094496;1.0000130350322356;1.299975796669794;1.0000074816596478
75.9253;0.5276068476666744;0.6749997889067846;1.2793524781938161;0.02999895305942541;0.05685858691793397;9.999965630262007;0.6928269579382651;-1.1000000003692878;1.0448205273758437;0.5305347301641553;1.0000152825972994;1.2999905347170784;0.9999956507378648
75.951196;0.5276056642832062;0.6749938828757932;1.2793486196667168;0.029999318960734024;0.05685975331948556;10.000003465959253;0.6928215483801929;-1.1000000021825587;1.0448186089121483;0.5305393424051815;1.0000143576952762;1.2999837102787497;0.9999965732407882
75.977091;0.5276058417962562;0.6749876865180144;1.2793622527975272;0.02999992993230903;0.05686019500036555;10.000039985877672;0.6928224579958115;-1.099999999819567;1.0448159950477562;0.5305401099583984;1.0000158281014346;1.300006572910762;1.0000120463653213
76.002986;0.5276041274922125;0.6750009227210232;1.27937065834466;0.029999699247728332;0.05685986703403079;10.00006070722926;0.6928179826842402;-1.099999997660397;1.0448220751205137;0.5305329215515737;1.0000133400412814;1.300007597843385;1.0000116495859754
76.028881;0.527609253781588;0.6750023396229825;1.2793646906219724;0.029999744558713744;0.056860172358583906;10.000058482045738;0.6928199665626499;-1.0999999961865419;1.0448142666706313;0.5305363723107064;1.000000182415888;1.2999949020244879;1.0000208052877708
76.054777;0.5276069085038697;0.675002639265607;1.2793556079770867;0.029999914478547378;0.05686110497652903;10.000111415617408;0.6928279221099793;-1.0999999969710326;1.0448123099852407;0.5305358033525922;0.9999945426365022;1.2999893634360753;1.0000025321399395
76.080672;0.527610854360956;0.6749943227343049;1.2793532670969718;0.029999211530254342;0.056859208830547535;10.000054410388747;0.6928216256045171;-1.099999999063564;1.0448211751049663;0.5305371654686388;0.9999823838037842;1.299996861712045;0.9999986565972963
76.106567;0.5276141395224285;0.6750018104249821;1.2793585814838642;0.03000030622179655;0.05686137043674892;9.999891734709058;0.6928189938160636;-1.0999999988615974;1.0448255979979402;0.5305384500786113;0.9999852939201409;1.3000062791789149;1.0000159579254526
76.132462;0.5276146834516662;0.6750067538464001;1.279344164159715;0.02999910360047984;0.05685919020479495;9.99999726181483;0.6928177622937288;-1.0999999995976395;1.0448213914235736;0.5305340630492877;0.9999951315634409;1.3000185000523021;1.000017104212666
76.158358;0.527613167053564;0.6750045939025305;1.2793450965319468;0.030000332045904902;0.05686040136450844;10.000129999070463;0.6928230207180561;-1.1000000035146058;1.0448242822316027;0.5305348834337351;1.0000011440293335;1.3000013024097277;1.0000072619915938
76.184253;0.5276118144880247;0.6749886227679912;1.2793497517689185;0.02999991690835273;0.05685985918255653;10.000022325393457;0.6928293612596785;-1.1000000001282946;1.0448190587754222;0.5305433448596311;1.0000042569719214;1.2999962033170622;1.0000030226973642
76.210148;0.5276086257618492;0.6749953585167389;1.2793617867595946;0.030000674282891153;0.0568608706133808;10.00006572779569;0.6928314116961038;-1.100000000749335;1.0448156721558102;0.5305423995621109;1.0000048086530247;1.2999992336485953;0.9999962378363406
76.236044;0.5276087475266871;0.6749993825225603;1.2793704445050786;0.0299997388758173;0.056859365047713;10.000115622513212;0.6928247862274027;-1.100000001655889;1.044814821889309;0.5305376822851064;1.000001243209644;1.300018149393688;1.0000029878795142
76.261939;0.5276085286326018;0.6749983685163344;1.279376496015917;0.029999647824140423;0.056859158364626246;10.00007387718067;0.6928208500905503;-1.100000001954925;1.0448171472202012;0.5305403619023631;1.0000005072794218;1.3000245519027707;0.9999981778182643
76.287834;0.5276142002861314;0.6749996185084771;1.2793621203030106;0.030001164536045316;0.056861200796134895;9.999914404585986;0.6928189835952377;-1.1000000015364786;1.0448107620580391;0.5305338572191869;0.9999998282860308;1.3000097734263185;0.9999950846631777
76.313729;0.5276088047426124;0.6749944805680119;1.2793696619724326;0.030000550959316835;0.056860559855615146;9.999873567908473;0.6928278750744742;-1.1000000011762563;1.04482127668127;0.5305283006726567;1.0000008385180867;1.3000017405545896;0.9999932648824044
