time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
97.056291;1.0074402243822405;0.9831941462071583;0.9757334256852018;-0.07115407248692943;-0.07062984766690569;1.0065383699603576;9.999670174861539;0.9935409896541112;0.03840108995685085;1.0483448620397036;0.9999421199425793;0.9943550605440028;0.9998660297225208
97.066291;1.0074397231476797;0.9831937539932;0.9757333439056658;-0.07115407108547002;-0.07062984757771341;1.006537605525493;9.999700978982656;0.9935428068622443;0.03840111582101477;1.048345521898438;0.9999429177924061;0.994354850713239;0.9998660311749639
97.076291;1.0074392443454563;0.9831932935849804;0.9757332725534166;-0.07115406968888909;-0.07062984749455711;1.006536786089028;9.999731591961;0.9935446294766346;0.03840114206284201;1.0483462251328823;0.9999436790760879;0.994354638937762;0.9998660594842662
97.086291;1.0074387883440021;0.9831927665333485;0.9757332149943585;-0.07115406829884523;-0.07062984741674558;1.0065359129182194;9.999761962467229;0.9935464588240986;0.038401168600057614;1.0483469688811593;0.9999444005413424;0.9943544284233838;0.9998661122041169
97.096291;1.0074383561888536;0.983192172711752;0.9757331746420772;-0.07115406691713072;-0.0706298473436102;1.0065349887349284;9.99979202679726;0.9935482966304059;0.03840119537263845;1.048347749424561;0.9999450795937574;0.9943542219700122;0.9998661871359759
97.106291;1.0074379496703183;0.9831915104261276;0.9757331534416968;-0.07115406554577346;-0.07062984727486991;1.0065340176246185;9.999821712665332;0.993550144956671;0.03840122234870411;1.048348562114162;0.9999457144727993;0.9943540224016724;0.9998662833247733
97.116291;1.0074375705452714;0.9831907767994834;0.9757331514756745;-0.07115406418675198;-0.07062984721066466;1.0065330038532567;9.999850946888017;0.9935520057056814;0.03840124952198213;1.0483494011562378;0.9999463042734736;0.9943538327727188;0.9998664015646748
97.126291;1.0074372196030872;0.9831899684442854;0.9757331679127386;-0.07115406284173663;-0.07062984715127497;1.0065319512986532;9.999879661750136;0.9935538800975257;0.0384012769096279;1.0483502600883512;0.9999468482020225;0.9943536562303338;0.999866544200145
97.136291;1.007436896518809;0.9831890820314617;0.9757332023484296;-0.07115406151207217;-0.07062984709699176;1.0065308639764494;9.999907793710172;0.9935557691274413;0.038401304548846917;1.0483511331044992;0.9999473445983332;0.9943534959768517;0.9998667143818871
97.146291;1.007436600492021;0.9831881150909848;0.9757332555198217;-0.07115406019885152;-0.07062984704818849;1.006529746121614;9.999935282174507;0.993557674845251;0.038401332474735525;1.0483520161530697;0.9999477913079028;0.9943533553470697;0.9998669150639443
97.156291;1.007436330997005;0.9831870665934554;0.9757333292152465;-0.0711540589029636;-0.07062984700551882;1.0065286015997437;9.999962072448579;0.9935596006793737;0.038401360700933314;1.048352906990942;0.9999481872609;0.9943532374918281;0.9998671483693894
97.166291;1.0074360881762918;0.9831859364590189;0.9757334257860653;-0.07115405762523312;-0.07062984697009571;1.00652743360069;9.99998811490234;0.9935615502273151;0.03840138921829301;1.048353804733586;0.9999485331786842;0.9943531445096055;0.9998674156061959
97.176291;1.007435872801981;0.9831847250706722;0.9757335476933628;-0.07115405636667009;-0.07062984694336857;1.0065262442693488;10.000013362824419;0.9935635255313495;0.03840141799209569;1.048354709288267;0.9999488307059561;0.9943530768530745;0.9998677178219592
97.186291;1.0074356859922;0.9831834337050323;0.9757336975413894;-0.07115405512870705;-0.070629846926863;1.0065250341071719;10.000037771705095;0.9935655262410881;0.03840144695624135;1.0483556208621294;0.999949081549997;0.9943530338284376;0.9998680564312328
97.196291;1.0074355291573363;0.9831820649915308;0.9757338785754914;-0.07115405391328739;-0.07062984692214352;1.006523802010092;10.000061294131319;0.9935675504835377;0.03840147601182812;1.0483565400798267;0.9999492872036783;0.9943530145615955;0.9998684334097373
97.206291;1.0074354043505789;0.9831806228333541;0.9757340949017501;-0.07115405272263535;-0.07062984693083067;1.0065225459048661;10.000083878224864;0.9935695960088953;0.03840150504767178;1.0483574683995687;0.9999494483760597;0.9943530185133643;0.9998688509567255
97.216291;1.0074353145316157;0.9831791118312441;0.9757343510329595;-0.07115405155890629;-0.07062984695438199;1.0065212632411848;10.000105477693646;0.9935716601395203;0.038401533983746905;1.048358407811065;0.9999495643479511;0.9943530459400046;0.9998693111723098
97.226291;1.007435263638964;0.9831775362434343;0.9757346507714516;-0.07115405042407243;-0.07062984699369299;1.0065199508294222;10.000126061781495;0.9935737395230118;0.03840156278949156;1.0483593600676933;0.9999496330857531;0.9943530983063136;0.9998698163590365
97.236291;1.0074352566730351;0.9831758992713628;0.9757349961937891;-0.07115404932010269;-0.07062984704885482;1.0065186045030545;10.0001456154513;0.9935758306204187;0.03840159147090288;1.0483603265782087;0.9999496523695511;0.9943531776486549;0.9998703693171965
97.246291;1.0074352992951565;0.9831742034603785;0.9757353880682682;-0.07115404824932699;-0.07062984711932217;1.0065172194024685;10.00016413506656;0.9935779300194284;0.038401620070886926;1.0483613085795833;0.9999496211778348;0.9943532850049949;0.999870972833541
97.256291;1.0074353968590979;0.9831724517459219;0.975735827038161;-0.07115404721460343;-0.07062984720420377;1.0065157903232076;10.000181625748208;0.9935800339215566;0.038401648681628535;1.0483623066620784;0.9999495400158652;0.994353419351631;0.9998716287952132
97.266291;1.007435553652138;0.9831706480428368;0.9757363138495407;-0.07115404621905558;-0.07062984730237494;1.0065143119362585;10.00019809872646;0.993582137977856;0.038401677432685216;1.048363319923229;0.9999494103594977;0.9943535777848741;0.999872337551709
97.276291;1.0074357729527719;0.9831687968067332;0.9757368485532788;-0.07115404526573296;-0.07062984741254232;1.0065127795121025;10.000213568761227;0.9935842381848148;0.03840170645953061;1.0483643453281855;0.9999492341091957;0.9943537561328117;0.9998730975766463
97.286291;1.007436057624424;0.9831669020105528;0.9757374297504389;-0.07115404435743733;-0.07062984753333508;1.0065111896636607;10.000228055729046;0.9935863314343371;0.03840173588600413;1.0483653778688173;0.9999490132598702;0.9943539496411474;0.9998739054568765
97.296291;1.0074364104136664;0.9831649664468187;0.9757380546078426;-0.07115404349662131;-0.07062984766332846;1.0065095406940239;10.00024158703883;0.993588414867099;0.038401765822012275;1.048366411537645;0.9999487496751347;0.9943541540856415;0.9998747563780555
97.306291;1.007436834111068;0.9831629917142914;0.9757387191887389;-0.07115404268523395;-0.07062984780093572;1.0065078327721773;10.000254197380224;0.9935904849640464;0.03840179636795237;1.0483674400049705;0.9999484446644994;0.9943543662781692;0.9998756448109553
97.316291;1.0074373318911436;0.9831609788341409;0.975739418727408;-0.07115404192450736;-0.07062984794427453;1.0065060671571506;10.000265929085618;0.9935925371023656;0.038401827628115594;1.0483684569225633;0.9999480989169091;0.9943545833566484;0.9998765647931221
97.326291;1.0074379071904964;0.9831589294323002;0.9757401484111218;-0.07115404121500388;-0.07062984809123281;1.0065042442209768;10.000276830233796;0.9935945654880484;0.03840185971114679;1.0483694567714574;0.9999477132229082;0.9943548023271813;0.9998775098759819
97.336291;1.0074385631635656;0.9831568468994517;0.9757409043485296;-0.07115404055694566;-0.07062984823977533;1.0065023621875047;10.000286948715424;0.99359656334018;0.03840189270847492;1.0483704357031416;0.9999472890762617;0.9943550202408414;0.9998784733594979
97.346291;1.007439302341069;0.9831547366553405;0.975741683761577;-0.07115403995032442;-0.07062984838825956;1.0065004177419568;10.000296329459694;0.9935985234080943;0.03840192669640812;1.0483713913886394;0.999946829031101;0.9943552337553984;0.9998794488183902
97.356291;1.0074401263004809;0.9831526053138178;0.9757424847021794;-0.07115403939481679;-0.07062984853543817;1.006498407223567;10.00030501294212;0.9936004386321543;0.03840196175756999;1.048372322518241;0.9999463373657802;0.9943554383198561;0.9998804303671381
97.366291;1.0074410352875753;0.9831504592406689;0.9757433061645535;-0.07115403888992261;-0.07062984868015035;1.0064963272737626;10.000313031545256;0.9936023026156583;0.038401997957595836;1.0483732287733558;0.9999458205013714;0.9943556283266556;0.9998814125641966
97.376291;1.0074420283986345;0.9831483035523246;0.975744148651023;-0.07115403843525345;-0.07062984882106031;1.0064941751358454;10.000320411322498;0.9936041097845968;0.038402035312305315;1.0483741106534543;0.9999452864855868;0.9943557980426406;0.9998823900939838
97.386291;1.0074431043594645;0.9831461424278919;0.9757450146716131;-0.07115403803065563;-0.07062984895660952;1.0064919488357604;10.000327177569504;0.99360585505191;0.03840207380206213;1.048374968810108;0.9999447439220214;0.9943559419858684;0.999883357082663
97.396291;1.007444262285015;0.9831439798103597;0.9757459085401408;-0.07115403767597613;-0.07062984908507008;1.0064896472777685;10.000333354320851;0.9936075337210393;0.03840211337287959;1.0483758038786963;0.9999442010867908;0.9943560547750385;0.9998843061712664
97.406291;1.0074455019400195;0.9831418192277176;0.9757468353315947;-0.07115403737060787;-0.07062984920451433;1.0064872702074368;10.000338958861091;0.9936091424822859;0.03840215389568707;1.0483766167890807;0.999943665480388;0.9943561314873784;0.9998852283307641
97.416291;1.0074468237166874;0.9831396629672056;0.9757477996835715;-0.07115403711336749;-0.07062984931273858;1.0064848176873158;10.000344000727102;0.9936106804702808;0.038402195152037896;1.0483774084324176;0.999943143334191;0.9943561682453523;0.9998861139747665
97.426291;1.007448228725087;0.9831375113406079;0.9757488047314201;-0.07115403690288197;-0.07062984940747748;1.0064822893121326;10.000348492067443;0.9936121493882979;0.03840223686203875;1.0483781790721498;0.9999426386951633;0.9943561621769518;0.9998869540711048
97.436291;1.0074497185212978;0.9831353630222436;0.9757498508951316;-0.07115403673790507;-0.07062984948671149;1.0064796840470092;10.000352460602171;0.9936135528737828;0.038402278719059824;1.0483789283185811;0.999942152840549;0.9943561107108605;0.9998877403074662
97.446291;1.0074512940520568;0.9831332165239796;0.975750935162264;-0.07115403661726952;-0.07062984954863048;1.0064770008553812;10.000355947078619;0.9936148951067733;0.038402320430880016;1.0483796551374;0.9999416846244062;0.9943560105887754;0.9998884651078372
97.456291;1.0074529542899182;0.9831310712849174;0.9757520519067612;-0.0711540365398667;-0.07062984959154994;1.0064742400803188;10.000358990796713;0.9936161792851861;0.0384023617496731;1.048380357544228;0.9999412314207029;0.9943558575666822;0.9998891218509439
97.466291;1.0074546954365489;0.9831289275752383;0.9757531945001979;-0.07115403650470768;-0.07062984961404277;1.006471405112646;10.000361623726187;0.9936174074301423;0.03840240246503311;1.0483810328995757;0.9999407903165628;0.994355647390918;0.9998897050059518
97.476291;1.0074565112421898;0.9831267861822557;0.9757543560632645;-0.07115403651070533;-0.07062984961509997;1.006468502645673;10.000363877974229;0.9936185814629875;0.038402442387976285;1.04838167896406;0.9999403589664271;0.9943553768295115;0.9998902103113029
97.486291;1.0074583938252792;0.9831246490356718;0.9757555295314075;-0.0711540365563649;-0.07062984959422947;1.0064655413974202;10.00036579367036;0.9936197039951957;0.03840248134160156;1.0483822938866136;0.99993993549641;0.9943550437896371;0.9998906350979999
97.496291;1.0074603340853017;0.9831225199734026;0.9757567080727958;-0.07115403663989392;-0.07062984955144189;1.0064625308629545;10.000367415154132;0.9936207783168093;0.03840251914749913;1.048382874805288;0.9999395180045603;0.994354647231203;0.9998909784645474
97.506291;1.0074623217619691;0.983120404094616;0.9757578851561833;-0.07115403675962792;-0.0706298494871104;1.0064594804762073;10.000368781023585;0.9936218080921373;0.03840255561757566;1.048383417417914;0.9999391047448036;0.9943541873489334;0.9998912407064449
97.516291;1.007464345389421;0.9831183062183756;0.9757590537972487;-0.07115403691418222;-0.07062984940185879;1.0064563989002469;10.000369925248757;0.9936227967987279;0.03840259055557053;1.048383917236889;0.9999386948626008;0.9943536656047495;0.9998914220461019
97.526291;1.0074663921802396;0.9831162300587073;0.9757602065466605;-0.07115403710222398;-0.07062984929658984;1.0064532937157666;10.000370888176167;0.9936237469356326;0.03840262375387816;1.0483843708695773;0.999938288703729;0.9943530844615804;0.9998915216754017
97.536291;1.0074684481858998;0.9831141785447292;0.975761336256728;-0.07115403732228977;-0.07062984917256197;1.0064501719381678;10.000371722547566;0.9936246595540382;0.03840265497897589;1.0483847765484389;0.999937887677456;0.9943524468773889;0.999891538081947
97.546291;1.0074704991367684;0.983112154210502;0.975762435959569;-0.07115403757280889;-0.0706298490314145;1.0064470407999144;10.00037249291218;0.9936255343925655;0.03840268396464271;1.048385134317751;0.9999374940698628;0.9943517554985363;0.9998914707537848
97.556291;1.007472531622246;0.9831101588547857;0.9757634980865412;-0.07115403785218852;-0.07062984887506414;1.0064439073987579;10.000373272623047;0.9936263702013667;0.038402710433638264;1.0483854459425266;0.9999371108976484;0.9943510121613826;0.9998913218034661
97.566291;1.0074745335949957;0.9831081930854144;0.9757645141112297;-0.07115403815884574;-0.07062984870530598;1.0064407774309403;10.000374137789247;0.9936271648988674;0.03840273412755768;1.0483857140811033;0.9999367417856266;0.994350218115724;0.9998910957786338
97.576291;1.007476494079598;0.9831062561955931;0.9757654745128688;-0.07115403849120491;-0.07062984852339899;1.0064376548677907;10.000375160575478;0.9936279157244552;0.03840275480766759;1.0483859407523113;0.9999363903165723;0.9943493745582913;0.9998907981774943
97.586291;1.0074784030185204;0.9831043464159257;0.9757663688765169;-0.0711540388477971;-0.0706298483301985;1.0064345429433534;10.000376404483799;0.9936286196307553;0.038402772239230915;1.0483861265898025;0.9999360592320244;0.9943484835238501;0.999890434272794
97.596291;1.0074802515453922;0.9831024616138468;0.9757671864609835;-0.07115403922740998;-0.07062984812660136;1.0064314447001967;10.000377918574118;0.9936292740499695;0.03840278621053343;1.048386271676965;0.9999357506988726;0.9943475486808593;0.9998900085943309
97.606291;1.0074820323451783;0.9831005999574411;0.9757679169117072;-0.07115403962911322;-0.07062984791364008;1.006428362279179;10.000379731944474;0.9936298774531737;0.038402796580781495;1.048386376169479;0.9999354670555165;0.9943465749146355;0.9998895252906812
97.616291;1.0074837397521803;0.9830987605599762;0.9757685503333906;-0.07115404005216924;-0.07062984769223725;1.0064252965189473;10.000381856999002;0.9936304289955482;0.03840280329222889;1.0483864398244576;0.999935210827034;0.9943455672297993;0.9998889891704338
97.626291;1.0074853692151984;0.9830969444399587;0.9757690767667151;-0.0711540404958009;-0.07062984746307466;1.0064222477398603;10.000384297945368;0.9936309279374657;0.038402806334384816;1.048386461710621;0.9999349843056403;0.9943445305682835;0.9998884060004279
97.636291;1.007486916637949;0.983095154813462;0.97576948585328;-0.07115404095896447;-0.07062984722675177;1.0064192165204788;10.000387052268621;0.9936313738239089;0.038402805700307324;1.0483864401179475;0.9999347893224643;0.9943434705726675;0.999887782161226
97.646291;1.0074883782643926;0.9830933960163593;0.9757697675352379;-0.07115404144055691;-0.07062984698400962;1.006416203704123;10.00039010867068;0.9936317671713593;0.03840280135094497;1.0483863723975912;0.9999346272824395;0.9943423936853103;0.9998871246987077
97.656291;1.0074897505502813;0.9830916721214135;0.9757699133403261;-0.07115404193982343;-0.07062984673567863;1.0064132100885734;10.00039344862651;0.9936321094680258;0.038402793203761054;1.0483862556531502;0.9999344994364169;0.9943413060063434;0.9998864413672746
