time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.500222;1.1017056427179042;0.41656625567357575;0.3783084353946776;-0.40683276613992675;-0.3693241608903934;1.0925404623607426;1.000195816419347;10.00172907773156;0.4167590993230595;-0.43522797278935477;-0.4352281103109389;0.3814202795968893;0.36608945271439797;0.5287759803536901;0.9999024286960805
78.510222;1.10170079605828;0.41656592896141986;0.3783077769828738;-0.4068327650737075;-0.3693241604385994;1.0925424543224438;1.0001954085013878;10.001765643721775;0.4167592104268699;-0.4352279732013183;-0.4352281106458582;0.3814210991500438;0.3660896910614956;0.5287768371367508;0.9999027948248824
78.520222;1.1016959149795322;0.41656568103251856;0.3783070499355377;-0.40683276397803503;-0.3693241599753736;1.0925443309555734;1.0001949985666498;10.001801564636363;0.41675936768654154;-0.43522797360611554;-0.4352281109584829;0.3814218908802104;0.366089971199273;0.5287777021308553;0.9999031954660202
78.530222;1.1016909995035895;0.4165655156511806;0.37830625617476465;-0.4068327628569698;-0.36932415950346986;1.0925460906956554;1.000194588000513;10.001836768041427;0.4167595709804441;-0.43522797400475705;-0.4352281112472645;0.38142265391264585;0.3660902938045432;0.52877857398424;0.9999036308431861
78.540222;1.1016860509706647;0.4165654363499346;0.37830539923681455;-0.40683276171494304;-0.369324159025781;1.0925477323635109;1.0001941782486365;10.001871221023764;0.4167598202264914;-0.4352279743986797;-0.4352281115106124;0.3814233874287608;0.36609065905720894;0.528779449488744;0.9999041013344077
78.550222;1.10168107178707;0.41656544619668134;0.3783044837149449;-0.4068327605563424;-0.36932415854521994;1.0925492556539036;1.0001937719870246;10.001904915081791;0.4167601156361653;-0.4352279747889489;-0.4352281117462292;0.38142409033896474;0.36609106667102936;0.5287803247280655;0.9999046087893511
78.560222;1.1016760654094762;0.41656554688697195;0.3783035136172272;-0.40683275938543134;-0.36932415806505736;1.0925506620204393;1.0001933730481483;10.001937832457633;0.41676045743730183;-0.43522797517560974;-0.4352281119513478;0.3814247613196349;0.36609151616843993;0.5287811963835873;0.9999051558762935
78.570222;1.1016710366708273;0.4165657380463166;0.3783024915823839;-0.406832758206403;-0.36932415758872944;1.0925519540503037;1.0001929865993886;10.001969919931662;0.4167608452250599;-0.4352279755575386;-0.4352281121233977;0.38142539888545274;0.3660920070782151;0.5287820615277761;0.9999057450183835
78.580222;1.1016659917745844;0.41656601773169266;0.3783014194027373;-0.40683275702357424;-0.36932415711934125;1.0925531338207415;1.0001926197557467;10.002001096304246;0.41676127756794407;-0.4352279759324728;-0.43522811226035774;0.38142600155870143;0.3660925387954982;0.5287829173643543;0.9999063779022238
78.590222;1.1016609375625988;0.41656638364378984;0.37830029858001285;-0.40683275584142004;-0.36932415665970175;1.0925542021392656;1.0001922810766324;10.00203127703862;0.41676175226587064;-0.4352279762973049;-0.43522811236061787;0.3814265680857512;0.36609311019009666;0.5287837619391687;0.9999070538473772
78.600222;1.101655880144794;0.41656683377768394;0.37829913052034286;-0.40683275466421953;-0.36932415621266756;1.0925551595629146;1.000191978854532;10.002060386757199;0.4167622666241991;-0.43522797664867136;-0.43522811242249654;0.3814270973736949;0.36609371940721275;0.528784594702953;0.9999077677382693
78.610222;1.1016508231994655;0.4165685892069495;0.37829902681088856;-0.4068327001156827;-0.3693241073226075;1.0925560076551084;1.00019172025968;10.002088360293362;0.4167628175531307;-0.4352279769834428;-0.43522811244376364;0.3814275881158222;0.36609436427651676;0.5287854163808563;0.9999085105729126
78.620222;1.1016457674009352;0.4165692029226862;0.37829776879439986;-0.40683269895886603;-0.3693241069092747;1.0925567482856766;1.0001915110207382;10.002115141062088;0.4167634018257654;-0.43522797729905116;-0.43522811242146947;0.3814280384746461;0.3660950428403743;0.5287862283515803;0.9999092719563355
78.630222;1.1016407115200626;0.41656989670116196;0.37829646720686566;-0.40683269781636594;-0.3693241065162523;1.0925573819820555;1.0001913541738254;10.002140676440735;0.41676401634053717;-0.43522797759381276;-0.4352281123520476;0.38142844625606803;0.3660957534457413;0.5287870320261244;0.9999100416509807
78.640222;1.101635653328775;0.416570669869723;0.3782951220515623;-0.40683269669049205;-0.36932410614498506;1.0925579080799215;1.0001912497562502;10.002164913453068;0.41676465809417895;-0.43522797786706485;-0.43522811223159374;0.3814288092742142;0.36609649485253626;0.5287878284975046;0.9999108096947662
78.650222;1.1016305893439566;0.4165715218049041;0.3782937337331315;-0.4068326955830888;-0.3693241057962981;1.09255832693354;1.0001911963266712;10.002187803535186;0.41676532393943366;-0.4352279781188393;-0.4352281120561718;0.38142912536520523;0.3660972665373313;0.528788618156044;0.9999115666134858
78.660222;1.101625514516152;0.41657245181139846;0.37829230380210316;-0.40683269449530235;-0.369324105470638;1.092558641897176;1.0001911918962842;10.002209315097744;0.4167660103335289;-0.43522797834939564;-0.4352281118218386;0.3814293924026143;0.36609806854134275;0.5287894005539803;0.9999123047793536
78.670222;1.1016204220970993;0.41657345941022256;0.37829083456703916;-0.40683269342784906;-0.3693241051683352;1.092558859683224;1.0001912336345105;10.002229439571542;0.4167667132073236;-0.43522797855902445;-0.4352281115244034;0.38142960878062415;0.36609890079329904;0.5287901746052145;0.9999130196062781
78.680222;1.1016153035807392;0.41657454469243654;0.37828932805037274;-0.40683269238166825;-0.3693241048897416;1.0925589893463756;1.0001913184276765;10.00224818320096;0.4167674281332318;-0.4352279787478844;-0.4352281111594545;0.3814297737456349;0.36609976245478454;0.5287909387693912;0.9999137091227496
78.690222;1.1016101499720043;0.4165757081845274;0.37828778529379536;-0.4068326913583577;-0.3693241046352037;1.0925590401177532;1.0001914448355407;10.00226555189168;0.4167681507683842;-0.43522797891584414;-0.4352281107230149;0.38142988691785423;0.36610065149568144;0.5287916912395942;0.9999143732014688
78.700222;1.1016049543845756;0.4165769503287755;0.3782862065273506;-0.4068326903601432;-0.36932410440503294;1.0925590195700035;1.000191613860346;10.002281540804628;0.4167688775434334;-0.43522797906274696;-0.43522811021226393;0.381429947677087;0.3661015646158016;0.5287924297376629;0.9999150133537421
78.710222;1.1015997140800955;0.41657827130042047;0.3782845918159902;-0.4068326893895565;-0.36932410419952855;1.0925589334989274;1.000191827598802;10.0022961352151;0.4167696063021046;-0.4352279791887703;-0.4352281096256263;0.3814299551251075;0.3661024975909812;0.5287931512282078;0.9999156316667588
78.720222;1.1015944302424385;0.41657967108832705;0.3782829415145195;-0.406832688448977;-0.36932410401899485;1.0925587860213613;1.000192088051895;10.002309322505505;0.41677033620901116;-0.43522797929438967;-0.4352281089626447;0.38142990847358654;0.3661034456728726;0.5287938527857035;0.9999162287258041
78.730222;1.1015891056009368;0.41658114905156773;0.37828125637587723;-0.40683268754021645;-0.369324103863815;1.0925585795176707;1.000192396449552;10.002321104314714;0.41677106717841766;-0.43522797938018365;-0.4352281082242336;0.38142980773929636;0.36610440396641925;0.528794532988754;0.999916802160693
78.740222;1.1015837425143136;0.41658270324938146;0.37827953758596755;-0.40683268666456374;-0.3693241037344164;1.0925583158076317;1.0001927522621132;10.00233149438831;0.41677179934220937;-0.4352279794466909;-0.435228107412879;0.3814296543851061;0.3661053681167096;0.5287951921363684;0.999917346722455
78.750222;1.1015783426150376;0.4165843306941863;0.37827778670289125;-0.4068326858233458;-0.3693241036310855;1.092557997560677;1.0001931530853136;10.002340507260188;0.4167725323936287;-0.43522797949452496;-0.43522810653218186;0.38142945136068906;0.36610633480276167;0.5287958315194963;0.9999178558643507
78.760222;1.1015729066644748;0.41658602818746326;0.37827600536533934;-0.406832685018232;-0.36932410355390854;1.0925576288068062;1.0001935958371257;10.002348151892642;0.41677326508616186;-0.43522797952483283;-0.43522810558607433;0.381429202577082;0.3661073015335986;0.5287964528997168;0.9999183237119985
78.770222;1.1015674351684994;0.4165877923728986;0.3782741951257492;-0.40683268425082564;-0.3693241035027273;1.092557215204589;1.0001940777810423;10.002354427247669;0.41677399533114656;-0.435227979539457;-0.43522810457855193;0.38142991204616256;0.3661082663457857;0.5287977795634852;0.9999187459361872
78.780222;1.101561929942229;0.4165896190977296;0.3782723576642061;-0.40683268352227936;-0.3693241034769766;1.0925567639034954;1.0001945964484886;10.002359311530672;0.4167747205476922;-0.4352279795405995;-0.4352281035140812;0.3814295830660992;0.36610922761124776;0.5287983698173361;0.9999191197805963
78.790222;1.1015563943480442;0.41659150281639684;0.3782704950833092;-0.40683268283351;-0.3693241034758466;1.0925562827094524;1.0001951487699745;10.002362753154896;0.4167754379166292;-0.4352279795306252;-0.43522810239787657;0.3814292181082182;0.36611018363260023;0.5287989455476274;0.999919443789977
78.800222;1.101550832586752;0.4165934363795675;0.3782686101116528;-0.4068326821855262;-0.36932410349868583;1.0925557799116423;1.0001957301657955;10.002364674900358;0.4167761447607269;-0.43522797951222;-0.435228101235733;0.3814288194714069;0.3661111323192726;0.5287995070243809;0.9999197166254161
78.810222;1.1015452503377858;0.416595411688636;0.3782667062284387;-0.40683268157939423;-0.3693241035450147;1.0925552645815038;1.0001963343961964;10.002364990220025;0.41677683882460986;-0.43522797948845615;-0.435228100033935;0.38142838978736693;0.3661120712660657;0.528800055043849;0.9999199357179783
78.820222;1.1015396554095027;0.416597420829197;0.37826478738703107;-0.40683268101599296;-0.36932410361420176;1.0925547450232829;1.0001969537464177;10.002363625684445;0.4167775177692968;-0.43522797946249686;-0.4352280987990531;0.38142793181312434;0.3661129980460348;0.528800590633756;0.9999200972728954
78.830222;1.1015340566745135;0.41659945684138405;0.3782628573617638;-0.4068326804959559;-0.36932410370524393;1.092554226439814;1.0001975781898487;10.002360535354988;0.41677817837482223;-0.4352279794371182;-0.43522809753740277;0.38142744813916196;0.3661139105001526;0.5288011147703593;0.9999201968575139
78.840222;1.101528463482581;0.4166015142529732;0.378260919352794;-0.40683268001963596;-0.36932410381681535;1.0925537113133208;1.0001981943763216;10.002355693093564;0.4167788168322543;-0.4352279794142657;-0.43522809625482;0.38142694130083893;0.36611480704286126;0.5288016292987734;0.9999202291801932
78.850222;1.1015228864132713;0.41660358928749675;0.3782589760414735;-0.40683267958657976;-0.36932410394744375;1.092553201904631;1.0001987862610897;10.002349077323876;0.41677943005571344;-0.4352279793947446;-0.435228094956872;0.38142641396608273;0.3661156868706436;0.5288021378814797;0.9999201875093352
78.860222;1.101517336847983;0.41660567953572303;0.3782570298735593;-0.40683267919509625;-0.36932410409567895;1.0925527016373526;1.0001993366506157;10.002340673584627;0.4167800162774408;-0.43522797937824265;-0.43522809364890913;0.38142586871866496;0.3661165495441001;0.5288026455635082;0.9999200640921019
78.870222;1.1015118255261027;0.41660778386329167;0.37825508340862374;-0.4068326788425388;-0.36932410426036905;1.0925522154078924;1.0001998287298848;10.002330490736565;0.41678057434382215;-0.43522797936390184;-0.4352280923356842;0.3814253076932239;0.3661173938853961;0.528803157660944;0.999919851726748
78.880222;1.1015063624759402;0.416609902559688;0.37825313954601725;-0.406832678525637;-0.3693241044410295;1.0925517505355862;1.0002002479753318;10.002318570017461;0.41678110328208556;-0.43522797935097035;-0.435228091020872;0.3814247329511434;0.3661182173318794;0.5288036791822595;0.9999195449352712
78.890222;1.1015009581267343;0.41661203683551906;0.3782512014398745;-0.4068326782408881;-0.3693241046380105;1.09255131687123;1.000200583529401;10.002304978232447;0.41678160291471034;-0.43522797933897966;-0.4352280897072519;0.38142414717739076;0.36611901653771967;0.528804215139615;0.9999191394451473
78.900222;1.101495623837584;0.4166141878488827;0.37824927217273263;-0.4068326779855258;-0.3693241048522248;1.0925509241710187;1.0002008279085053;10.00228978540752;0.4167820745291302;-0.4352279793276914;-0.4352280883975967;0.381423553605226;0.36611978849458393;0.5288047712526603;0.9999186311232836
78.910222;1.1014903709403303;0.41661635615456577;0.378247354569161;-0.4068326777580672;-0.36932410508463515;1.092550579189668;1.0002009756047738;10.002273043906573;0.4167825208447774;-0.4352279793169772;-0.43522808709515504;0.38142295561633993;0.3661205312914301;0.528805353836874;0.9999180160453787
78.920222;1.1014852088764673;0.4166185420047754;0.37824545122508213;-0.4068326775577141;-0.36932410533601306;1.0925502850841353;1.0002010215050132;10.002254793196524;0.4167829452263865;-0.4352279793065511;-0.4352280858031915;0.3814223566877908;0.3661212445174126;0.5288059689150503;0.9999172908179508
78.930222;1.1014801437022401;0.41662074590630926;0.3782435645391284;-0.40683267738367374;-0.3693241056071224;1.0925500417698908;1.0002009603938384;10.002235077975778;0.41678335075350015;-0.4352279792957873;-0.4352280845244019;0.3814217603189355;0.36612192928126425;0.5288066217908671;0.9999164525546201
78.940222;1.1014751778173628;0.41662296851775493;0.378241696750354;-0.406832677234997;-0.36932410589875264;1.0925498461452798;1.0002007878957688;10.002213952413735;0.41678374008412666;-0.43522797928390816;-0.4352280832606689;0.38142116978711527;0.36612258714755097;0.5288073169813003;0.9999154998552111
78.950222;1.101470310963241;0.41662521018720644;0.3782398500761498;-0.40683267711058285;-0.3693241062112471;1.092549692533084;1.0002005007398305;10.002191478160606;0.4167841161608854;-0.4352279792704913;-0.4352280820130457;0.3814205880270186;0.3661232183754203;0.5288080577893264;0.9999144342110764
78.960222;1.1014655415069234;0.41662747093504787;0.37823802695347236;-0.40683267700937126;-0.3693241065442238;1.0925495728590615;1.000200095963133;10.002167736617599;0.4167844828538258;-0.43522797925577394;-0.4352280807822677;0.381420017414001;0.36612382131193694;0.5288088457032847;0.9999132601729196
78.970222;1.1014608674150739;0.41662975079512243;0.37823623013780466;-0.4068326769307186;-0.3693241068968504;1.0925494769362871;1.0001995712577962;10.002142851223047;0.4167848449625871;-0.43522797924042744;-0.43522807956949705;0.3814194593154946;0.3661243932357541;0.5288096801415301;0.9999119844207255
78.980222;1.1014562868008662;0.4166320499943233;0.3782344624912812;-0.4068326768745629;-0.36932410726795295;1.092549393935003;1.000198926208204;10.002116992133088;0.4167852078915809;-0.4352279792251076;-0.43522807837647465;0.38141891413229606;0.3661249312562855;0.5288105589825783;0.9999106140898952
78.990222;1.1014517975579206;0.4166343686036336;0.3782327268516572;-0.4068326768412156;-0.36932410765585133;1.0925493142613918;1.0001981625580714;10.002090348111551;0.4167855770094362;-0.4352279792100074;-0.4352280772051792;0.3814183820667566;0.36612543275692944;0.5288114797348777;0.9999091551665523
79.000222;1.1014473967187175;0.4166367057233931;0.37823102607124376;-0.4068326768308378;-0.36932410805866295;1.0925492308003775;1.0001972830711274;10.002063092086798;0.41678595684715813;-0.435227979194604;-0.4352280760574309;0.3814178638260242;0.3661258955752769;0.5288124403027193;0.9999076122638786
79.010222;1.1014430806536497;0.4166390588859563;0.3782293626592468;-0.4068326768428293;-0.3693241084749381;1.0925491397405773;1.000196290310913;10.002035368187082;0.4167863510870326;-0.4352279791777572;-0.4352280749346108;0.38141736094245304;0.3661263178184643;0.5288134388445244;0.9999059892251888
79.020222;1.1014388459227156;0.4166414240243198;0.3782277380629158;-0.40683267687563907;-0.36932410890361966;1.0925490405650897;1.0001951871258294;10.002007295839006;0.41678676273008564;-0.4352279791579467;-0.4352280738377075;0.38141687602389396;0.36612669743614934;0.5288144735570316;0.9999042896337771
79.030222;1.1014346899034242;0.41664379558874015;0.37822615223419026;-0.4068326769272264;-0.36932410934339766;1.092548935206511;1.0001939776032882;10.001978979818215;0.4167871933299756;-0.4352279791337951;-0.4352280727675713;0.3814164129136043;0.3661270321027498;0.5288155428065615;0.9999025171361051
