time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.422132;1.0556122858712842;0.449351177186407;0.42567417226033;-0.038592227133131075;-0.03656046351188234;1.0549549836246153;10.000839541743844;0.4365920294917755;0.026822227336328837;1.0450083067293594;0.999897017206279;0.43743430563188307;0.9999978697828433
91.432132;1.0556114188770123;0.4493523274644477;0.4256740493600605;-0.038592226266237865;-0.03656046277577998;1.0549579881445164;10.000822796830471;0.4365918488808612;0.02682228290574371;1.0450099467848857;0.9998951888705999;0.43743418716745647;0.9999954946185967
91.442132;1.0556105237864668;0.44935346461133524;0.4256739372504765;-0.038592225411401726;-0.03656046202848162;1.0549609721834867;10.000805410569713;0.4365917133938585;0.026822340412496228;1.0450116217331507;0.9998933437412199;0.43743404702972344;0.9999930237537338
91.452132;1.0556095974667907;0.44935458826996455;0.4256738356767905;-0.03859222457053549;-0.03656046127123723;1.0549639307978238;10.000787370742437;0.4365916236339823;0.026822399836187543;1.0450133408195632;0.9998914854977059;0.43743388287993;0.9999904619477914
91.462132;1.055608637008334;0.44935569749345877;0.42567374437267497;-0.03859222374542833;-0.036560460505245224;1.054966860504098;10.000768677845228;0.43659057968359427;0.026822461191821485;1.045015112910997;0.9998896162503438;0.4374326946921088;0.9999878148603231
91.472132;1.0556076398940335;0.44935679099951636;0.4256736629410063;-0.03859222293803893;-0.036560459731382874;1.0549697592052472;10.000749340319693;0.4365905808259032;0.02682252452956318;1.0450169458805558;0.9998877371418314;0.43743247726544326;0.9999850884279454
91.482132;1.0556066041507495;0.44935786759695007;0.42567359089026496;-0.03859222215064805;-0.03656045895024583;1.0549726261294932;10.000729363293706;0.4365906252745929;0.026822589900327033;1.04501884566299;0.9998858491782281;0.4374322315641558;0.9999822885570294
91.492132;1.0556055290536805;0.44935776338899086;0.42567242616105766;-0.038592373146945275;-0.03656060193367657;1.0549754612837339;10.00070874357382;0.4365907104557207;0.02682265731867132;1.0450208156881402;0.9998839536436895;0.43743195720959266;0.9999794212708312
91.502132;1.0556044154355808;0.4493588035839982;0.42567237211536757;-0.03859237240744384;-0.036560601139711095;1.0549782642360137;10.00068747235359;0.43659083370342205;0.026822726751255625;1.0450228568907596;0.9998820516783824;0.43743165425568714;0.9999764927862809
91.512132;1.0556032657110528;0.4493598242645474;0.4256723265244935;-0.03859237169585322;-0.036560600340443075;1.0549810328682643;10.000665539405926;0.43659099264215706;0.02682279812001314;1.0450249675980436;0.9998801439235578;0.43743132302562215;0.9999735091713665
91.522132;1.0556020840676992;0.44936082423800666;0.4256722887208066;-0.03859237101442173;-0.036560599536399806;1.0549837632285408;10.000642939127316;0.4365911851671499;0.026822871306910127;1.0450271435912737;0.999878231369411;0.4374309640019957;0.9999704758311774
91.532132;1.0556007468148927;0.44936171050786033;0.4256722237878494;-0.03859278772391696;-0.03656099859545301;1.0549864504717033;10.000619678563545;0.43659140936319446;0.026822946162527304;1.0450293788609106;0.9998763161744392;0.43743057772789434;0.999967397252884
91.542132;1.0555995192303393;0.4493626635909763;0.42567219987362626;-0.03859278710796244;-0.03656099778182851;1.0549890898580543;10.00059577706604;0.4365916633859614;0.026823022516185537;1.0450316664327575;0.9998744011102166;0.4374301647749283;0.9999642773721752
91.552132;1.0555982786910516;0.44936358993309206;0.4256721818131803;-0.03859278652607398;-0.03656099696335702;1.0549916772643895;10.000571257280745;0.4365919451387262;0.026823100181732142;1.045033999148487;0.9998724888266539;0.4374297257655065;0.9999611201977258
91.562132;1.055597032219708;0.4493644875564609;0.42567216824022935;-0.038592785977947464;-0.03656099614020548;1.0549942088489381;10.00054614114771;0.4365922520330113;0.0268231789568754;1.045036370541716;0.9998705821977313;0.4374292613454861;0.9999579300306817
91.572132;1.0555957871516597;0.44936535445543424;0.4256721572389154;-0.038592785462706634;-0.03656099531255057;1.0549966804868045;10.000520453758838;0.4365925812813253;0.02682325862648441;1.0450387750396481;0.9998686846801381;0.4374287723008342;0.999954711410791
91.582132;1.0555945506930582;0.44936618814077367;0.4256721466911043;-0.038592784979403785;-0.03656099448057304;1.0549990880316782;10.000494227705964;0.43659293051086995;0.026823338989796698;1.0450412076012991;0.999866799801976;0.4374282599364809;0.9999514693294551
91.592132;1.055593329208772;0.4493669855335939;0.4256721347166923;-0.038592784527163575;-0.03656099364449261;1.0550014275848818;10.000467506608683;0.4365932981552302;0.0268234198919355;1.0450436636116496;0.999864930816708;0.437427726249376;0.999948209982463
91.602132;1.0555921283469714;0.4493677431576487;0.4256721199467445;-0.038592784105305734;-0.036560992804505886;1.0550036949976926;10.000440348634104;0.436592683311882;0.026823501210725166;1.0450461384497456;0.9998630807166073;0.43742617545096707;0.9999449414156342
91.612132;1.0555909540294992;0.4493684575483585;0.42567210148342466;-0.038592783713390144;-0.03656099196069311;1.0550058853422584;10.000412822630135;0.43659308534251157;0.026823582807064407;1.045048626393469;0.9998612518212276;0.43742560595036906;0.9999416729842446
91.622132;1.055589813223195;0.4493691257046096;0.425672078611458;-0.03859278335077827;-0.036560991112855185;1.0550079930194223;10.000384993476287;0.4365935037806078;0.02682366449671126;1.0450511203589632;0.999859445606091;0.4374250212461974;0.9999384141516328
91.632132;1.0555887142699496;0.44936974517104833;0.4256720505474705;-0.03859278301621151;-0.03656099026025585;1.0550100127186997;10.00035691149063;0.43659393841671307;0.02682374606632775;1.0450536129681065;0.9998576636724074;0.4374244219783945;0.9999351740159337
91.642132;1.055587666664033;0.44937031376651615;0.4256720163546038;-0.03859278270778151;-0.03656098940150916;1.055011940752997;10.000328617881978;0.43659438938786943;0.02682382729887164;1.0450560972433407;0.9998559085775985;0.43742380778950773;0.9999319612579587
91.652132;1.055586679845121;0.44937082939745204;0.425671975115453;-0.038592782423108526;-0.03656098853478327;1.0550137757293416;10.000300154230747;0.4365948573676319;0.02682390797275113;1.0450585662952878;0.9998541830975362;0.437423177941732;0.9999287837207311
91.662132;1.0555857615019255;0.4493701272754363;0.4256708245952908;-0.03859293391967793;-0.036561131428431454;1.0550155180926821;10.000271565427273;0.4365953434444395;0.026823987852104825;1.0450610133013203;0.9998524891972875;0.437422531913874;0.9999256484323784
91.672132;1.0555849163150013;0.44937053225925416;0.4256707685227717;-0.03859293367519488;-0.03656113054004664;1.0550171690923231;10.000242902755968;0.4365958485751545;0.02682406669493323;1.0450634321536556;0.9998508281896802;0.43742186959172175;0.9999225625697741
91.682132;1.0555841459221273;0.44937088080671184;0.425670705641698;-0.038592933447855506;-0.03656112963810608;1.0550187302698728;10.000214225326008;0.43659637310334404;0.026824144272238965;1.0450658178604433;0.9998492015608114;0.43742119147346314;0.9999195338753009
91.692132;1.0555834501504122;0.4493711726706927;0.42567063626514695;-0.03859293323644404;-0.03656112872092512;1.055020203496422;10.000185594216719;0.4365969166738976;0.026824220384099456;1.045068166260691;0.9998476114482517;0.4374204988630409;0.999916569294073
91.702132;1.0555828284737652;0.4493714078075497;0.42567056006538423;-0.03859293304010536;-0.03656112778721797;1.0550215906398006;10.00015706709147;0.4365974785256968;0.026824294856083362;1.0450704733577088;0.9998460605101117;0.4374197937165054;0.999913672904853
91.712132;1.0555822806238067;0.4493715865111036;0.42567047592178814;-0.03859293285806151;-0.03656112683634096;1.0550228931048733;10.000128695424648;0.4365980577662331;0.026824367513118938;1.0450727349756044;0.9998445517161573;0.43741907842439326;0.9999108450990145
91.722132;1.0555818058811806;0.4493717097577076;0.42567038206399094;-0.038592932689543655;-0.03656112586826507;1.0550241121799824;10.000100521491088;0.4365986535333998;0.02682443816152419;1.0450749473783076;0.9998430883387389;0.4374183556246796;0.999908083348395
91.732132;1.0555823935037918;0.4493721970236161;0.425670271617492;-0.03859302386600007;-0.036561177062004326;1.0550252499505546;10.000072581903199;0.4365992652591687;0.026824506601514548;1.045077108250083;0.999841674073529;0.43741762772053494;0.9999053832351635
91.742132;1.0555820563843183;0.4493722169128106;0.4256701504428369;-0.03859302372203473;-0.036561176060804675;1.05502630970917;10.000044918947875;0.43659889261087004;0.026824572660639517;1.0450792166162397;0.9998403131115714;0.43741589814131204;0.9999027389230842
91.752132;1.0555817818555389;0.44937219077749113;0.42567001056055437;-0.03859302358848649;-0.03656117504424836;1.055027295649477;10.000017587779046;0.4365995351690969;0.026824636220248048;1.0450812717334677;0.9998390096232183;0.43741516378333006;0.9999001436631599
91.762132;1.0555815665198929;0.4493721225703394;0.42566984867962093;-0.03859302346355537;-0.036561174013803266;1.0550282122396255;9.999990650458347;0.4366001926429386;0.026824697209862004;1.0450832720693812;0.9998377669959734;0.43741442698247235;0.9998975908626385
91.772132;1.0555814083923483;0.44937186403705554;0.4256695182079717;-0.038591860345405495;-0.036560071201132756;1.0550290633151547;9.999964160836592;0.4366008652011473;0.026824755580147967;1.045085214916593;0.9998365878718551;0.4374136885302323;0.9998950751958134
91.782132;1.0555813069612672;0.4493717219949484;0.4256693041178594;-0.038591860232501184;-0.03656007014955004;1.0550298513933114;9.999938152865981;0.4366015532110965;0.026824811282697092;1.0450870968416552;0.9998354748566848;0.43741294960092086;0.9998925931521047
91.792132;1.0555812632565944;0.44937154818942276;0.42566906001331717;-0.038591860123606346;-0.0365600690913166;1.0550305780643268;9.999912641261854;0.4366022568584896;0.026824864270802332;1.0450889148346363;0.9998344309748418;0.4374122116509901;0.9998901429601919
91.802132;1.0555812796769697;0.44937134619876967;0.42566878317032675;-0.0385918600176825;-0.0365600680293604;1.0550312451585935;9.999887633168344;0.436602976089874;0.026824914518131078;1.0450906674788825;0.9998334594994479;0.43741147632257327;0.9998877239045604
91.812132;1.0555813587662561;0.44937111925367085;0.4256684709959723;-0.038591859913914214;-0.036560066966895975;1.055031855646285;9.999863143367802;0.43660371074037896;0.0268249620333119;1.0450923555435785;0.9998325633751988;0.4374107453639253;0.9998853353417845
91.822132;1.0555815017855;0.4493697071721527;0.4256670195215524;-0.03859201157165258;-0.03656020967724177;1.0550324136919347;9.999839203985525;0.4366044606981524;0.02682500685706608;1.0450939818531415;0.9998317447416734;0.43741002065736695;0.9998829759495266
91.832132;1.055581708561656;0.44936943849629457;0.42566663077260053;-0.038592011470198924;-0.036560208622912274;1.0550329237911489;9.999815864060297;0.43660522597875356;0.026825049050828317;1.0450955504798247;0.9998310048998834;0.43740930419357926;0.9998806436246704
91.842132;1.0555819783361178;0.4493691525628137;0.4256662025142939;-0.0385920113687466;-0.036560207576491366;1.0550333898239;9.999793180304255;0.43660600643779485;0.02682508868385542;1.0450970660628442;0.9998303443736292;0.4374085979599338;0.9998783362968885
91.852132;1.0555823105496638;0.4493688518425004;0.42566573539797287;-0.03859201126656083;-0.03656020654016316;1.055033814802757;9.999771202461185;0.4366068012556725;0.026825125824085166;1.045098534056788;0.999829762565651;0.4374079040783071;0.9998760529220796
91.862132;1.0555827050357478;0.44936853943746;0.4256652307966347;-0.038592011163084736;-0.03656020551584561;1.0550342006580318;9.999749961691812;0.4366076088860968;0.026825160548469076;1.045099960950667;0.999829257265236;0.4374072249331835;0.9998737937407055
91.872132;1.0555831619347482;0.4493682190782088;0.4256646905732188;-0.038592011057820785;-0.0365602045051023;1.0550345476974468;9.999729472523613;0.4366084275911821;0.026826192966827277;1.0451013536746587;0.9998288248886947;0.43740662412052217;0.9998715600892976
91.882132;1.0555836817933486;0.4493678947231621;0.42566411739354876;-0.038592010950235456;-0.03656020350918829;1.0550348545276587;9.999709746177086;0.4366092559072079;0.026826223229765297;1.0451027188471924;0.9998284618744739;0.4374059805976939;0.9998693542264874
91.892132;1.0555842656529761;0.4493675702798654;0.42566351517225154;-0.038592010839812584;-0.03656020252941677;1.0550351189541443;9.999690801657934;0.4366090926032762;0.026826251514828252;1.0451040623800634;0.9998281662807339;0.43740435827777563;0.9998671793338043
91.902132;1.05558491482213;0.44936724931066385;0.4256628890983427;-0.038592010726071595;-0.036560201567541965;1.0550353387869111;9.999672668795087;0.436609936306568;0.026826278012053673;1.045105389563297;0.9998279380575206;0.4374037532905874;0.9998650397802636
91.912132;1.0555856301716682;0.4493669345167058;0.42566224517526163;-0.038592010608441134;-0.036560200625671904;1.055035511039183;9.999655387051005;0.4366107853664355;0.026826302922887516;1.0451067054306749;0.9998277778629155;0.4374031669917939;0.9998629412150642
91.922132;1.0555864113222628;0.44936662733486116;0.42566158972971163;-0.038592010486050494;-0.03656019970580655;1.055035631056936;9.99963900368162;0.43661163821340193;0.026826326454987424;1.045108014614372;0.999827685764898;0.4374025988066324;0.9998608902657901
91.932132;1.0555872564224942;0.44936632808572424;0.42566092912116443;-0.03859201035765585;-0.03656019880959709;1.0550356935038931;9.999623573628497;0.4366124938093342;0.026826348795659843;1.045109320337598;0.9998276610174791;0.43740204817255;0.9998588942415062
91.942132;1.0555881624435828;0.449366036649618;0.4256602693418356;-0.038592010221825235;-0.036560197938589174;1.0550356936534957;9.999609159262263;0.4366133519435496;0.02682637008389543;1.0451106238784706;0.9998277029962832;0.43740151439811176;0.9998569605043175
91.952132;1.0555891254600969;0.4493657530926514;0.42565961562264476;-0.03859201007717057;-0.03656019709445858;1.0550356277470658;9.99959582595627;0.4366142133065074;0.026826390406013242;1.0451119256523826;0.9998278123752982;0.43740099654401055;0.9998550954685838
91.962132;1.0555901406760027;0.4493654778377915;0.4256589725168827;-0.03859200992239585;-0.03656019627896795;1.0550354928785532;9.999583635417117;0.4366150789836991;0.026826409815012636;1.045113226640494;0.9998279914278683;0.437400493528597;0.9998533044425131
91.972132;1.0555912026005105;0.4493652114999098;0.4256583440932956;-0.03859200975624946;-0.036560195493842984;1.0550352866547374;9.999572638086763;0.4366159494745682;0.026826428360800555;1.0451145285769048;0.999828243307379;0.4374000044074954;0.9998515922523974
91.982132;1.0555921764573435;0.449363700437213;0.4256565976341032;-0.03859257869317814;-0.036560738374916565;1.055035006957444;9.999562864184643;0.4366168240929818;0.02682644611936256;1.0451158335160546;0.9998285715943173;0.43739952855451264;0.9998499638802284
91.992132;1.0555933165336688;0.4493634540620069;0.42565600789038943;-0.03859257850140836;-0.03656073765424294;1.0550346517677527;9.999554320562952;0.43661770115468385;0.026826463210581006;1.0451171437209474;0.9998289806432904;0.43739906571161996;0.9998484253681562
92.002132;1.0555944897872396;0.44936321853130334;0.4256554404692667;-0.038592578296569265;-0.03656073696668617;1.0550342188884085;9.99954699846979;0.43661857849385793;0.026826479788583355;1.0451184608793154;0.9998294753994752;0.4373986158932278;0.9998469841075817
92.012132;1.0555956929727708;0.4493629936412984;0.4256548964128397;-0.038592578079466;-0.03656073631246774;1.0550337058847108;9.999540883175474;0.4366194538922281;0.02682649600672369;1.0451197845511075;0.9998300605083369;0.4373981791384806;0.9998456473818061
