time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.257959;1.050278764529806;0.8334030985050874;0.7933379878637438;0.06369244447631338;0.06064866318194221;1.0522101984927366;10.000989942350438;0.8025019793301091;-0.08096008147323708;1.0448859260601682;1.0000645384761397;0.8067393663391622;1.0000156595018361
73.267959;1.050277534043715;0.833401828345262;0.793337966180097;0.06369253096973375;0.060648765876143526;1.0522109851939894;10.000978352013659;0.8025025475124119;-0.08096008171711547;1.0448865886646026;1.0000645449020955;0.8067399204021726;1.0000175792502166
73.277959;1.050276322920792;0.8334005172895372;0.793337966897319;0.06369261792157976;0.060648865046341746;1.0522117239622035;10.000966733507788;0.8025031910682062;-0.08096008193321082;1.0448872899251838;1.0000645299269781;0.8067404556332323;1.0000195773005216
73.287959;1.0502751335237386;0.8333991650540238;0.7933379886985786;0.06369270513550411;0.060648960962225336;1.052212409075272;10.000955092766793;0.8025039094084326;-0.08096008212195584;1.04488802685219;1.0000644994505732;0.8067409701142396;1.0000216558977864
73.297959;1.0502739671979855;0.8333977711708037;0.7933380306303343;0.06369279241284916;0.060649053920759394;1.0522130339033275;10.000943441305312;0.8025047008777586;-0.08096008228357073;1.0448887974171033;1.0000644579281641;0.8067414621774368;1.0000238184861465
73.307959;1.0502728241095123;0.8333963348509249;0.7933380925911446;0.06369287960338751;0.060649144180568326;1.0522135916907287;10.000931800012756;0.8025055639814485;-0.0809600824182201;1.0448896005300583;1.00006440865403;0.8067419316019406;1.000026068674699
73.317959;1.0502717040092673;0.8333948549472284;0.7933381753191654;0.06369296665753194;0.060649231903642596;1.0522140767789745;10.00092019394176;0.8025064979350952;-0.0809600825261285;1.0448904357645754;1.000064354583906;0.8067423801918705;1.0000284085418965
73.327959;1.0502706065541583;0.8333933299604049;0.7933382800157773;0.06369305364741448;0.06064931714945375;1.0522144845436392;10.000908637662501;0.8025075018423927;-0.08096008260761503;1.0448913030762328;1.0000642986645851;0.8067428108261129;1.000030837930358
73.337959;1.0502695306744008;0.8333917578158903;0.7933384075475679;0.06369314076667702;0.06064939993925763;1.0522148104624607;10.000897124699609;0.802508573931299;-0.08096008266313946;1.044892202482061;1.0000642439441525;0.8067432260569252;1.000033355262357
73.347959;1.0502684745629716;0.8333901359739487;0.7933385578240011;0.06369322831071761;0.06064948032662704;1.052215049926851;10.000885630400425;0.8025097118142346;-0.080960082693256;1.0448931336475638;1.0000641937711643;0.8067436276938652;1.0000359585522112
73.357959;1.050267437078971;0.8333884622261971;0.7933387302251765;0.06369331661366469;0.060649558424433446;1.0522151988519224;10.000874126055509;0.8025109129651918;-0.08096008269843469;1.0448940956829695;1.0000641512180135;0.8067440171913991;1.00003864606667
73.367959;1.0502664187388153;0.8333867353229377;0.7933389242737308;0.0636934059802257;0.06064963439351709;1.05221525433975;10.000862590163946;0.8025121748430613;-0.08096008267899203;1.0448950874836882;1.000064118330431;0.806744396210316;1.0000414168937843
73.377959;1.0502654211528053;0.8333849550143205;0.7933391392752971;0.06369349666359479;0.06064970840241615;1.0522152152790576;10.000851010188212;0.802513495122287;-0.08096008263515161;1.044896108124514;1.0000640964832685;0.80674476726458;1.0000442707578934
73.387959;1.0502644458065955;0.8333831219931437;0.7933393733939254;0.0636935888682472;0.06064978059520066;1.0522150827446983;10.000839382558569;0.8025148722521876;-0.08096008256714576;1.0448971566449223;1.0000640868772714;0.8067451336940094;1.000047206583189
73.397959;1.0502634934066126;0.8333812378327794;0.7933396230824125;0.06369368273542127;0.06064985107966619;1.0522148594754779;10.000827711524256;0.8025163057332362;-0.08096008247533859;1.0448982313427329;1.0000640908176792;0.8067454986696356;1.000050221022662
73.407959;1.050262564076971;0.8333793045406326;0.793339883049538;0.06369377829508605;0.06064991988392798;1.0522145487724284;10.000816005758056;0.802517795632557;-0.08096008236023598;1.0448993290139548;1.0000641105062225;0.8067458648192772;1.0000533081709606
73.417959;1.050261657646981;0.8333773240515118;0.7933401469886552;0.06369387543099878;0.060649986891457626;1.0522141542479213;10.000804277188365;0.8025193419993115;-0.08096008222244118;1.044900444336213;1.0000641492907678;0.806746235018947;1.0000564602147102
73.427959;1.0502607738481682;0.83337529825283;0.7933404087950134;0.0636939739328886;0.06065005183624192;1.0522136805153495;10.000792540289488;0.8025209449329684;-0.08096008206260451;1.0449015698469568;1.0000642106270112;0.8067466130329644;1.0000596687765888
73.437959;1.0502599125993177;0.8333732292227156;0.793340663254547;0.06369407358634022;0.060650114362727936;1.0522131333494495;10.000780808617693;0.8025226047570364;-0.08096008188129457;1.0449026970864896;1.0000642973370661;0.8067470035810217;1.0000629262660625
73.447959;1.0502590739533646;0.833371119008806;0.7933409061495502;0.06369417420721388;0.06065017409272493;1.0522125185286197;10.000769088381633;0.802524321652246;-0.0809600816789967;1.044903818332598;1.0000644119413282;0.8067474117545895;1.0000662259101956
73.457959;1.0502582580962925;0.8333689692262154;0.7933411346243161;0.06369427563646057;0.06065023068465064;1.0522118407416303;10.000757369748023;0.8025260951704701;-0.08096008145632587;1.0449049275572382;1.0000645568319093;0.8067478416901255;1.0000695610896178
73.467959;1.0502574656489903;0.833366781227476;0.7933413477215774;0.06369437772325678;0.06065028387629488;1.0522111040666233;10.000745620960773;0.8025279239574662;-0.08096008121417067;1.0449060203523715;1.000064733910564;0.8067482956748004;1.0000729254816743
73.477959;1.0502566974340726;0.8333645564957614;0.7933415463750023;0.0636944803126969;0.06065033348867203;1.0522103128908655;10.000733790322538;0.8025298054457118;-0.08096008095353675;1.044907093837306;1.0000649443850504;0.8067487742200151;1.0000763133427664
73.487959;1.050255954151538;0.8333622966192471;0.7933417329001441;0.0636945832519473;0.0606503794135224;1.0522094716656634;10.000721815257856;0.8025317356161923;-0.08096008067529496;1.0449081465663392;1.000065188799648;0.8067492764244139;1.0000797187816624
73.497959;1.0502552366973232;0.8333600029473065;0.7933419104317053;0.06369468638623954;0.06065042158474951;1.0522085843665927;10.000709634855262;0.8025337093456503;-0.08096008038021714;1.0449091772723702;1.000065467305848;0.8067498005979846;1.000083134955109
73.507959;1.0502545461912145;0.8333576762260838;0.7933420824934448;0.06369478956782819;0.06065045992416465;1.0522076548134092;10.000697201499221;0.8025357213388018;-0.08096008006913386;1.0449101832379923;1.0000657804367807;0.806750345165718;1.0000865541683999
73.517959;1.0502538833987434;0.833355316848521;0.793342252679974;0.06369489269889382;0.06065049434724021;1.0522066868492672;10.00068448528759;0.8025377668122403;-0.08096007974283392;1.0449111604934507;1.0000661298640627;0.8067509091344988;1.000089968487834
73.527959;1.0502532484364764;0.833352925879424;0.7933424243144739;0.06369499574679985;0.06065052484297109;1.0522056833387254;10.00067147138773;0.8025398415817094;-0.0809600794018849;1.044912105117458;1.0000665184951332;0.8067514914952114;1.0000933704214423
73.537959;1.0502526408651303;0.8333505055509276;0.7933426000464792;0.0636950987038524;0.06065055151489537;1.0522046452441216;10.000658156601016;0.8025419418389728;-0.080960079046698;1.0449130131969488;1.0000669500456207;0.8067520900635673;1.0000967532236844
73.547959;1.0502520597992546;0.8333480585212037;0.7933427815066809;0.06369520152430805;0.06065057456699188;1.0522035722473548;10.000644546424946;0.8025440635639808;-0.08096007867779269;1.0449138797515207;1.0000674282733886;0.8067527010973033;1.0001001110207666
73.557959;1.050251503771023;0.8333455871449909;0.7933429691833624;0.06369530409979107;0.06065059428360352;1.0522024643255896;10.000630656017387;0.8025462021777153;-0.08096007829603387;1.0449146983636777;1.0000679563087054;0.8067533197898189;1.00010343947355
73.567959;1.050250970417517;0.8333430936294101;0.7933431625203411;0.0636954063059725;0.06065061100076657;1.052201323277267;10.000616515172576;0.8025483532776986;-0.08096007790257023;1.0449154617677952;1.0000685365666562;0.8067539405596009;1.0001067363990943
73.577959;1.0502504567687694;0.8333405801772769;0.7933433599686754;0.06369550806921195;0.06065062507564101;1.0522001535411083;10.00060216603595;0.8025505134972362;-0.0809600774983763;1.0449161628503316;1.000069170779529;0.8067545568504538;1.0001100013438247
73.587959;1.0502499598986168;0.8333380484942303;0.793343559073907;0.0636956093845536;0.06065063686683361;1.0521989616829284;10.00058765580539;0.8025526803990098;-0.08096007708368592;1.044916795473381;1.000069859826173;0.8067551611237865;1.000113234447605
73.597959;1.0502494770455326;0.8333354997778272;0.7933437570453127;0.06369571027485837;0.06065064672407689;1.0521977554599502;10.000573037541773;0.802554852127954;-0.08096007665779546;1.0449173547589625;1.0000706039425995;0.80675574557252;1.0001164358293522
73.607959;1.0502490053693427;0.8333329356988679;0.793343951625494;0.06369581075094743;0.060650654990043545;1.0521965434742693;10.000558375526456;0.8025570273415367;-0.0809600762194214;1.0449178371671342;1.0000714034921252;0.8067563030259162;1.0001196057508768
73.617959;1.050248541339349;0.8333303588475659;0.7933441416027082;0.06369591080044729;0.06065066200923105;1.0521953346472015;10.000543742653207;0.8025592046981791;-0.08096007576722443;1.0449182408744238;1.0000722593534468;0.8067568271745919;1.0001227444324763
73.627959;1.0502480801605008;0.8333277721401817;0.7933443268050718;0.06369601036404014;0.06065066815015636;1.0521941373555956;10.000529207216442;0.8025613818306561;-0.0809600752999927;1.0449185659428883;1.0000731721910316;0.8067573125717771;1.0001258514094153
73.637959;1.050247616877479;0.8333251784370366;0.7933445078522524;0.06369610931807178;0.06065067384977424;1.052192959120134;10.000514820429673;0.8025635547626682;-0.08096007481648125;1.0449188133477312;1.000074141647754;0.8067577552575296;1.0001289258378454
73.647959;1.050247148853816;0.8333225808636577;0.7933446858835046;0.0636962075242266;0.06065067963843223;1.0521918069560063;10.000500614444023;0.8025657184019014;-0.08096007431531582;1.0449189839297268;1.0000751664710266;0.8067581533774848;1.0001319675419427
73.657959;1.050246676666621;0.8333199833062539;0.7933448622017518;0.06369630491972036;0.0606506860885571;1.0521906877930849;10.000486606409625;0.8025678678323545;-0.08096007379518567;1.04491907877135;1.0000762448380967;0.8067585068712514;1.000134977199246
73.667959;1.0502462024943804;0.8333173901779533;0.7933450378354252;0.06369640155411815;0.06065069373090097;1.052189608451599;10.000472800786808;0.8025699993515331;-0.08096007325520613;1.0449190999658897;1.0000773744072669;0.8067588164729663;1.000137955614707
73.677959;1.0502457285497686;0.8333148052582156;0.7933452136229145;0.06369649753615847;0.060650703007310916;1.0521885754099827;10.000459187632226;0.8025721103991391;-0.080960072695174;1.044919050449843;1.0000785522070974;0.8067590827224627;1.0001409029125023
73.687959;1.0502452572015877;0.8333122308794504;0.7933453909111385;0.06369659294888359;0.06065071423018268;1.052187594821916;10.000445744280507;0.8025741991088053;-0.08096007211544182;1.0449189333707858;1.0000797741952572;0.806759305577167;1.0001438178971045
73.697959;1.0502447918815432;0.8333096680783334;0.79334557174029;0.06369668779563518;0.06065072756679385;1.0521866725912978;10.000432444614708;0.8025762647940078;-0.0809600715165717;1.044918751945868;1.000081035037237;0.8067594847426909;1.0001466977453528
73.707959;1.050244337242335;0.8333071171367731;0.7933457582316876;0.06369678198890116;0.06065074309621683;1.0521858142288936;10.000419267627565;0.8025783088127938;-0.08096007089927355;1.04491850991909;1.000082329008574;0.806759619991019;1.0001495384413415
73.717959;1.050243898047101;0.8333045783071623;0.7933459519841676;0.06369687537338928;0.06065076086487206;1.0521850246230873;10.000406200910536;0.8025803342738329;-0.0809600702646354;1.0449182118209879;1.0000836514844058;0.8067597109968697;1.00015233561661
73.727959;1.0502434782063292;0.8333020522860074;0.7933461535544591;0.06369696777707004;0.06065078088065982;1.0521843078563629;10.000393239504396;0.8025823446550113;-0.0809600696141427;1.0449178625478137;1.0000849996034475;0.8067597572040838;1.0001550850586902
73.737959;1.0502430810363892;0.83329954002943;0.7933463621899912;0.06369705907614581;0.060650803095420695;1.052183666746017;10.000380381102548;0.8025843424395355;-0.08096006894946253;1.0449174668428085;1.0000863718623025;0.8067597582726141;1.000157783233414
73.747959;1.0502427098083462;0.8332970427632008;0.7933465761871197;0.06369714923025216;0.06065082742670028;1.0521831023334358;10.000367620132547;0.8025863283985388;-0.08096006827235137;1.044917029201478;1.0000877671923805;0.8067597147283939;1.0001604277268326
73.757959;1.0502423682194821;0.8332945626238074;0.7933467934816107;0.06369723824594287;0.06065085379845852;1.052182614458443;10.000354944228373;0.8025883018352167;-0.08096006758463949;1.0449165540398082;1.0000891842977393;0.8067596279238168;1.0001630163896413
73.767959;1.0502420610981802;0.8332921027492274;0.7933470124118688;0.06369732611332299;0.0606508821673383;1.0521822034147135;10.00034233756981;0.802590261619732;-0.08096006688825409;1.044916046158538;1.000090621970223;0.8067594998014668;1.000165545500553
73.777959;1.0502417944911764;0.8332896663702836;0.7933472324430557;0.06369741280360253;0.060650912509501366;1.0521818710882298;10.000329787936787;0.8025922071396954;-0.08096006618534596;1.0449155112997428;1.0000920794941532;0.8067593336912109;1.0001680092792193
73.787959;1.0502415747163878;0.833287256226865;0.7933474541980681;0.06369749830968863;0.06065094475534037;1.0521816205432124;10.00031728865175;0.802594138526738;-0.08096006547830656;1.0449149558024373;1.0000935562325861;0.806759135251144;1.0001704014665773
73.797959;1.0502414076547115;0.8332848748580448;0.7933476792376482;0.06369758265630436;0.06065097874656043;1.0521814548388453;10.000304832900728;0.8025960564402917;-0.08096006476961713;1.0449143855370038;1.0000950513203248;0.8067589119213734;1.0001727166422336
73.807959;1.0502412989938807;0.8332825246923509;0.7933479100740937;0.06369766587473447;0.06065101426431739;1.0521813762979426;10.000292409016527;0.802597961993353;-0.0809600640616384;1.0449138056468146;1.0000965637507342;0.8067586715058646;1.0001749499318566
73.817959;1.0502412542994046;0.8332802076016327;0.793348149828949;0.06369774796141843;0.060651051059281355;1.0521813862889497;10.000280003935996;0.8025998568576732;-0.08096006335642461;1.044913221168015;1.0000980920096074;0.8067584214627282;1.0001770965878962
73.827959;1.0502412782139272;0.833277924621241;0.7933484013534671;0.06369782886169097;0.060651088866539936;1.0521814851983897;10.000267607576147;0.8026017431271133;-0.08096006265567057;1.0449126373492301;1.000099633558538;0.8067581688863577;1.0001791523812162
73.837959;1.0502413738790224;0.8332756759402399;0.7933486665969403;0.06369790853345872;0.060651127443517014;1.0521816727288866;10.000255213532615;0.8026036227133468;-0.08096006196063844;1.0449120594657912;1.000101184932434;0.8067579202293805;1.0001811137573104
73.847959;1.0502415434744372;0.8332734610412692;0.7933489466557925;0.06369798703185994;0.06065116659806327;1.0521819483816934;10.000242818275341;0.8026054967749963;-0.08096006127203881;1.04491149266337;1.0001027421592943;0.8067576808314315;1.0001829772044761
