time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.181383;1.0571168275212566;0.8336004075466458;0.7884661683296135;-0.41903751396927796;-0.39639687093795106;1.0478501368270239;10.000025212473222;0.8335681921144745;-0.4244550452188164;-0.4244549801075968;0.7956311534571108;0.3817453567034193;0.8823991661047975
96.191383;1.057117188024515;0.8336008693467705;0.7884683957056701;-0.41903751404485556;-0.39639687098800375;1.0478497983443849;10.000019377683754;0.8335682495230569;-0.42445504497982967;-0.42445498006475507;0.7956292944492096;0.3817456653462571;0.8823985817145084
96.201383;1.0571175998442488;0.8336012624204914;0.7884706360864248;-0.41903751411152457;-0.396396871033577;1.0478494556827942;10.000013097589802;0.8335682860251032;-0.42445504475693663;-0.4244549800225724;0.7956285036944991;0.3817459721825874;0.8823988590342807
96.211383;1.0571180549786439;0.8336015876622439;0.788472880959627;-0.41903751417053525;-0.3963968710744149;1.0478491120055673;10.000006421317599;0.8335683085366945;-0.42445504455069827;-0.4244549799817802;0.7956277815964826;0.38174627583686666;0.8823991009432252
96.221383;1.0571185464285584;0.8336018457020197;0.7884751208466384;-0.41903751422352437;-0.3963968711101686;1.047848771340491;9.999999391556148;0.8335683228818342;-0.42445504436085707;-0.42445497994271164;0.7956271292497671;0.3817465751098216;0.8823993114491961
96.231383;1.057119068174416;0.8336020367004817;0.7884773459462026;-0.4190375142725695;-0.3963968711405565;1.0478484385247013;9.999992043457699;0.8335683342677513;-0.42445504418665314;-0.42445497990529685;0.7956265478550921;0.38174686930660223;0.8823994938756063
96.241383;1.0571196146451056;0.8336010295165152;0.7884784771307255;-0.41903783071789535;-0.3963971704682579;1.0478481178449741;9.999984404841138;0.8335683477636788;-0.42445504402721274;-0.42445497986951125;0.7956260379449084;0.38174715853548585;0.8823996506337121
96.251383;1.0571201803555887;0.833601086638308;0.7884806467057484;-0.419037830766465;-0.3963971704877767;1.0478478119888284;9.99997650056125;0.8335683682151391;-0.4244550438817958;-0.424454979835537;0.7956255993936932;0.38174744375759057;0.8823997829199965
96.261383;1.0571207598601058;0.8336010768083941;0.7884827776557924;-0.41903783081839524;-0.3963971705017169;1.0478475221235488;9.99996835884664;0.8335683995823433;-0.4244550437497645;-0.42445497980351754;0.795625232069799;0.38174772673613533;0.8823998908382551
96.271383;1.057121347874763;0.8336009990293138;0.7884848631314231;-0.41903783087589974;-0.39639717050989454;1.0478472481531869;9.999960012536842;0.8335684446522228;-0.4244550436303051;-0.4244549797733986;0.7956249363246531;0.38174800965665984;0.8823999739682641
96.281383;1.0571219392231772;0.8336008518092385;0.7884868965167512;-0.4190378309411341;-0.39639717051240553;1.0478469886131394;9.999951492988325;0.8335685051366016;-0.42445504352231783;-0.4244549797448365;0.7956247128447981;0.38174829439450275;0.8824000318141355
96.291383;1.0571225286397075;0.833600634198384;0.7884888716619521;-0.4190378310159782;-0.3963971705096211;1.0478467407218595;9.999942825904292;0.83356858132307;-0.42445504342462564;-0.4244549797170862;0.7956245623225509;0.38174858224434505;0.8824000639457414
96.301383;1.0571231109295736;0.8336003459869564;0.7884907828056542;-0.41903783110192255;-0.3963971705019693;1.0478465006182756;9.999934031185346;0.8335686716608092;-0.4244550433361546;-0.4244549796891962;0.7956244851175857;0.38174887436999755;0.8824000697882467
96.311383;1.0571236816729244;0.8335999872307125;0.7884926248456813;-0.41903783120030536;-0.3963971704899546;1.0478462635462529;9.999925123118471;0.8335687733602876;-0.4244550432560573;-0.42445497966055057;0.7956244805614767;0.3817491721793727;0.8824000484421778
96.321383;1.0571242381597907;0.8335995583304661;0.7884943938214857;-0.4190378313124907;-0.3963971704743664;1.0478460240769762;9.999916117490038;0.8335688836410304;-0.4244550431839087;-0.4244549796312891;0.7956245465565978;0.3817494771333219;0.8823999991883807
96.331383;1.057124779294373;0.8335990606166849;0.7884960866872548;-0.41903783143972034;-0.39639717045634665;1.0478457760722737;9.99990704388448;0.8335690005273074;-0.42445504311974513;-0.42445497960238154;0.7956246801036534;0.3817497904539089;0.8823999222183359
96.341383;1.0571253042000108;0.8335984967645362;0.7884977004638543;-0.41903783158282715;-0.396397170437305;1.0478455125887631;9.999897948712944;0.8335691228099502;-0.42445504306388465;-0.42445497957545764;0.7956238780005189;0.38175011312968204;0.882398916979366
96.351383;1.0571258116487867;0.8335978706873896;0.7884992317244454;-0.4190378317421728;-0.39639717041883865;1.047845226425395;9.999888882915085;0.8335692493268346;-0.42445504301678855;-0.42445497955248884;0.7956241371545123;0.3817504459910375;0.8823987879881016
96.361383;1.0571263007404406;0.8335971866294257;0.7885006769129422;-0.41903783191785837;-0.39639717040261196;1.047844911034918;9.999879887125342;0.8335693783668471;-0.42445504297901293;-0.4244549795354811;0.7956244548006387;0.38175078977561266;0.8823986352314065
96.371383;1.057126770935177;0.8335964482161045;0.788502032879586;-0.41903783210989193;-0.396397170390177;1.0478445608397606;9.99987099323255;0.8335695078309096;-0.424455042951156;-0.4244549795262062;0.7956248285477024;0.3817511451328616;0.8823984607454627
96.381383;1.0571272213346536;0.8335956586672033;0.7885032969945825;-0.41903783231822006;-0.3963971703828068;1.0478441709467223;9.999862235923295;0.8335696357137617;-0.4244550429337622;-0.4244549795259888;0.7956252561421734;0.3817515122848348;0.8823982671470009
96.391383;1.0571276503798666;0.8335948214880878;0.7885044670606335;-0.419037832542786;-0.39639717038127664;1.0478437372089486;9.99985365079953;0.8335697602099374;-0.4244550429271145;-0.42445497953580297;0.7956257354122738;0.3817518905628013;0.8823980578545598
96.401383;1.0571280565969616;0.8335939402642764;0.7885055411741991;-0.41903783278365947;-0.3963971703856136;1.0478432566639355;9.999845261504365;0.833569879312317;-0.424455042931068;-0.4244549795566189;0.7956262642274348;0.3817522784250071;0.8823978375526245
96.411383;1.0571284400808998;0.8335930179161414;0.7885065175697346;-0.4190378330411048;-0.39639717039503175;1.0478427277594708;9.999837078019917;0.8335699902549552;-0.42445504294513214;-0.42445497958957795;0.7956268400625258;0.38175267408755464;0.882397612147962
96.421383;1.0571285338070993;0.833591462156974;0.7885070336697341;-0.419038485797716;-0.3963978886459198;1.0478421505930995;9.999829106702135;0.8335700893095599;-0.4244550429686566;-0.4244549796359577;0.7956274599507203;0.3817530761698839;0.8823973881640957
96.431383;1.0571288806604684;0.8335904619251491;0.7885078109590307;-0.4190384860893553;-0.3963978886611853;1.0478415271807706;9.999821358380293;0.8335701724151726;-0.42445504300089765;-0.4244549796971127;0.7956281207996813;0.3817534836014749;0.8823971723922911
96.441383;1.0571292166995352;0.833589423043039;0.7885084883712286;-0.41903848639837027;-0.3963978886767939;1.0478408608698668;9.99981385380978;0.8335702362308136;-0.42445504304100345;-0.42445497977424984;0.7956288188176742;0.3817538949631481;0.8823969714683658
96.451383;1.0571295482511458;0.83358802889947;0.7885087671657589;-0.4190373555680823;-0.3963968186506521;1.0478401550671324;9.999806626305487;0.833570278571416;-0.4244550430880494;-0.42445497986810354;0.7956295488361266;0.38175430805998717;0.8823967912841485
96.461383;1.0571298822004096;0.833586912159711;0.7885092468105983;-0.41903735591181474;-0.39639681866208826;1.04783941249249;9.99979971653611;0.8335702981550543;-0.42445504314109594;-0.4244549799788004;0.7956303049323429;0.38175471986711196;0.8823966369316585
96.471383;1.0571302259866533;0.8335846251713308;0.7885085597053737;-0.4190376726695548;-0.3963971179715547;1.0478386348189148;9.999793163625087;0.8335702941140335;-0.4244550431991621;-0.42445498010595134;0.795631081352055;0.38175512672391426;0.8823965126743163
96.481383;1.0571305875087698;0.8335834303581305;0.7885088494565035;-0.4190376730477362;-0.3963971179746637;1.0478378224446312;9.999786999744225;0.8335702652370207;-0.4244550432611227;-0.42445498024897826;0.7956318727983613;0.38175552483925407;0.8823964216819752
96.491383;1.057130974597325;0.8335821970861436;0.7885090513480114;-0.4190376734425127;-0.39639711797240146;1.0478369752118273;9.999781248326512;0.8335702090789817;-0.4244550433257392;-0.424454980407441;0.7956326747173876;0.38175591078865684;0.8823963662590533
96.501383;1.057131394654776;0.8335809257866748;0.7885091719111348;-0.41903767385339996;-0.39639711796399385;1.0478360938063775;9.999775925302616;0.8335701215460533;-0.42445504339185236;-0.42445498058101855;0.7956324836219482;0.3817562815435732;0.8823954465986071
96.511383;1.0571318545833313;0.8335796160778516;0.7885092185401031;-0.41903767428016453;-0.3963971179485631;1.0478351809052997;9.999771045046863;0.833569997390707;-0.424455043458454;-0.42445498076932037;0.7956332966767701;0.38175663403271215;0.8823954669518165
96.521383;1.0571323602705165;0.8335782671487423;0.7885091991555272;-0.4190376747226535;-0.39639711792509225;1.047834241644787;9.99976662804127;0.8335698313451885;-0.4244550435247108;-0.42445498097181394;0.795634110429709;0.38175696466564973;0.8823955261193144
96.531383;1.05713291614092;0.8335768786789187;0.7885091217283461;-0.41903767518066903;-0.3963971178924398;1.0478332832586277;9.999762701178668;0.8335696189957653;-0.424455043590157;-0.42445498118782965;0.795634919630046;0.38175726935024956;0.8823956241156862
96.541383;1.0571335258288732;0.8335754506901472;0.7885089938101506;-0.41903767565423555;-0.3963971178493448;1.0478323144965247;9.999759287376774;0.833569357127474;-0.4244550436547629;-0.4244549814166006;0.7956357173135138;0.38175754414090557;0.8823957604496258
96.551383;1.0571341930846878;0.8335739827876111;0.7885088221498385;-0.4190376761438701;-0.3963971177945218;1.047831345330357;9.999756397415306;0.8335690440503377;-0.42445504371878084;-0.4244549816573738;0.7956364959871721;0.38175778587375736;0.8823959339011587
96.561383;1.0571349218972603;0.8335724741778087;0.7885086127819252;-0.4190376766503941;-0.39639711772674835;1.047830386589868;9.999754031767308;0.8335686795771681;-0.4244550437826609;-0.42445498190942094;0.7956372484644572;0.3817579922004564;0.8823961426615086
96.571383;1.0571357163561075;0.8335709243454249;0.7885083714000901;-0.4190376771744195;-0.396397117644898;1.047829449117623;9.999752182490656;0.8335682643544194;-0.424455043847031;-0.42445498217186484;0.7956379681406345;0.381758161281896;0.8823963844025059
96.581383;1.0571365804252189;0.8335693333853696;0.7885081033485873;-0.4190376777159959;-0.3963971175480242;1.0478285426456224;9.99975083574295;0.8335677994867509;-0.42445504391267525;-0.4244549824436895;0.7956386497036725;0.38175829148011503;0.8823966564055524
96.591383;1.0571375175650983;0.8335677017433738;0.7885078135611117;-0.4190376782747481;-0.3963971174353903;1.0478276752076194;9.999749979532277;0.8335672865100632;-0.4244550439804815;-0.42445498272404303;0.7956392900272963;0.38175838113209065;0.8823969560496872
96.601383;1.0571385306896532;0.8335660300836254;0.7885075071322684;-0.41903767885026094;-0.3963971173062814;1.047826853481884;9.99974960575735;0.8335667269517852;-0.42445504405125695;-0.42445498301240187;0.7956398883442948;0.38175842864304627;0.8823972812380823
96.611383;1.0571396223625082;0.8335643195743204;0.7885071897122351;-0.41903767944216214;-0.39639711715981857;1.0478260833567663;9.999749703955144;0.8335661219541145;-0.42445504412553825;-0.4244549833084617;0.7956404457251329;0.3817584328847794;0.8823976301234301
96.621383;1.0571407944676317;0.8335625718590938;0.7885068664282754;-0.41903768004988484;-0.3963971169951448;1.0478253698662043;9.999750254585924;0.8335654725032485;-0.4244550442034985;-0.42445498361198963;0.795640964376975;0.3817583933299195;0.8823980005776332
96.631383;1.05714204721222;0.8335607882758644;0.788506540502846;-0.4190376806725557;-0.39639711681184664;1.047824716688878;9.9997512233429;0.8335647800447606;-0.4244550442849417;-0.42445498392278425;0.7956414471343443;0.38175830968721153;0.8823983904848394
96.641383;1.0571433784041429;0.8335589690558373;0.7885062136048345;-0.41903768130916236;-0.39639711661025145;1.0478241260344658;9.999752557661505;0.8335640472570219;-0.4244550443695164;-0.4244549842407132;0.7956418969320971;0.3817581815260065;0.8823987982787747
96.651383;1.0571447836964298;0.8335571135867852;0.7885058871386317;-0.41903768195885205;-0.3963971163914889;1.0478235988527969;9.999754189095885;0.8335632784086545;-0.42445504445702675;-0.42445498456576447;0.7956423162400218;0.38175800817811345;0.8823992228684442
96.661383;1.0571462573949768;0.8335552214450488;0.788505562704004;-0.41903768262119634;-0.39639711615726725;1.0478231347520046;9.999756040210105;0.8335624787826464;-0.424455044547456;-0.424454984898108;0.7956417071435807;0.3817577888500142;0.8823987616298822
96.671383;1.0571477928530753;0.8335532929781263;0.7885052416397901;-0.41903768329614594;-0.3963971159095381;1.0478227320551918;9.999758027683423;0.833561653618573;-0.42445504464073786;-0.42445498523806585;0.7956420716272716;0.3817575228472538;0.8823992159669402
96.681383;1.0571503452253677;0.8335519819358467;0.7885048233809583;-0.419038278101378;-0.3963973165485712;1.0478223885400586;9.999760060503972;0.8335608072810471;-0.42445504473663703;-0.4244549855858961;0.7956424112698192;0.3817572096001807;0.8823996811709025
96.691383;1.0571519795174957;0.8335499858062752;0.7885045094585326;-0.4190382788007916;-0.3963973162797656;1.0478221022413465;9.999762042962434;0.83355994313707;-0.42445504483486757;-0.4244549859415229;0.795642727259186;0.3817568485544295;0.8824001531392512
96.701383;1.0571536498654819;0.8335479609060542;0.7885041980796512;-0.4190382795110596;-0.39639731600324574;1.0478218714378496;9.999763885482707;0.8335590641838854;-0.42445504493528197;-0.4244549863043834;0.795643021115465;0.3817564394584285;0.8824006273839973
96.711383;1.0571553480720888;0.8335447809021423;0.7885028184277526;-0.41903859662710796;-0.39639761502241533;1.0478216938242297;9.999765515131251;0.8335581734608022;-0.42445504503787407;-0.4244549866734447;0.7956432946627662;0.3817559829909213;0.8824010989540068
96.721383;1.0571570665709735;0.8335427125689837;0.788502509406088;-0.41903859735312066;-0.3963976147362077;1.0478215658921473;9.999766874693647;0.8335572737850352;-0.4244550451425465;-0.42445498704732815;0.7956435489886026;0.38175548110773005;0.882401562557498
96.731383;1.0571587983614101;0.8335406275450171;0.7885021989764476;-0.4190385980827052;-0.39639761444791594;1.0478214833364843;9.999767912405686;0.8335563674196826;-0.42445504524883815;-0.4244549874244044;0.7956437839519462;0.3817549367452723;0.8824020131897701
96.741383;1.057160537112456;0.8335385272849126;0.7885018843332614;-0.41903859881269334;-0.3963976141590769;1.0478214419863034;9.999768578708698;0.8335554560135412;-0.4244550453557313;-0.42445498780287166;0.7956439986821713;0.3817543531416558;0.8824024460954701
96.751383;1.0571622776335197;0.8335364134382404;0.7885015622163364;-0.4190385995401762;-0.3963976138709467;1.0478214379869695;9.999768829132188;0.8335545407469911;-0.4244550454615976;-0.42445498818086;0.7956441925405386;0.38175373330197254;0.8824028561944277
96.761383;1.0571640170749521;0.8335339722466447;0.7885009300384614;-0.41903746910482687;-0.39639654354401993;1.047821466995722;9.999768621200394;0.8335536223625691;-0.4244550455645087;-0.4244549885564466;0.7956443659929836;0.3817530798489369;0.8824032381992573
96.771383;1.0571657556815337;0.8335318396511328;0.7885005833430871;-0.4190374698199931;-0.3963965432598177;1.0478215236381112;9.99976791281471;0.8335527011177328;-0.4244550456628188;-0.42445498892763245;0.7956445205078777;0.38175239519271253;0.8824035875648522
96.781383;1.0571674959601491;0.8335297025307584;0.7885002200143459;-0.4190374705259106;-0.39639654297852667;1.0478216018891282;9.999766668483957;0.8335517769337617;-0.424455045755405;-0.4244549892924205;0.7956446578762043;0.38175168167744217;0.8824039012468946
96.791383;1.0571692410909899;0.8335275644508956;0.788499837455754;-0.4190374712206335;-0.3963965427007151;1.0478216956351827;9.999764862132063;0.8335508497593462;-0.42445504584130206;-0.424454989648923;0.7956447799862172;0.3817509415249717;0.8824041772045499
96.801383;1.0571709935394114;0.8335254293198388;0.7884994333077103;-0.4190374719022104;-0.3963965424268216;1.0478217988162128;9.99976247259107;0.833549920346478;-0.42445504591925126;-0.42445498999540543;0.7956448890342377;0.3817501768630339;0.8824044131848414
