time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.265737;0.9910769079953474;0.8338401859797975;0.8415069540915631;-0.07120943637654137;-0.0718518574913826;0.9898752857475699;10.001407334743103;0.8532201993596342;0.04857240633190902;1.0469222868222143;1.0000139877472973;0.8546761872632077;0.9999935977694636
73.275737;0.9910762552751426;0.8338382278821145;0.8415065583345693;-0.07120943640886704;-0.0718518582174185;0.9898718949200467;10.001405353875976;0.8532204116741312;0.048572435250943666;1.0469243349150394;1.0000131557345757;0.8546748258624287;0.9999938870025864
73.285737;0.991075620703202;0.8338363241881545;0.8415061203452172;-0.0712094364687173;-0.0718518589450423;0.989868524476249;10.001403007268308;0.8532206778309865;0.04857246551475948;1.0469264638081002;1.0000123249687942;0.8546734499258064;0.9999941375591938
73.295737;0.9910750065645273;0.8338344784280745;0.8415056427365446;-0.07120943655588549;-0.07185185967315406;0.9898651769204506;10.001400259568712;0.8532209954670167;0.04857249710592701;1.0469286735599523;1.0000115026825889;0.8546720586465275;0.9999943445674013
73.305737;0.9910744151634518;0.8338326931052121;0.8415051276593882;-0.07120943667028612;-0.07185186040059376;0.9898618548743013;10.001397072419568;0.8532213623483833;0.048572529896719924;1.0469309637880568;1.000010696853872;0.8546706508002699;0.9999945040542297
73.315737;0.9910738491731278;0.8338309701880354;0.8415045770283366;-0.07120943681205426;-0.07185186112615952;0.9898585614893807;10.00139340256407;0.8532217760810031;0.04857256372873087;1.0469333332150597;1.0000099153475657;0.8546692251539553;0.9999946133716899
73.325737;0.9910733117442461;0.8338293112127955;0.8415039921721897;-0.0712094369814694;-0.07185186184897663;0.9898553009110579;10.00138920449383;0.8532222343204535;0.04857259846734386;1.046935778549256;1.0000091653233691;0.8546677810272247;0.9999946707531698
73.335737;0.9910728061333325;0.8338277166030507;0.841503373505878;-0.07120943717883549;-0.07185186256864697;0.9898520778146305;10.001384434825761;0.8532227358143432;0.04857263400154176;1.046938294101998;1.0000084529338797;0.8546663184527716;0.9999946750052507
73.345737;0.9910723354344498;0.8338261851161594;0.8415027211584942;-0.07120943740450038;-0.07185186328503934;0.9898488970287734;10.001379052133142;0.8532232811698371;0.0485726702282983;1.0469408730248446;1.0000077832440701;0.8546648379332661;0.9999946255042729
73.355737;0.9910719024329205;0.8338247140482623;0.8415020358677873;-0.0712094376587732;-0.0718518639980892;0.9898457641995774;10.001373010809642;0.8532238723558023;0.04857270703646186;1.0469435089063184;1.0000071600402167;0.8546633403338825;0.9999945214853847
73.365737;0.991071509366781;0.833823299656245;0.8415013187675793;-0.07120943794166722;-0.0718518647077377;0.9898426860019369;10.001366254727195;0.853224512040179;0.04857274428538948;1.0469461963947175;1.0000065858141927;0.854661826948085;0.9999943609591472
73.375737;0.9910711576496185;0.8338219376376176;0.8415005707151347;-0.07120943825278304;-0.07185186541403882;0.989839668986227;10.001358718877599;0.8532252034873976;0.04857278180692167;1.0469489316305836;1.0000060615944661;0.8546602994207666;0.999994140907922
73.385737;0.9910708474091248;0.8338206239284442;0.8414997926072794;-0.07120943859141829;-0.07185186611731922;0.9898367179295785;10.001350342304356;0.8532259500227861;0.04857281944848627;1.046951712727339;1.000005586293003;0.8546587593250093;0.9999938585704037
73.395737;0.9910705773254282;0.8338193552288499;0.8414989860920845;-0.07120943895675268;-0.07185186681818534;0.9898338353278625;10.001341081797953;0.8532267538574274;0.048572857112882034;1.0469545391102792;1.0000051570437019;0.8546572077369006;0.9999935116682807
73.405737;0.9910703454651856;0.8338181287847994;0.841498153649795;-0.07120943934791171;-0.07185186751743082;0.9898310229284477;10.00133091401138;0.8532276153804985;0.04857289476883114;1.0469574103568844;1.0000047705579167;0.8546556454999742;0.9999930972846495
73.415737;0.9910701502003255;0.8338169421199705;0.8414972981744198;-0.07120943976371916;-0.07185186821602878;0.9898282837269703;10.001319832593941;0.8532285331506537;0.04857293245755803;1.046960325944665;1.0000044237073524;0.8546540737331482;0.9999926112856216
73.425737;0.9910699904058822;0.8338157933178427;0.8414964221761129;-0.07120944020235916;-0.07185186891519356;0.9898256225711448;10.00130784514007;0.8532295042793928;0.04857297029082266;1.0469632854308044;1.0000041134702677;0.8546524936627599;0.999992049460362
73.435737;0.9910698656930113;0.8338146813444242;0.8414955266966356;-0.0712094406614345;-0.07185186961625631;0.9898230453446774;10.001294964298703;0.853230525374675;0.04857300841992159;1.0469662884806363;1.0000038370585107;0.8546509065083089;0.9999914092723434
73.445737;0.9910697770107081;0.8338136058174296;0.8414946109136834;-0.07120944113838439;-0.07185187032038316;0.9898205576054319;10.001281201812546;0.8532315932226965;0.04857304698256259;1.0469693349493214;1.0000035920696806;0.8546493141518622;0.9999906902882382
73.455737;0.9910697267032917;0.8338125665968573;0.8414936730367474;-0.07120944163067719;-0.07185187102851147;0.9898181637757767;10.00126657241756;0.8532327044846242;0.04857308605694309;1.04697242475744;1.000003376576795;0.8546477196751044;0.9999898931818771
73.465737;0.9910697174882743;0.8338115635468923;0.8414927114673675;-0.07120944213553539;-0.07185187174145606;0.9898158672066798;10.001251098306913;0.8532338553547965;0.04857312565614571;1.0469755570953256;1.0000031893747225;0.8546461270526663;0.9999890184061757
73.475737;0.9910697512252457;0.8338105966143252;0.8414917252810342;-0.07120944264969531;-0.0718518724598165;0.9898136704306613;10.00123481083789;0.8532350416409153;0.04857316574095178;1.0469787294062154;1.0000030306342067;0.8546445406139425;0.9999880654159904
73.485737;0.9910698284090985;0.8338096665285599;0.8414907140683261;-0.0712094431696702;-0.07185187318372781;0.9898115753771097;10.001217749973957;0.8532362590183157;0.048573206219763375;1.0469819373910534;1.0000029024029047;0.8546429650035385;0.9999870331235005
73.495737;0.9910699481501517;0.8338087750034728;0.8414896772376314;-0.07120944369222655;-0.07185187391275176;0.9898095837634242;10.001199958062095;0.8532375036860824;0.04857324696248284;1.0469851762958873;1.0000028080162169;0.8546414052222686;0.9999859209640373
73.505737;0.9910701082154815;0.8338079234909532;0.8414886133125867;-0.07120944421452413;-0.0718518746459415;0.9898076973895373;10.001181471790588;0.8532387727661983;0.04857328783574383;1.046988442172925;1.000002751081671;0.854639866229046;0.9999847290513297
73.515737;0.9910703055247239;0.8338071121069122;0.8414875200612076;-0.07120944473400058;-0.07185187538192009;0.9898059181548612;10.001162320204227;0.853240063608615;0.04857332871279642;1.046991731772353;1.0000027352306335;0.8546383526298474;0.9999834574891316
73.525737;0.991070537243732;0.8338063399796735;0.8414863955751246;-0.07120944524845456;-0.07185187611903204;0.9898042479716237;10.00114252942576;0.8532413731136149;0.04857336943471881;1.0469950415326743;1.0000027640880402;0.8546368689307977;0.9999821060282231
73.535737;0.9910708014557349;0.8338056062029596;0.8414852394187744;-0.07120944575636591;-0.07185187685567919;0.9898026882336182;10.001122131916064;0.8532426979196759;0.04857340975766324;1.0469983673603895;1.0000028408450417;0.8546354199082954;0.999980674324064
73.545737;0.9910710970290247;0.8338049105176779;0.8414840526412044;-0.07120944625711519;-0.07185187759059196;0.9898012389256267;10.001101177432226;0.85324403452904;0.048573449337581794;1.0470017053761111;1.0000029681253442;0.8546340104563956;0.999979162387877
73.555737;0.9910714232505611;0.8338042534909051;0.8414828369340753;-0.0712094467508223;-0.07185187832273567;0.9897998987251045;10.001079736455694;0.8532453790411073;0.048573487781757456;1.0470050524714065;1.0000031484167649;0.8546326451532975;0.9999775709560176
73.565737;0.9910717794013052;0.8338036362263691;0.8414815942938028;-0.07120944723795485;-0.07185187905089932;0.9897986661873855;10.001057892172671;0.8532467271768656;0.048573524737005935;1.0470084061395173;1.0000033845653307;0.854631328098428;0.9999759016824833
73.575737;0.9910721647091474;0.8338030599623661;0.8414803273304791;-0.07120944771907019;-0.07185187977335776;0.9897975405560402;10.00103572764391;0.8532480747010627;0.0485735599451495;1.0470117638945775;1.0000036798505059;0.8546300629639423;0.9999741572917815
73.585737;0.9910725787141578;0.8338025259378858;0.8414790394349794;-0.071209448194663;-0.07185188048790908;0.9897965218110663;10.001013315840794;0.8532494175527251;0.048573593241687515;1.0470151229799518;1.0000040377362098;0.8546288532387775;0.9999723416224938
73.595737;0.9910730214007036;0.8338020352865397;0.8414777345355011;-0.07120944866500944;-0.07185188119219843;0.9897956100193368;10.000990719071964;0.8532507513256872;0.04857362453049885;1.0470184804993887;1.0000044616708044;0.854627702385085;0.9999704592213345
73.605737;0.9910734930983934;0.8338015887430307;0.8414764168133881;-0.07120944913016908;-0.07185188188410493;0.989794803871197;10.000967993355484;0.8532520706571585;0.04857365377045336;1.0470218335526815;1.000004954541985;0.8546266131711797;0.9999685148250667
73.615737;0.991073994179423;0.8338011864827213;0.8414750906578223;-0.07120944959014976;-0.0718518825618427;0.9897940996014574;10.000945188547362;0.8532533691746077;0.048573680966925124;1.0470251792564076;1.0000055181049925;0.8546255869542404;0.999966513172966
73.625737;0.9910745248119243;0.8338008279878949;0.8414737606273193;-0.07120945004507395;-0.07185188322368803;0.9897934915167583;10.00092234833901;0.8532546400981788;0.048573706134356916;1.047028514298212;1.0000061531831497;0.8546246243514315;0.9999644589203096
73.635737;0.9910750853461501;0.8338005118997255;0.8414724311485453;-0.07120945049521803;-0.07185188386784885;0.9897929732825009;10.00089951440994;0.8532558772137654;0.04857372924977596;1.0470318343005902;1.0000068596110219;0.8546237262355857;0.9999623564021477
73.645737;0.9910756767601331;0.8338002364123412;0.8414711062156148;-0.07120945094084018;-0.07185188449263905;0.9897925384948864;10.000876728607903;0.8532570756085998;0.048573750269407266;1.0470351342011202;1.000007635608315;0.8546228934956687;0.9999602091362932
73.655737;0.9910763003969227;0.8337999998741962;0.8414697894872243;-0.07120945138205269;-0.07185188509656888;0.9897921804076203;10.000854028993704;0.8532582318344484;0.04857376919939698;1.0470384090491482;1.0000084779528053;0.8546221267439771;0.999958019564731
73.665737;0.9910769576402938;0.8337998006543245;0.8414684844831546;-0.07120945181899321;-0.07185188567824428;0.9897918917799341;10.000831444761644;0.8532593438800745;0.04857378612488337;1.0470416540583858;1.000009382686787;0.8546214268977903;0.9999557895543858
73.675737;0.9910776501160073;0.8337996365051042;0.841467194518137;-0.07120945225196385;-0.07185188623627616;0.9897916654616172;10.000808997828742;0.8532604111065101;0.048573801172860046;1.0470448645877979;1.0000103453540663;0.8546207953332978;0.9999535211437162
73.685737;0.991078379542807;0.8337995042098915;0.8414659227058372;-0.07120945268131411;-0.07185188676934465;0.9897914949783055;10.000786709159454;0.8532614341126344;0.0485738144607363;1.047048036243806;1.0000113612530794;0.8546202334678794;0.9999512171980887
73.695737;0.9910791468259182;0.8337993997174193;0.8414646720188476;-0.07120945310729983;-0.07185188727638277;0.9897913744732293;10.000764601179789;0.8532624147631884;0.048573826073245896;1.0470511647350635;1.0000124260059347;0.8546197429554608;0.9999488819778221
73.705737;0.9910799511704808;0.8337993185753114;0.8414634449815943;-0.07120945352994741;-0.07185188775680859;0.989791298783409;10.000742698419012;0.853263355929235;0.04857383608093385;1.0470542460576628;1.0000135359949534;0.8546193260532413;0.9999465212144526
73.715737;0.9910807900167281;0.8337992562108045;0.8414622432580804;-0.07120945394888366;-0.07185188821064432;0.9897912639303225;10.000721029730398;0.853264260280241;0.0485738445732481;1.0470572767407222;1.0000146885823313;0.8546189851879414;0.9999441420252809
73.725737;0.9910816602895279;0.8337992081589691;0.841461067624944;-0.07120945436328031;-0.07185188863823849;0.9897912670145278;10.000699625977306;0.8532651290093111;0.048573851692790875;1.0470602534862925;1.0000158819684406;0.8546187222477968;0.9999417533003042
73.735737;0.9910825598560618;0.8337991706724036;0.8414599181534155;-0.07120945477199836;-0.0718518890398426;0.9897913051373148;10.000678516366316;0.8532659618331948;0.04857385767575619;1.047063173205144;1.0000171147971202;0.8546185381207525;0.9999393654414587
73.745737;0.9910834875075754;0.8337991409592106;0.8414587943339042;-0.07120945517395513;-0.07185188941564086;0.9897913742065131;10.000657727688544;0.853266757738542;0.048573862846288465;1.0470660337987665;1.0000183858363636;0.8546184321981249;0.9999369888447592
73.755737;0.9910844420168101;0.8337991164381784;0.8414576951235966;-0.07120945556850546;-0.07185188976612464;0.9897914687353927;10.000637280581472;0.8532675151399292;0.04857386752462059;1.0470688344160286;1.0000196934874979;0.8546184020829537;0.9999346326081006
73.765737;0.9910854214266829;0.8337990938413103;0.8414566187917366;-0.07120945595547035;-0.07185189009228284;0.989791582637302;10.000617188604124;0.8532682317593837;0.048573871924113526;1.047071574891276;1.000021035348113;0.8546184438781553;0.9999323037510455
73.775737;0.9910864224486108;0.8337990687558697;0.8414555628020567;-0.07120945633493418;-0.07185189039553433;0.9897917097713449;10.000597467667589;0.8532689054620941;0.048573876136586994;1.0470742546576985;1.0000224082810671;0.8546185526063999;0.9999300066912107
73.785737;0.9910874403143164;0.8337990354394431;0.8414545240800493;-0.07120945670722618;-0.07185189067752618;0.989791843744782;10.000578142011117;0.8532695355432353;0.0485738801868256;1.047076871599156;1.0000238083194597;0.8546187224821665;0.9999277439025261
73.795737;0.991088470020499;0.8337989869390909;0.8414534995613827;-0.07120945707307254;-0.07185189093979794;0.9897919779652543;10.000559237684477;0.8532701226076442;0.04857388406657077;1.0470794218756407;1.0000252302770212;0.8546189474599326;0.9999255173624828
73.805737;0.9910895083453782;0.8337989155346098;0.8414524864642375;-0.07120945743348958;-0.07185189118350437;0.9897921064750416;10.000540777504947;0.8532706672266125;0.04857388772685083;1.0470819005506034;1.0000266680188936;0.8546192218661124;0.999923329179096
73.815737;0.9910905544096283;0.8337988134709298;0.8414514818738857;-0.07120945778928311;-0.07185189140943292;0.9897922247225274;10.000522783516661;0.8532711692900875;0.048573891081797396;1.047084302354435;1.0000281149984078;0.8546195405359439;0.9999211809780046
73.825737;0.9910916080292023;0.8337986738929297;0.841450482359529;-0.0712094581406934;-0.07185189161820697;0.9897923293398224;10.000505279289856;0.8532716282993936;0.048573894043903464;1.0470866224597979;1.00002956431019;0.8546198988924092;0.9999190733582699
73.835737;0.9910926683740057;0.8337984915035833;0.8414494840845035;-0.07120945848746306;-0.07185189181041708;0.9897924169814983;10.000488290141302;0.8532720437472838;0.048573896547551135;1.0470888565500243;1.0000310090142592;0.8546202929304317;0.999917006485003
73.845737;0.9910937345953177;0.8337982628645042;0.8414484829899597;-0.07120945882899185;-0.071851891986625;0.9897924834209313;10.00047183868982;0.8532724153671664;0.048573898557139616;1.0470910002804805;1.0000324429853396;0.8546207186959577;0.9999149808958423
73.855737;0.9910948065325653;0.8337979865306429;0.8414474752001979;-0.0712094591645023;-0.07185189214729733;0.989792523947276;10.000455938346391;0.853272743169351;0.04857390008592942;1.0470930492897088;1.000033861598509;0.8546211725279459;0.9999129976782231
73.865737;0.9910958843679967;0.8337976629438818;0.8414464575080326;-0.07120945949318494;-0.07185189229268203;0.9897925343076789;10.000440594358087;0.8532730274284868;0.04857390120175563;1.0470949995425556;1.0000352621908513;0.8546216521951014;0.9999110583329008
