time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.5;0.9953419164648564;0.41663528530066174;0.4186072906759973;0.3919622771930142;0.39371490012744936;1.0050532613098857;0.999880959837143;9.999850470031276;0.4167022178826652;0.4519518855107858;0.4519968143417413;0.4146390804093601;-0.39793104856501077;0.5747666899094898;1.000014524521109
90.51;0.9953423002840959;0.4166366507123535;0.41860798258276943;0.39196233158991944;0.393714856702954;1.0050508209440998;0.999880546472284;9.999855404806882;0.4167027077793844;0.4519513286223904;0.45199753185891467;0.4146389473162287;-0.3979310478546944;0.5747676408600968;1.0000141647524097
90.52;0.9953426173570769;0.4166380890923798;0.41860863894520534;0.39196234590313694;0.39371483769660737;1.0050485227666082;0.999880236384225;9.999859955805494;0.41670322988830255;0.45195077770782977;0.45199824930687926;0.4146388079691294;-0.39793104712657557;0.5747686069657423;1.0000138472167213
90.53;0.9953428686211419;0.416639600448924;0.41860926045704216;0.39196232211348614;0.3937148393819145;1.0050463611720946;0.9998800319898488;9.999864136240832;0.4167037849758074;0.4519502343966335;0.45199896459651734;0.41463866212635453;-0.3979310463826951;0.5747695867023631;1.0000135660288632
90.54;0.9953430557952417;0.41664118369844233;0.4186098479337292;0.391962262764431;0.3937148588432702;1.0050443301023444;0.9998799328220981;9.999867978984716;0.416704373698432;0.45194970035606497;0.4519996756317693;0.4146385104356737;-0.3979310456254746;0.5747705783481031;1.0000133151872548
90.55;0.995343180412568;0.41664283592869494;0.4186104023382003;0.3919621716115909;0.39371489431296725;1.0050424242411695;0.9998799364055776;9.999871513835991;0.4167049961337629;0.45194917710642896;0.4520003800671973;0.41463835505828084;-0.3979310448581952;0.5747715794932164;1.0000130884230747
90.56;0.9953432456160624;0.41664455232012937;0.41861092501800956;0.3919620532250608;0.3937149448739792;1.0050406399160654;0.9998800399387503;9.99987475383179;0.4167056515459496;0.4519486659406839;0.45200107547229423;0.41463819931859736;-0.3979310440850795;0.5747725867253837;1.000012879018266
90.57;0.9953432583994394;0.4166463268637607;0.41861141770423604;0.3919619121748017;0.3937150093495296;1.0050389742698682;0.9998802418440339;9.999877703855343;0.41670633821978065;0.4519481684107336;0.452001759920096;0.4146380471884615;-0.397931043310988;0.574773594967739;1.0000126800866453
90.58;0.9953432292346651;0.41664815301026303;0.4186118826018377;0.39196175275006173;0.39371508534649485;1.005037423760698;0.9998805419359096;9.999880379554877;0.4167070536822757;0.45194768660390044;0.4520024323972817;0.41463790341066364;-0.3979310425407078;0.574774597568681;1.0000124849401542
90.59;0.995343169810561;0.41665002380322147;0.4186123224338595;0.39196157891207467;0.39371516924362443;1.0050359831949722;0.9998809402718656;9.999882812408838;0.41670779548580905;0.45194722275003685;0.4520030924629347;0.4146377735909732;-0.3979310417780442;0.5747755875692842;1.0000122869636774
90.6;0.9953430910267184;0.41665193226075425;0.4186127401020963;0.39196139422885085;0.39371525696551257;1.005034645417185;0.9998814354522524;9.999885039795405;0.4167085615069946;0.45194677873294525;0.4520037394459148;0.4146376635922725;-0.3979310410255135;0.5747765587340462;1.0000120796157117
90.61;0.9953430018197698;0.4166538720802934;0.41861313828079416;0.3919612019887786;0.39371534483345055;1.0050334021089729;0.9998820230615691;9.999887092304249;0.41670934949067634;0.4519463561163881;0.45200437203292315;0.4146375788580367;-0.3979310402848463;0.5747775061308291;1.0000118569197107
90.62;0.9953429087781498;0.416655838041299;0.41861351923841666;0.3919610053205273;0.3937154300496798;1.0050322451982208;0.9998826956719202;9.999888984626507;0.4167101569372516;0.45194595651468816;0.4520049884304003;0.4146375242520523;-0.39793103955768955;0.5747784264572621;1.0000116141360098
90.63;0.9953428164095386;0.41665782576221394;0.41861388502706315;0.39196080734520095;0.3937155108230027;1.005031168231232;0.9998834445310837;9.999890715520477;0.41671098158242026;0.45194558185689904;0.4520055867308096;0.41463750392707216;-0.3979310388460809;0.5747793177121135;1.0000113487511524
90.64;0.9953427273480342;0.41665983110104493;0.418614237838641;0.39196061129951565;0.3937155860283306;1.0050301671389068;0.9998842613338538;9.99989227074192;0.41671182168829624;0.4519452344089698;0.4520061653582699;0.4146375208661936;-0.39793103815258635;0.574780178714153;1.0000110610372073
90.65;0.9953426419634096;0.41666184992971206;0.418614580101125;0.3919604201682399;0.39371565457284086;1.0050292396399831;0.9998851389290868;9.999893623598512;0.4167126757989861;0.4519449165349056;0.4520067234261851;0.4146375765277068;-0.3979310374800423;0.574781008921279;1.0000107534836484
90.66;0.995342557666409;0.4166638782741148;0.41861491429671155;0.39196023603792496;0.393715715014015;1.005028384590594;0.9998860704842928;9.999894744341347;0.41671354244078274;0.45194463010736063;0.4520072605748278;0.4146376706638615;-0.3979310368310221;0.5747818082835487;1.0000104291725675
90.67;0.9953424696503584;0.4166659123433828;0.4186152429528014;0.3919600598237605;0.3937157655995561;1.0050276021762614;0.9998870485092158;9.999895616692827;0.41671442022181227;0.4519443758266495;0.45200777626573696;0.414637801339165;-0.39793103620739045;0.5747825769259932;1.0000100896274136
90.68;0.9953423732064124;0.41666794842023186;0.4186155691630941;0.3919598914778473;0.393715804863257;1.0050268932538475;0.9998880656084668;9.999896240446597;0.4167153080417305;0.45194415306427826;0.4520082691511594;0.414637965569993;-0.3979310356102744;0.5747833147776289;1.0000097343892984
90.69;0.9953422644000491;0.41666998280028955;0.4186158969138488;0.3919597302828018;0.3937158323766292;1.0050262581317675;0.9998891157890044;9.99989661320827;0.41671620470701043;0.451943960092408;0.45200873728304825;0.4146381602339507;-0.3979310350402561;0.5747840218647298;1.0000093626512858
90.7;0.9953421387476852;0.4166720117862192;0.41861623051648933;0.39195957502156953;0.39371584863557896;1.0050256966943407;0.9998901945949071;9.99989670706411;0.41671710825546276;0.451943794204053;0.4520091790925231;0.4146383826615089;-0.3979310344974786;0.5747846992388542;1.0000089740484401
90.71;0.9953419907588533;0.41667403166204625;0.4186165739788093;0.3919594243286633;0.3937158544485943;1.005025209064688;0.9998912983874415;9.999896458651449;0.4167180160606279;0.45194365198507813;0.4520095941061465;0.41463863109918725;-0.3979310339816814;0.5747853488760662;1.000008568546125
90.72;0.9953418147723965;0.41667603872745623;0.4186169308169276;0.3919592772901161;0.39371585076747173;1.0050247952076887;0.9998924233203621;9.999895781449554;0.4167189257080948;0.4519435298888681;0.4520099828134096;0.4146389051840958;-0.3979310334921146;0.5747859720824706;1.0000081471763087
90.73;0.9953416056794293;0.4166780292856754;0.4186173037362904;0.3919591334293934;0.3937158385491919;1.0050244538002506;0.9998935635463458;9.999894593066578;0.4167198358928009;0.45194342473925586;0.4520103461969005;0.41463920603844145;-0.3979310330274235;0.5747865683588068;1.0000077127612232
90.74;0.9953413588620321;0.4166799994985172;0.4186176943445785;0.39195899167897297;0.3937158185062939;1.0050241816290348;0.9998947093914938;9.999892836320564;0.41672074673360004;0.45194333385677266;0.45201068542351797;0.4146395359950938;-0.3979310325858827;0.5747871358499483;1.0000072702616662
90.75;0.9953410699238292;0.4166819454440999;0.4186181034769002;0.3919588495230238;0.39371579137311347;1.0050239743830842;0.9998958484399526;9.999890477485735;0.41672165923200877;0.45194325503253774;0.4520110015463122;0.41463989850656674;-0.3979310321659366;0.5747876723006207;1.000006827364353
90.76;0.995340734628899;0.41668386355638704;0.41861853195822607;0.3919587029302531;0.39371575837680567;1.0050238282626758;0.9998969690007503;9.99988748641113;0.41672257426840736;0.45194318693261626;0.4520112954580277;0.4146402981159904;-0.3979310317663884;0.5747881752369235;1.0000063940398474
90.77;0.9953403490080791;0.4166857508872937;0.4186189810466369;0.3919585465777999;0.3937157212916893;1.0050237406897093;0.9998980615620318;9.99988382325719;0.416723491799614;0.45194312939337583;0.4520115684126433;0.41464073994219874;-0.3979310313861074;0.5747886415327322;1.0000059807436312
90.78;0.9953399103848939;0.4166876046992376;0.4186194521251817;0.3919583745330725;0.3937156822384927;1.0050237098176378;0.9998991179640805;9.999879444646817;0.41672441060138343;0.45194308281482;0.4520118223503058;0.4146412288305258;-0.39793103102397726;0.5747890678740576;1.0000055971334818
90.79;0.9953394186000845;0.41668942211295534;0.4186199462020564;0.39195818132984356;0.3937156433777448;1.0050237344773747;0.9999001310617814;9.999874315509867;0.41672532858180233;0.45194304759513554;0.45201205973547764;0.41464176868688485;-0.3979310306792536;0.5747894522363639;1.000005252080641
90.8;0.9953388755573899;0.41669120031768286;0.4186204636188292;0.3919579623029441;0.3937156064351421;1.0050238149703883;0.9999010943550897;9.999868412495008;0.4167262435383614;0.45194302440825107;0.4520122833618792;0.414642362273641;-0.39793103035168464;0.5747897942373055;1.0000049543614906
90.81;0.995338284106394;0.4166929368591878;0.4186210037360041;0.39195771283837094;0.393715572394294;1.0050239532108254;0.9999020008452039;9.99986171912218;0.41672715376198505;0.45194301453380215;0.45201249582355135;0.4146430112067003;-0.3979310300412637;0.5747900939013969;1.0000047129688698
90.82;0.9953376481109067;0.4166946298880074;0.41862156503514686;0.3919574279184324;0.3937155414602975;1.0050241520886105;0.999902843237694;9.999854223103295;0.4167280578630174;0.4519430194755454;0.4520126987434776;0.4146437156037973;-0.3979310297481423;0.5747903508381067;1.0000045362226906
90.83;0.9953369727992334;0.4166962781692883;0.4186221458968736;0.39195710276474294;0.39371551318076736;1.0050244147652445;0.999903615555305;9.99984591279951;0.41672895405903887;0.45194304027038334;0.4520128926377348;0.414644473513325;-0.39793102947276704;0.5747905648114554;1.0000044310374427
90.84;0.9953362644970277;0.4166978807114902;0.4186227450752581;0.39195673351100224;0.393715486956243;1.0050247432752644;0.9999043139740665;9.999836762446472;0.41672983948904624;0.4519430773909738;0.4520130776636893;0.414645280765223;-0.39793102921570583;0.5747907368526394;1.0000044039755702
90.85;0.995335530296327;0.41669943648627406;0.41862336148103824;0.3919563172724303;0.3937154625986355;1.005025137129529;0.9999049370932402;9.999826725281288;0.4167307101637892;0.45194313126372004;0.4520132547014252;0.4146461315748903;-0.39793102897710664;0.574790869652719;1.0000044623098616
90.86;0.9953347778255399;0.41670094413349806;0.4186239940040011;0.3919558519869181;0.39371544055763646;1.0050255940735136;0.9999054864419082;9.999815746129787;0.41673156190642646;0.4519432025941951;0.452013425769998;0.4146470195215301;-0.3979310287564232;0.5747909665470453;1.000004612953816
90.87;0.9953340153437954;0.41670240143375437;0.4186246415581345;0.39195533592903464;0.3937154219005001;1.0050261120997301;0.9999059662577277;9.999803771627315;0.4167323913431466;0.4519432920173021;0.45201359340564523;0.4146479380113841;-0.39793102855258355;0.574791030295331;1.0000048612358243
90.88;0.9953332514509298;0.4167038053103503;0.41862530287544536;0.39195476693185033;0.3937154076625787;1.0050266900289753;0.9999063823224319;9.999790756038484;0.4167331960053957;0.45194339932534716;0.452013759967633;0.41464888020831814;-0.39793102836421496;0.5747910633815446;1.0000052119344516
90.89;0.9953324930697725;0.41670515265394636;0.4186259760635904;0.39195414207622553;0.39371539788120186;1.0050273270666739;0.9999067413470858;9.999776673710688;0.41673397420522024;0.4519435230914857;0.45201392756835884;0.4146498392886911;-0.39793102818979303;0.5747910687454046;1.0000056709901626
90.9;0.9953317435519632;0.4167064408245636;0.418626658521291;0.3919534581624603;0.39371539154625523;1.0050280226454837;0.9999070513936689;9.999761521853127;0.41673472517122556;0.4519436611750407;0.45201409814396626;0.4146508089190831;-0.397931028027771;0.574791049222742;1.0000062456610197
90.91;0.9953310032583134;0.4167076673361891;0.4186273472974356;0.3919527124951475;0.3937153875347409;1.0050287760949463;0.9999073214143119;9.99974530302913;0.41673544896367465;0.4519438114663479;0.45201427300494496;0.41465178347180526;-0.39793102787653223;0.5747910066238491;1.0000069434922725
90.92;0.9953302711303729;0.4167088295556907;0.41862803917953023;0.3919519035118888;0.3937153852344011;1.0050295866154515;0.9999075590597626;9.999728010166079;0.41673614627139705;0.451943972307045;0.45201445222449105;0.41465275825169634;-0.3979310277342156;0.5747909415095074;1.000007771060807
90.93;0.9953295453905713;0.4167099248712457;0.41862873026558567;0.3919510310418788;0.3937153840474252;1.0050304536860903;0.9999077686444866;9.999709633367011;0.41673681825973036;0.45194414302793423;0.45201463497312505;0.4146537295021406;-0.3979310275987064;0.5747908532313112;1.0000087329844092
90.94;0.9953288236804287;0.41671095124036567;0.41862941590259595;0.3919500961497942;0.39371538262406475;1.005031376571922;0.9999079502206628;9.99969017551338;0.4167374662928982;0.45194432449906513;0.45201482038010943;0.41465469399808014;-0.3979310274677404;0.5747907402804752;1.0000098315389303
90.95;0.9953281031642811;0.41671190773540256;0.41863009154408265;0.391949100521853;0.3937153788050289;1.0050323537144008;0.9999081001087508;9.999669652302952;0.4167380916170044;0.45194451855821477;0.45201500772293146;0.4146556489055088;-0.39793102733900365;0.5747906011971892;1.0000110660940984
90.96;0.9953273804280796;0.4167127946794953;0.41863075374416636;0.39194804557654017;0.39371537000649615;1.005033383337969;0.9999082137410122;9.999648073963337;0.4167386947278361;0.45194472658872165;0.45201519653844435;0.4146565917880746;-0.3979310272102936;0.5747904350451707;1.0000124320641104
90.97;0.9953266514657868;0.4167136133954737;0.41863140044761804;0.39194693208232245;0.39371535373534666;1.0050344639666176;0.9999082884413492;9.999625432302121;0.416739274600524;0.4519449490898355;0.4520153870746591;0.4146575202647546;-0.39793102707963063;0.5747902408184932;1.0000139209058123
90.98;0.9953259130247178;0.4167143656864251;0.4186320305565891;0.39194576070497633;0.3937153278966718;1.0050355935048734;0.9999083232954263;9.999601705468535;0.4167398287449787;0.4519451864594342;0.4520155802008885;0.4146584316457547;-0.3979310269452121;0.5747900169093891;1.0000155214836481
90.99;0.9953251648727567;0.41671505349707705;0.41863264329794975;0.3919445329944834;0.3937152905132179;1.0050367683720314;0.999908317808986;9.999576866297792;0.41674035386418457;0.4519454394898697;0.4520157769513605;0.4146593228418544;-0.3979310268054003;0.5747897612773636;1.0000172212095326
91.0;0.9953244104515881;0.4167156790636064;0.4186332378977403;0.39194325213603814;0.3937152397248974;1.0050379843373665;0.9999082714131761;9.999550889529411;0.41674084619820606;0.45194570896022596;0.45201597846200026;0.414660190508376;-0.39793102665883;0.574789471614967;1.0000190060472782
91.01;0.9953236554762637;0.41671624487251085;0.4186338132492405;0.3919419228234134;0.39371517464275624;1.0050392378201214;0.9999081835393046;9.999523763597045;0.4167413016900019;0.45194599484709913;0.452016186014347;0.41466103139298444;-0.3979310265043288;0.5747891453946801;1.0000208599585476
91.02;0.9953229065050931;0.41671675313237694;0.41863436726552533;0.39194055028687935;0.3937150959792479;1.0050405260132003;0.9999080542582053;9.99949550388805;0.4167417164985488;0.45194629603460706;0.4520164007632914;0.41466184270241496;-0.3979310263405743;0.5747887799504207;1.0000227650138396
91.03;0.9953221703446108;0.41671720558513164;0.4186348968337637;0.39193913941941344;0.3937150056631447;1.005041846490596;0.9999078847798016;9.999466160498825;0.4167420876832526;0.4519466109689211;0.45201662327994213;0.414662622088412;-0.39793102616585546;0.5747883720985455;1.0000247021714883
91.04;0.9953214538447013;0.41671760396568325;0.41863539882969836;0.39193769461294903;0.3937149059716519;1.0050431975109395;0.9999076762106652;9.999435813378494;0.41674241357608566;0.45194693819116344;0.45201685317782875;0.4146633672731984;-0.39793102597838387;0.5747879170781445;1.0000266515500196
