time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
69.339108;1.0519276746606014;0.8333132323069893;0.7920311572733026;0.1443245095736933;0.13719875817150579;1.0559219067141976;10.00038677587525;0.7999547167231571;-0.15739100562639724;1.065817815489863;0.9999273452484044;0.8153114469296641;0.9998779310142288
69.349108;1.0519258328424173;0.8333129672696242;0.7920319222264095;0.1443243375247572;0.13719869556412612;1.0559219477178972;10.000353631964796;0.7999561923493569;-0.1573920050528512;1.065819513770876;0.9999264555728984;0.8153125316185049;0.999876211633183
69.359108;1.0519240119520674;0.8333127272238733;0.7920327035811647;0.14432532870255585;0.13719974487614822;1.0559219771393324;10.000320751397808;0.7999576543380414;-0.15739200447018845;1.0658211876646908;0.9999255662127295;0.8153134514753442;0.9998745131774512
69.369108;1.0519222074557308;0.8333125624785616;0.7920335488729735;0.14432631601111154;0.1372007950076018;1.055921993701305;10.000288204797746;0.7999591010924912;-0.15739300387995628;1.0658228376679098;0.9999246789895849;0.8153145959920669;0.9998728367764539
69.379108;1.0519204152272335;0.8333125241986662;0.79203450546501;0.1443261323745333;0.13720073502238048;1.0559219970979425;10.00025606518216;0.7999605303575247;-0.157393003283813;1.065824466067677;0.9999237975045171;0.8153155818663401;0.9998711859211741
69.389108;1.0519186316513924;0.8333125183500382;0.7920354819450829;0.14432711430020256;0.13720178474312641;1.055921987242525;10.000224401744962;0.7999619392475288;-0.15739400268321413;1.0658260755691626;0.9999229262736052;0.8153167979391505;0.9998695647907054
69.399108;1.0519168535967593;0.833312642778299;0.7920365693375183;0.14432692705711492;0.13720172361636532;1.0559219635249024;10.000193278231627;0.7999633242839483;-0.15739500207928753;1.065827667762277;0.9999220700816468;0.8153180538936903;0.9998679762629802
69.409108;1.0519160771419644;0.8333135976375565;0.7920376797271653;0.14432801148095026;0.13720274083739667;1.0559219254007626;10.000162757645645;0.7999646815694964;-0.15739500147284302;1.0658292430317997;0.9999212339822646;0.8153191587807322;0.9998664214008772
69.419108;1.0519143013714487;0.8333138836127425;0.7920388925378593;0.14432782385024748;0.137202678521229;1.0559218733326567;10.000132900249818;0.7999660070464222;-0.15739600086445155;1.0658308012312194;0.9999204232795771;0.8153204995133246;0.9998649003596418
69.429108;1.0519125245911185;0.8333141982600939;0.7920401196455799;0.1443288046406462;0.1372037261943827;1.055921809266146;10.000103750605192;0.7999672966299949;-0.1573960002545411;1.0658323416400801;0.9999196430082185;0.8153216890283641;0.9998634134150565
69.439108;1.051910748640261;0.8333146346012644;0.7920414514288879;0.14432861861564952;0.1372036638648385;1.0559217361756852;10.000075328881334;0.7999685460793703;-0.1573969996435342;1.0658338626747401;0.9999188971886188;0.8153231105429056;0.9998619616520587
69.449108;1.0519089778530315;0.8333150923933007;0.792042794777229;0.1443296018951373;0.13720471217085903;1.0559216567586625;10.000047636023796;0.7999697506014622;-0.15739799903190851;1.0658353623379317;0.9999181882932578;0.8153245668125236;0.9998605474814668
69.459108;1.0519072182949427;0.8333156160344992;0.7920441941007564;0.14433058724183814;0.1372057613008522;1.0559215728190916;10.000020662063578;0.7999709049113203;-0.15739799841995752;1.0658368390812596;0.9999175168874933;0.8153258601543774;0.9998591747150104
69.469108;1.051905476798231;0.8333162488275467;0.7920456932480331;0.1443304075224141;0.1372057014754719;1.0559214857492838;9.999994390172452;0.7999710042948223;-0.15739899780739983;1.0658382920466853;0.9999168815819014;0.8153263906627161;0.9998578482967234
69.479108;1.051903760293566;0.8333168883549849;0.792047197686947;0.14433139913230345;0.1372067533569615;1.0559213969492451;9.999968803465666;0.7999720454752224;-0.15739999719331824;1.0658397206957153;0.9999162794519809;0.8153279224623549;0.9998565738592183
69.489108;1.0519020755655124;0.8333176262678811;0.7920487959070674;0.14433122722333142;0.13720669689348614;1.0559223079243378;9.999943894026181;0.7999730263323539;-0.15739999657661188;1.0658411246954147;0.9999157066703597;0.8153292756217206;0.9998553567346956
69.499108;1.0519004289530305;0.8333183626828434;0.7920503921148855;0.14433222835089682;0.1372077526507082;1.0559222201876628;9.999919662913003;0.7999739453967029;-0.15740099595661003;1.0658425039125585;0.9999151591512225;0.8153308299625025;0.999854201158697
69.509108;1.0518988261940359;0.8333191919725609;0.7920520739775998;0.1443320678341826;0.1372077005024196;1.0559221346349559;9.999896111442483;0.7999748017555472;-0.15740099533326762;1.065843858374458;0.9999146328148332;0.8153321922324193;0.9998531106120366
69.519108;1.0518972725909854;0.8333200152742394;0.7920537456150225;0.14433308225970584;0.13720876088717573;1.0559220509608005;9.99987323673511;0.799975594890863;-0.15740199470680197;1.0658451886503602;0.9999141230522708;0.8153337405853751;0.9998520883920138
69.529108;1.0518957731756113;0.8333209261153459;0.7920554951117514;0.14433293688062415;0.13720871352580502;1.0559219680921297;9.999851036700326;0.7999763242310544;-0.1574029940772968;1.065846495801051;0.9999136241808473;0.8153352740122877;0.9998511375790174
69.539108;1.0518943329675245;0.8333218238527643;0.7920572272855235;0.1443339683117999;0.1372097787476893;1.0559218852387804;9.999829517778368;0.799976988832409;-0.15740299344465475;1.0658477804148518;0.9999131298523398;0.8153365926416268;0.9998502607961829
69.549108;1.0518929573890348;0.8333227522522322;0.7920589848882299;0.1443350097387745;0.13721084642268558;1.0559218024238506;9.99980869702492;0.7999775875109192;-0.157403992808769;1.0658490420411602;0.9999126338067194;0.8153380772342813;0.9998494598340363
69.559108;1.051891652436269;0.8333237546403041;0.7920608100055838;0.14433489428012722;0.13721080656639129;1.0559217201724738;9.99978859443328;0.7999781192551605;-0.1574039921696203;1.0658502792662763;0.9999121304503367;0.8153393374996403;0.999848734963483
69.569108;1.0518904244701963;0.8333247289941129;0.7920626059217936;0.14433595834964164;0.1372118798956776;1.0559216390654396;9.999769224624053;0.7999785837720569;-0.1574049915271263;1.065851489627259;0.9999116154475864;0.8153407565873805;0.999848084774279
69.579108;1.0518892797517696;0.8333257667184398;0.7920644591252424;0.14433586678695265;0.13721184660236416;1.05592155974609;9.999750594566606;0.7999789821192794;-0.15740599088105797;1.0658526696222625;0.9999110859957809;0.8153421396411684;0.999847507097863
69.589108;1.0518882239908136;0.8333267669784091;0.7920662726490838;0.14433695541927535;0.13721292744702268;1.055921482654653;9.99973269979711;0.7999793169509732;-0.15740599023136084;1.0658538150960029;0.9999105408576384;0.8153432925466253;0.99984699984471
69.599108;1.051887262279869;0.833327823309022;0.7920681338223953;0.14433688846574846;0.13721290233466157;1.0559214070553138;9.999715525718685;0.7999795919574296;-0.15740698957844917;1.065854921405196;0.9999099805288877;0.8153446005642667;0.9998465613463754
69.609108;1.0518863990692595;0.8333288367948678;0.7920699469826445;0.14433800122877485;0.1372139916864873;1.0559213308048034;9.999699059502671;0.7999798109484619;-0.15740698892295676;1.065855983456294;0.9999094072243786;0.8153456765646621;0.9998461910441395
69.619108;1.0518856380135326;0.833329902035388;0.7920718006180468;0.14433795768972707;0.13721397531942456;1.0559212514051226;9.999683294000173;0.7999799775801233;-0.1574079882652381;1.0658569963195854;0.9999088245617541;0.8153469054579746;0.9998458898911885
69.629108;1.0518849823195844;0.8333309199765927;0.7920735996687427;0.1443390932560129;0.13721507375441952;1.0559211671293096;9.999668218084052;0.7999800958810962;-0.15740898760522795;1.0658579559711847;0.9999082372438907;0.8153480926402635;0.9998456593776031
69.639108;1.0518844351941157;0.8333319838567863;0.7920754329669114;0.14433907210063102;0.13721506683402424;1.0559210774578145;9.999653810029347;0.799980170457203;-0.1574089869427555;1.0658588595219047;0.9999076507718283;0.8153490433551355;0.9998454998164912
69.649108;1.0518839991745266;0.8333329933036464;0.792077206237487;0.14434022968355248;0.13721617498585292;1.0559209827030143;9.999640042573493;0.7999802059550742;-0.15740998627800104;1.0658597048917327;0.9999070710472853;0.81535014222656;0.9998454096118055
69.659108;1.0518836749290583;0.8333340418082585;0.7920790095352304;0.14434023018723616;0.13721617788969837;1.0559208836242888;9.999626893683985;0.7999802066642192;-0.15740998561173541;1.0658604898467352;0.999906503846626;0.8153510014459361;0.9998453859580366
69.669108;1.0518834611757941;0.8333350305922715;0.7920807494100016;0.144341409185531;0.13721729573554708;1.0559207815406584;9.999614355251202;0.7999801766392024;-0.15741098494516279;1.0658612110859584;0.9999059543284525;0.8153520047984903;0.9998454255443752
69.679108;1.051883355448465;0.83333600636342;0.7920824698395236;0.1443425988547597;0.13721841810819138;1.0559206779118162;9.999602435378819;0.7999801198661608;-0.15741198427955488;1.0658618643863498;0.9999054268073283;0.8153529566029932;0.9998455248366179
69.689108;1.0518833545277906;0.8333370158840921;0.7920842145983686;0.1443426314195598;0.137218434485303;1.0559205734096453;9.999591154506211;0.79998004004846;-0.15741198361595063;1.0658624454909085;0.9999049249166285;0.8153536617130153;0.9998456807045126
69.699108;1.0518834545251312;0.8333379608179637;0.7920858902893693;0.14434384262205607;0.1372195647611059;1.0559214677380033;9.999580540659874;0.7999799401567408;-0.1574129829550403;1.0658629507594708;0.9999044518964558;0.8153545046526811;0.9998458908485511
69.709108;1.0518846501720498;0.8333397329095021;0.7920875936232337;0.14434400128223954;0.1372195570659141;1.0559213601540345;9.999570626305868;0.799979822219776;-0.15741298229725162;1.0658633772833181;0.9999040107279287;0.8153550974935354;0.9998461534879549
69.719108;1.0518849384756785;0.8333406391304811;0.7920892217902863;0.14434523438284058;0.13722069353785954;1.0559212498300985;9.999561444813544;0.7999796875067158;-0.1574139816429857;1.0658637223957663;0.9999036045110803;0.8153558243138048;0.9998464673354229
69.729108;1.0518853141648161;0.8333415712128388;0.7920908712058292;0.1443453107727457;0.13722072221630824;1.0559211362267535;9.999553024289888;0.799979536808317;-0.15741498099281867;1.0658639830662038;0.9999032372056509;0.8153564899531008;0.9998468322854854
69.739108;1.0518857738889347;0.8333424315884361;0.7920924485552784;0.144346566319257;0.1372218627913085;1.055921019624768;9.999545382096322;0.7999793706106709;-0.15741498034750556;1.0658641566157103;0.9999029139774878;0.8153568994650144;0.9998472495601478
69.749108;1.051886314864492;0.8333433173590626;0.7920940443334732;0.14434666549640968;0.13722189427594003;1.0559209008826662;9.999538527188575;0.7999781892225996;-0.15741597970792812;1.065864242523528;0.9999026407003622;0.8153564564445814;0.9998477204930676
69.759108;1.0518869331139054;0.8333441337197031;0.7920955659597889;0.14434794387026595;0.13722303635440658;1.055920780719626;9.999532465072168;0.7999779930120369;-0.15741597907503577;1.0658642430236736;0.9999024228329455;0.815356736427374;0.9998482450378036
69.769108;1.0518876227826448;0.833344980297348;0.7920971049228404;0.14434806562173091;0.13722306802554188;1.0559206595215964;9.99952719529527;0.7999777829359447;-0.15741697844967265;1.065864161780029;0.999902264210691;0.8153571444192413;0.9998488213069855
69.779108;1.0518883770536378;0.8333457647782236;0.7920985689791751;0.14434936628414632;0.13722420885776931;1.0559205372060372;9.999522708272078;0.7999775608008824;-0.1574179778324194;1.0658640024318016;0.9999021663307536;0.8153574880413995;0.9998494460716606
69.789108;1.0518891892556599;0.8333465888049055;0.792100049296309;0.1443495100705682;0.13722423777344428;1.0559204131825086;9.999518991163011;0.7999773286118961;-0.15741797722355594;1.0658637685170862;0.9999021283374581;0.8153575752007979;0.9998501155515241
69.799108;1.051890053518466;0.8333473603108991;0.7921014532715634;0.14435083242623037;0.13722537447619945;1.0559202871545768;9.999516034716798;0.7999770881462299;-0.15741897662316257;1.065863464310494;0.9999021477526523;0.8153577929495512;0.9998508259269657
69.809108;1.051890964781964;0.8333481312707128;0.7921028264613637;0.14435216521014305;0.13722650838815054;1.0559201600913721;9.999513830225844;0.7999768418056209;-0.15741897603128563;1.0658630952297485;0.9999022214000404;0.8153577562692196;0.999851573370865
69.819108;1.0518919182596622;0.8333489534132552;0.7921042149218976;0.14435234014171955;0.13722652900874302;1.0559200341187551;9.99951236214389;0.7999765931957098;-0.15741997544799385;1.065862667847948;0.9999023455240919;0.815357853087814;0.9998523539311395
69.829108;1.0518929093489813;0.8333497334987543;0.7921055270827085;0.1443536923421984;0.1372276561426075;1.0559199116995617;9.999511608366067;0.7999763458088924;-0.15741997487341788;1.0658621903583771;0.9999025157003758;0.8153576991836123;0.9998531636088391
69.839108;1.051893934220433;0.8333505709381128;0.792106854676778;0.14435388561947146;0.13722766866594083;1.0559197954170854;9.999511545486056;0.7999761012577848;-0.1574209743078698;1.0658616725464134;0.9999027276369672;0.8153576822522665;0.9998539985555872
69.849108;1.051894989875791;0.8333513712600437;0.7921081047160141;0.14435525504434873;0.13722878597946797;1.0559196882812854;9.999512149686968;0.7999758591928111;-0.15742197375184716;1.0658611240911187;0.9999029780027355;0.815357610013923;0.9998548551533268
69.859108;1.0518960734597582;0.8333522330834089;0.7921093664473646;0.1443554643011501;0.13722878692090137;1.0559195939603638;9.999513395786755;0.7999756185578476;-0.15742197320593612;1.0658605525161555;0.9999032643868107;0.8153572891712284;0.9998557299979293
69.869108;1.0518971815867033;0.8333530619718431;0.7921105442827212;0.1443568483465513;0.13722989113647469;1.0559195165432964;9.999515256862122;0.799975378766143;-0.15742297267080096;1.0658599628997674;0.9999035850885781;0.8153571049538647;0.9998566198286917
69.879108;1.051898309735898;0.8333539570079022;0.7921117259428752;0.14435707091086872;0.13722987774771078;1.0559194591339514;9.999517703345703;0.7999751400773455;-0.15742297214709816;1.0658593593274541;0.999903939387422;0.8153566702281357;0.9998575213316303
69.889108;1.0518994521223972;0.83335482447797;0.7921128158995128;0.14435846723274384;0.13723096655758102;1.0559194227790838;9.999520706732676;0.799974903130569;-0.1574239716352286;1.0658587460739017;0.9999043275511683;0.8153563705861894;0.9998584309761924
69.899108;1.0519006024785142;0.8333557639077086;0.7921139032524717;0.14435870141580726;0.13723093671406267;1.0559194076280505;9.999524247344619;0.7999746681911403;-0.15742497113525006;1.0658581273472043;0.9999047497384467;0.8153560128009143;0.9998593452654645
69.909108;1.0519017549815517;0.8333566805768157;0.7921148941956395;0.14436010885667927;0.137232008045876;1.055920414345507;9.9995283166998;0.7999744348284333;-0.15742497064703412;1.0658575066154956;0.9999052050119528;0.8153554034902468;0.9998602613304466
69.919108;1.0519029047935993;0.833357671645408;0.7921158791680318;0.14436035348642778;0.1372319598336712;1.0559204439145016;9.999532912279108;0.7999742022147796;-0.1574259701704078;1.0658568866434368;0.999905691679203;0.8153549277980388;0.9998611773719801
69.929108;1.0519040482625601;0.8333586405536315;0.7921167658639514;0.1443617703664445;0.13723301214779673;1.0559204969305502;9.999538030624112;0.7999739695637129;-0.15742596970516484;1.0658562700717704;0.999906208151356;0.8153541984581063;0.9998620930271076
69.939108;1.0519051824710133;0.8333596841417099;0.7921176466450296;0.14436202312781954;0.13723294455664603;1.0559205730257726;9.999543662939812;0.7999737362192776;-0.1574269692510782;1.06585566000332;0.9999067535685107;0.8153536018122401;0.9998630098068031
69.949108;1.0519063042821362;0.8333607062362004;0.7921184303576086;0.1443634466130493;0.1372339773833742;1.0559206705522366;9.99954979586796;0.7999735014956935;-0.1574269688079711;1.065855059941398;0.9999073277475007;0.8153527537030199;0.9998639307838135
