time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.160611;1.1385846146585017;0.675002957121363;0.5928501191785811;0.03000150325666129;0.02634950025514032;10.000130020015327;0.5310257620687049;0.2844638892756788;1.0448230954443576;1.1395606296024725;0.9999804843179916;0.6024278571593739;1.0000038841454544
42.170059;1.1385544193903308;0.6749983217647454;0.5928502856548691;0.029999759896093242;0.026348194706327675;10.0002236558492;0.531035789677997;0.28446261235727355;1.044822702138307;1.1395675673180297;0.9999980269297143;0.6024290360342711;0.9999931903802979
42.179507;1.138567815343905;0.6750030000026468;0.5928587772510238;0.029999526817068977;0.02634786229571605;9.99992906287682;0.5310381856927311;0.284462527318002;1.0448233308930663;1.1395833123013768;0.9999837476658023;0.6024325707204264;0.9999874238874039
42.188956;1.1385698878177841;0.6750143085877823;0.5928601928225179;0.03000007192832025;0.026348054669204594;9.99979243216811;0.5310473442985758;0.2844584052931625;1.0448101325282824;1.139580688846097;0.9999916892322728;0.6024375378809386;0.9999730610692015
42.198404;1.1385636270019086;0.6750062007208827;0.5928590021410443;0.03000045777177633;0.026349333035809296;9.999970254542804;0.5310394522987261;0.2844605058917404;1.0448289058878395;1.1395598389597847;1.0000205440405;0.6024215779538086;0.9999861657115419
42.207852;1.138581805211309;0.6750147372737727;0.5928667026255153;0.02999902434196999;0.02634909913484246;10.000017309067402;0.5310143126231516;0.2844674096146256;1.044831648743194;1.13957696379574;1.0000089457080334;0.6024151202142842;0.9999963841904984
42.2173;1.1385535806926113;0.67502345529914;0.592866368122102;0.029998279407401653;0.02634811089685492;9.999975987572748;0.531013589669192;0.2844689560010724;1.0448308384704967;1.1395541041153445;1.000014428993914;0.6024067306333373;0.9999935465374883
42.226748;1.1385462209648929;0.6750163446295142;0.5928501355479413;0.029999317334380368;0.026348792195952528;10.00006247109063;0.5310276868345014;0.2844659919164557;1.0448117106040322;1.1395539791103266;1.0000176573912296;0.6024138602100666;1.0000066983742844
42.236197;1.1385750358107396;0.6750079191758498;0.5928374326354328;0.029999229793816973;0.026349030616548433;10.000057347696238;0.5310350266256814;0.2844646451218295;1.0448217132934299;1.1395758323034129;1.00000512953515;0.6024105904876945;1.0000048066721055
42.245645;1.13855974796963;0.675011416794171;0.5928517274148619;0.029999406174754467;0.026349511796408466;10.000111415257429;0.53104521682279;0.2844639612836409;1.0448264545210997;1.1395475377660271;0.999980635037218;0.6024233904126256;0.9999973579094359
42.255093;1.1385527917618425;0.6750096624028904;0.5928595062124572;0.030000104121962315;0.026348904298857223;10.00006009775371;0.5310465764252635;0.28446779055248755;1.044832649341058;1.1395368564050155;0.9999788284086589;0.6024132831533323;0.9999956789913702
42.264541;1.1385419516663247;0.6750127880954304;0.5928527838892245;0.030000667630593954;0.026349272907861196;10.000207980106532;0.5310352285820977;0.2844688251213368;1.044817397924452;1.139554677381128;0.9999775562591547;0.6024065297190719;0.9999853327763153
42.273989;1.138528580590882;0.6750093465476846;0.5928512689284038;0.03000015527316237;0.026349399229782224;10.00001314228167;0.5310315387600646;0.2844653861346391;1.044795920436172;1.139564870997011;0.9999917506450803;0.6024167901495368;1.000000649902607
42.283438;1.1385399358699244;0.675005850543935;0.5928479462982335;0.029999683029920763;0.026349296646553718;9.99972357460862;0.531023739037419;0.28446213634183776;1.044803862026597;1.1395469410752261;0.9999837277162528;0.6024225409782226;0.9999802999328308
42.292886;1.138559935192735;0.6750056330184668;0.5928385768033634;0.030000112812106336;0.02634976003811398;9.99969772677079;0.5310196559432356;0.2844581374994933;1.0448227096050557;1.1395419791333614;0.9999919248547077;0.6024247086536179;0.9999832377862583
42.302334;1.1385730568404284;0.6749952781254169;0.5928396153948958;0.030000807681968222;0.02634982935537931;9.999862575903562;0.5310361501225869;0.2844641346346954;1.0448172111896958;1.139585982974513;1.0000235311642267;0.6024157942881989;1.0000031746294578
42.311782;1.138573394618369;0.675025196377669;0.5928430453708257;0.030000331641222993;0.02634988987363242;10.000059121378394;0.5310423195532118;0.28446676286371436;1.044792202685038;1.13957296673452;0.9999862611236191;0.6024212444716756;0.9999949006778563
42.32123;1.1385618772140058;0.6750149866866367;0.5928371912120785;0.029998891150447456;0.02634878203865991;10.000136080563413;0.5310480811023116;0.28446972582866603;1.0448093281377047;1.1395539366744794;0.9999824052845261;0.6024316758058247;1.0000183927590882
42.330679;1.138529844820241;0.6749941465634159;0.5928529423342429;0.02999865980771234;0.026349105889259844;10.000076105053928;0.5310493694997054;0.28447140323104436;1.0448062295296838;1.1395589594349687;1.0000045869293952;0.6024316338506871;1.0000056203657066
42.340127;1.1385233669924084;0.6750108166838034;0.5928735403530845;0.029999873649262883;0.026349954792373474;10.000143148101087;0.531033535627493;0.2844692370313851;1.044839347950319;1.1395794611817316;1.000001931740476;0.602438012333879;0.9999931216216208
42.349575;1.1385374926103087;0.6750227700606078;0.5928727370784351;0.02999981946920786;0.0263489489361735;10.000178324241725;0.5310324160082723;0.28447298319739367;1.0448495270948577;1.1395640057759737;1.0000089915327597;0.6024183436171672;0.9999834397913977
42.359023;1.1385427669180777;0.6750006026879043;0.5928378220912757;0.02999988568677398;0.026348640021284477;10.000011389427495;0.531019566562005;0.28446980674436484;1.0448369271967533;1.1395448141660018;0.9999984491855739;0.6024231667354506;1.0000116191629407
42.368471;1.1385503026329478;0.6749789897057341;0.592837447264433;0.030000072826988668;0.026350000800204783;10.00004969951543;0.5310070852682042;0.28446602051761394;1.0448237391690087;1.1395813871024187;0.9999615325400403;0.6024304730877937;1.0000223032727917
42.377919;1.1385316505521645;0.6749927523940871;0.5928520344393298;0.029999688790942308;0.026351001956732185;10.000169179883459;0.5310312666241926;0.28446903876689367;1.044833389458269;1.1395677593509175;0.9999478371322883;0.6024268930090517;1.0000511492267121
42.387368;1.1385575941791866;0.674991367288526;0.592851900696615;0.02999913205253609;0.026349965054271188;10.000231148383339;0.5310320571988124;0.2844681301511838;1.0448289319997055;1.139555809515856;0.999954538650584;0.6024211309534767;1.0000232168617778
42.396816;1.1385382673874183;0.6750085262351986;0.5928473547876403;0.030000040809272235;0.026349226010509437;10.000143188858399;0.5310150897128149;0.2844716585932157;1.0448231487644282;1.139554860024395;0.9999665224950105;0.6024209440860924;1.0000071739482903
42.406264;1.1385410622091205;0.6750030545555212;0.5928321125042569;0.030000255545978263;0.026349350458956887;10.000005807525438;0.5310322538373943;0.28446787718344063;1.0448067287172687;1.1395733343148664;0.9999991065281653;0.6024052210986058;0.9999894601056555
42.415712;1.1385480972415911;0.6749913428283527;0.5928460822591772;0.029999244018187113;0.026349096855509818;9.999751031971853;0.5310427460399809;0.28447002119605974;1.044790381227357;1.139587550579592;1.0000372388546614;0.6024161424887668;0.9999837958808163
42.42516;1.1385561053986746;0.6749888662666231;0.5928651044057051;0.02999961836993722;0.026349585597892744;9.999772198473991;0.5310296562012488;0.2844678604534035;1.0448078455040675;1.1396135185407483;1.0000319863108946;0.6024233340590397;0.9999853970583674
42.434609;1.1385388628991755;0.6749796609159261;0.5928651894826691;0.03000014027195701;0.026349588229533517;9.999993949683553;0.5310115528050816;0.28446351172477186;1.0448576083044085;1.1395734877272976;1.000001069610952;0.6024211201678192;0.9999862828510446
42.444057;1.138540163062229;0.6749695667351739;0.5928569099697513;0.029998883671965317;0.02634955059254382;10.00019346226269;0.5310136711119807;0.28446819288326647;1.0448605539711444;1.139557809574431;0.9999774619223766;0.6024211750539256;0.9999642070963853
42.453505;1.1385268725403643;0.6749909571237227;0.5928684310775625;0.029999410998906458;0.026349418055834635;10.000318090780512;0.531014915588893;0.28447207730574414;1.044870557415806;1.1395636642778277;0.9999759219680756;0.6024141105168991;0.9999780725681597
42.462953;1.1385247593472014;0.6749895989712885;0.5928801638771412;0.02999933578038488;0.02634867065100795;10.000109815046576;0.5310139915224145;0.2844717542375089;1.0448231268064485;1.1395904169522324;0.9999964533888883;0.602414251526489;0.9999713825574631
42.472401;1.1385340508896487;0.6749982436116478;0.5928827609884167;0.029999854191156552;0.026349136546133783;10.000158798294937;0.5310341520268742;0.28447117652715764;1.0448012755942007;1.1396264866244326;1.0000085440852;0.6024160050939446;0.9999778695273945
42.48185;1.1385549836940558;0.6750021363906569;0.5928648070960251;0.029999826042898057;0.02634851745681115;10.000069075168737;0.5310328862952888;0.28447024517191144;1.0448047911485432;1.1395820691074563;0.9999915716605099;0.6024062927913151;0.9999919887799853
42.491298;1.138588607810083;0.6749934721654683;0.592846515373909;0.029999221766365707;0.02634837456193965;9.999892276367845;0.5310294919788737;0.28446567425773756;1.04480546961346;1.1395498504945305;0.9999945429948605;0.602413675634168;0.9999939606401875
42.500746;1.1385825626202248;0.6749891899918448;0.5928468427887047;0.030000091498236833;0.02634880794336857;9.999892394849086;0.5310281547685112;0.2844631967210499;1.0448004083322522;1.1395770784157264;1.0000077902680473;0.602423420241098;0.9999786476202015
42.510194;1.1386004741130082;0.6749976115634794;0.5928457417863888;0.029999739912096875;0.026348702706592248;10.0001353490875;0.5310266071235353;0.2844683383722217;1.044790728001778;1.1395807784414245;0.9999965754333078;0.6024207586092725;0.9999806189623678
42.519642;1.1386003905513393;0.6750252112687802;0.5928502642130316;0.030000764057463852;0.026349475404787878;10.000181777052944;0.5310338621717381;0.28447136353478497;1.0448108341140403;1.1395607902189486;1.0000092307825315;0.6024292539836635;0.9999869102764987
42.52909;1.1385921063575508;0.6750083885406116;0.5928563443659591;0.030000105696514314;0.02634921305806914;10.000013297241194;0.531037463611325;0.284471841788294;1.0448187391464137;1.1395400781269347;0.9999978070183672;0.6024445331945797;1.0000136610152484
42.538539;1.1385697241755917;0.6750019788301767;0.5928595769536728;0.029999984806240252;0.026348557625852396;10.00031240399655;0.5310288042744828;0.28446531917566376;1.0448244661683075;1.1395311568261788;1.0000004160548648;0.6024367219270856;1.0000166647643254
42.547987;1.1385749556548908;0.6750098208139166;0.5928458107798815;0.03000051321584722;0.026349397695354618;10.00025038867753;0.5310188631923841;0.2844628372567723;1.0448266684797565;1.1395327199475889;1.0000077786618573;0.6024366199615395;1.0000036351831665
42.557435;1.1385783983515212;0.6750228097989969;0.5928399911626704;0.030000870708226487;0.026350030872507018;10.000028397379104;0.5310040801853255;0.28447020095583575;1.0448215347689065;1.1395460592081972;1.0000301125208284;0.6024118693353944;0.9999895072799316
42.566883;1.1385708056195605;0.6749940952634389;0.5928438602073164;0.03000016857543144;0.026349708838202087;9.999776711482914;0.5310107146883574;0.2844695719975949;1.0448118765395926;1.1395676593245965;1.0000167969178206;0.6024172997522285;1.00000144518384
42.576331;1.1385481591778561;0.6749973334519547;0.5928441915779256;0.02999964989774077;0.026349093950534502;9.99983986605739;0.53103220281411;0.28446369426124574;1.0448209751886681;1.139580297389268;0.9999945360397856;0.6024300110825666;1.0000138802775136
42.58578;1.1385554961665976;0.6750141141600523;0.5928532876660161;0.029999879448976925;0.02634926200891854;9.999969529363451;0.5310354972589728;0.284467406450321;1.044849910585253;1.139584181289722;0.9999928501058897;0.6024252419476189;0.9999939950634684
42.595228;1.1385580825357193;0.6750240585835815;0.592851003058776;0.029999551137996655;0.02634849893579079;10.000068181937207;0.5310255605687856;0.28446946956748886;1.0448402610108884;1.1395639363930763;0.9999878473578362;0.6024322376757243;0.9999895587557067
42.604676;1.1385700773616465;0.6750195093413647;0.5928516993290631;0.029999626797132965;0.02634810252523703;10.000002920638781;0.5310283982659355;0.2844665671370863;1.0448373750978894;1.1395385046490252;0.9999997379902827;0.6024210370534072;1.000028492485421
42.614124;1.138576365650692;0.6749924450519046;0.5928732661652776;0.029998788891194013;0.026347823395863515;9.999703102703412;0.5310337276257948;0.28447262424975184;1.0448241874355075;1.1395502041658907;0.9999880138417221;0.6024119508803306;1.000031695570838
42.623572;1.138589209778509;0.674994693516643;0.5928747385761269;0.030000138976346048;0.026349324225401313;9.9999206510576;0.5310257258495777;0.2844722104314009;1.0448224144633058;1.139563307327024;0.9999881660594568;0.6024093808331691;1.0000297217338991
42.633021;1.1385530767699368;0.6749895461572086;0.5928659746784675;0.02999900331954452;0.026348212675005724;10.000084190981262;0.5310370178373931;0.2844679096218257;1.0448211487460026;1.1395706821095335;1.0000019752112006;0.6024178010642379;1.0000251228553807
42.642469;1.13855676816255;0.6749911112535042;0.5928646054617935;0.029999194976796713;0.026348311046789766;9.999941537672322;0.5310265627463053;0.28447263724804417;1.0448227481861556;1.1395757576975498;1.0000271524733446;0.6024199105848009;1.00000246490621
42.651917;1.1385558184981568;0.6749950872311321;0.5928557507586075;0.03000064956797511;0.02634972330377993;9.9997713911282;0.5310290225568265;0.28446863966255936;1.0448326768254341;1.1395534546444723;1.0000173589665413;0.6024195087178924;0.9999697393960488
42.661365;1.138559502892151;0.6749923947236857;0.5928564040159319;0.02999915630857441;0.026348014778753436;9.999886954172768;0.5310370493718392;0.2844658068906045;1.0447941963121843;1.1395401443306263;0.9999979737417182;0.6024108232905818;0.9999888551438796
42.670813;1.1385709593843738;0.6749737997766058;0.5928723280152196;0.030000355947538714;0.026348864827501678;10.000041466912469;0.531033859426777;0.2844634305430454;1.0447976847527145;1.1395494223496454;0.999991671279689;0.6024199832395758;1.0000085169604536
42.680261;1.1385542279808931;0.674993297879912;0.5928703468754689;0.030000350137245255;0.02634897439008479;10.000238838960993;0.5310178505361942;0.28446471108927535;1.0447999528279552;1.139550537623038;0.9999885399957508;0.6024210905387184;0.9999978679906161
42.68971;1.1385244093101643;0.6750048368053806;0.5928473474902329;0.030000148711609432;0.0263492329425282;10.000091197456788;0.5310270478075177;0.28447206097908967;1.0448234131718792;1.1395519190018646;1.0000073411071992;0.6024341141326981;0.9999772179632316
42.699158;1.138537346047967;0.6750023903102494;0.592848536045674;0.030000202419666187;0.02634986331180387;9.999898837721211;0.5310353578367363;0.28447445745229816;1.0448525561398814;1.1395644882743055;1.0000069792640267;0.6024278983888092;0.9999820899379233
42.708606;1.1385601979111237;0.6750081090914632;0.5928480931301096;0.029999904557820697;0.02634923140267398;9.999956811065179;0.5310185968364564;0.28446515424530683;1.0448224790323293;1.139578580184987;0.9999989378027098;0.6024229426287919;1.0000077173274668
42.718054;1.1385578428705467;0.6750134745397071;0.5928595187580801;0.030001050771701482;0.02635008245492216;10.000048007232916;0.5310266801023455;0.2844694830692116;1.0448283865555104;1.1395710673980923;1.0000118684587154;0.6024296918414929;1.0000131330177964
