time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.505473;1.0015376554487154;0.738669578732856;0.7376430372418358;-0.0663467421489416;-0.0662470013306488;1.0003257093948603;9.999749454790708;0.7497719055852347;0.04698639891942923;1.0470701443250063;1.0001191034513126;0.7512051563394603;1.0000091142198564
92.515473;1.0015377275851345;0.7386696454941084;0.7376422613326407;-0.06634674244915935;-0.06624700156286571;1.0003231265186616;9.999736740058594;0.749770724106016;0.04698652582129615;1.0470721852806832;1.0001200345966932;0.7512067371534245;1.0000103362870847
92.525473;1.0015377751504835;0.7386697200601146;0.7376414076102135;-0.06634674274702376;-0.06624700177631351;1.0003206277921182;9.999723907871342;0.7497694065450624;0.0469866463741296;1.047074062958524;1.0001209240562932;0.7512084470812438;1.0000114372220614
92.535473;1.0015377918081763;0.7386698008293552;0.7376404756715033;-0.06634674304156339;-0.06624700197263066;1.0003182120202632;9.99971108071217;0.7497679605168539;0.04698676078025965;1.0470757708676537;1.0001217661035837;0.7512102797776244;1.0000124126572483
92.545473;1.0015377707657644;0.7386698852411991;0.7376394628983629;-0.06634674333117423;-0.06624700215339312;1.000315879324439;9.999698369162115;0.749766392543432;0.04698686933631989;1.0470773020240651;1.0001225522734423;0.751212228216375;1.0000132595467055
92.555473;1.0015377063683328;0.738669970208777;0.7376383658503171;-0.0663467436139887;-0.06624700232017079;1.0003136299836142;9.999685857841715;0.7497647081765497;0.04698697240601501;1.0470786480050263;1.0001232727877465;0.7512142856093126;1.0000139781934565
92.565473;1.0015375942225582;0.7386700522267495;0.7376371808917604;-0.06634674388840818;-0.06624700247450846;1.0003114634325327;9.999673604690221;0.7497629123453089;0.04698707038039988;1.047079799145345;1.0001239183559458;0.7512164456977294;1.0000145726335528
92.575473;1.0015374305972202;0.7386701277600862;0.7376359046416979;-0.06634674415318836;-0.06624700261791627;1.0003093775601348;9.999661649233541;0.749761009913063;0.046987163592527977;1.0470807450190158;1.0001244809354974;0.7512187020810157;1.0000150500539855
92.585473;1.001537212385398;0.7386701936379857;0.7376345346683649;-0.06634674440711952;-0.06624700275194742;1.0003073688110955;9.999650017641576;0.7497590060685676;0.04698725223488451;1.0470814750644544;1.000124953621348;0.7512210472133136;1.0000154203707776
92.595473;1.0015369376765568;0.7386702467482774;0.7376330699139213;-0.06634674464891925;-0.0662470028781478;1.000305433554106;9.999638726729865;0.7497569064182472;0.046987336357556295;1.0470819799310314;1.0001253306998916;0.7512234716956662;1.0000156960228412
92.605473;1.0015366068448928;0.738670283329888;0.7376315104309427;-0.06634674487742584;-0.0662470029979403;1.0003035692629576;9.99962779075948;0.7497547170984111;0.046987415925466305;1.047082253106273;1.0001256080512706;0.7512259642501887;1.0000158914315855
92.615473;1.0015362235386185;0.7386702988154147;0.737629856482864;-0.0663467450917559;-0.066247003112585;1.0003017743148266;9.999617229178725;0.7497524445398043;0.04698749084560793;1.0470822913425346;1.0001257834655;0.7512285125825318;1.0000160216546328
92.625473;1.001535794499393;0.7386702883476928;0.7376281078768158;-0.0663467452912795;-0.06624700322321389;1.000300047282699;9.999607071194497;0.7497500949417041;0.04698756098511457;1.0470820933380078;1.000125856366806;0.7512311045534468;1.0000161005377517
92.635473;1.0015353284241677;0.7386702473995604;0.7376262643510028;-0.06634674547554753;-0.06624700333086145;1.0002983867544144;9.999597356917072;0.7497476744311911;0.04698762624372526;1.0470816583967197;1.0001258274494764;0.7512337287728051;1.0000161390218403
92.645473;1.0015348347048294;0.7386701722761095;0.7376243261124734;-0.06634674564420354;-0.0662470034361823;1.0002967910117153;9.999588139722501;0.7497451894508721;0.046987686589423254;1.0470809863482233;1.0001256987241463;0.7512363744323572;1.0000161443675228
92.655473;1.0015343224665987;0.7386700600768422;0.7376222936952842;-0.06634674579679027;-0.06624700353913897;1.0002952570951735;9.999579489909118;0.7497426463395312;0.04698774199234699;1.0470800781400451;1.000125473118862;0.7512390307252477;1.0000161211218768
92.665473;1.0015338005127017;0.7386699079180234;0.7376201681543787;-0.06634674593268196;-0.06624700363928228;1.0002937809046344;9.999571491506853;0.7497400508652726;0.046987792392305036;1.0470789367078592;1.0001251541683236;0.7512416863819953;1.000016072749564
92.675473;1.0015332777957369;0.7386697124768937;0.7376179518070994;-0.06634674605132702;-0.06624700373620189;1.000292358799896;9.999564227482734;0.7497374086611395;0.04698783777119081;1.047077568386892;1.000124746599367;0.7512443298041914;1.0000160024658415
92.685473;1.0015327630622113;0.7386694706785786;0.7376156482096248;-0.06634674615238122;-0.06624700382952974;1.0002909891219398;9.999557769818669;0.7497347259874161;0.046987878194524796;1.0470759840228447;1.0001242560912929;0.751246949250701;1.0000159141968892
92.695473;1.0015322643631894;0.7386691811220208;0.7376132614220688;-0.06634674623534371;-0.06624700391872117;1.000289673433977;9.999552182943237;0.7497320099035926;0.04698791372791258;1.0470741983000493;1.000123688067647;0.7512495323967251;1.0000158139804116
92.705473;1.0015317899334848;0.7386688451318724;0.7376107958027962;-0.0663467462991776;-0.06624700400299133;1.0002884172464235;9.999547519443256;0.749729268051132;0.0469879443302038;1.0470722278189688;1.0001230476409881;0.7512520665599679;1.0000157100246552
92.715473;1.0015313489518167;0.7386684662927949;0.7376082564784612;-0.06634674634255174;-0.0662470040814549;1.0002872291469338;9.999543807716664;0.7497265088258572;0.04698796985368232;1.0470700897349408;1.0001223403401955;0.7512545405987442;1.000015610911516
92.725473;1.0015309503960168;0.7386680487685907;0.7376056496279497;-0.06634674636437751;-0.0662470041533003;1.0002861188596985;9.9995410544211;0.7497237415006186;0.046987990126707305;1.0470678011975805;1.000121571733361;0.7512569465250908;1.0000155232270918
92.735473;1.0015306012545737;0.7386675959977412;0.7376029819262288;-0.0663467463640637;-0.06624700421784527;1.000285095756653;9.999539258716075;0.7497209753900078;0.0469880050041345;1.0470653787129827;1.0001207462507868;0.7512592789271655;1.0000154499592973
92.745473;1.0015303058312277;0.7386671103272718;0.7376002594348439;-0.06634674634155478;-0.06624700427454286;1.000284168660864;9.999538424401365;0.749718219061837;0.046988014356544455;1.0470628375203603;1.0001198672119789;0.7512615334484763;1.00001539057861
92.755473;1.0015300661355062;0.7386665928992786;0.7375974869050254;-0.0663467462972795;-0.06624700432302172;1.000283346303077;9.999538566335353;0.7497154803081181;0.046988018061655645;1.0470601912408721;1.0001189385417992;0.7512637062194542;1.000015342485707
92.765473;1.0015298822050385;0.7386660439611828;0.7375946681116022;-0.06634674623201199;-0.0662470043631822;1.0002826375247675;9.999539706911198;0.7497127657676865;0.046988016031969414;1.0470574515760016;1.0001179662333477;0.7512657936555123;1.0000153028445822
92.775473;1.0015297519246813;0.7386654639172273;0.737591806969566;-0.0663467461467274;-0.0662470043952682;1.0002820512360147;9.999541870105944;0.7497100805977318;0.04698800824203701;1.047054628492554;1.0001169585013565;0.7512677917819601;1.000015269750011
92.785473;1.0015296714183262;0.7386648537727801;0.7375889086432948;-0.06634674604248442;-0.06624700441962941;1.00028159591854;9.999545080616226;0.7497074289358506;0.04698799470462373;1.047051730527511;1.000115925595646;0.7512696961492853;1.0000152416168364
92.795473;1.0015296360985393;0.7386642146412438;0.7375859801727473;-0.0663467459204394;-0.06624700443643292;1.0002812783472315;9.999549356145533;0.749704814477649;0.046987975406532136;1.0470487644509225;1.0001148792325707;0.7512715027270881;1.0000152158318785
92.805473;1.0015296411226167;0.7386635478270609;0.7375830303859933;-0.06634674578194696;-0.06624700444591727;1.0002811023085372;9.999554695495108;0.7497022412442969;0.04698795025860173;1.0470457355222724;1.0001138308758237;0.7512732084980769;1.000015188910178
92.815473;1.0015296813120178;0.738662855348567;0.7375800686279256;-0.06634674562842617;-0.06624700444878308;1.0002810687994808;9.999561078980333;0.7496997140589718;0.04698791908732484;1.0470426488792548;1.0001127901994844;0.7512748114849496;1.0000151583011876
92.825473;1.0015297514513875;0.7386621402328449;0.7375771030175897;-0.06634674546095942;-0.06624700444605763;1.000281177823573;9.999568474016954;0.7496972378000158;0.04698788167314636;1.0470395105411572;1.0001117650490303;0.7512763110116332;1.0000151241668034
92.835473;1.0015298470652498;0.738661406796845;0.7375741403046511;-0.06634674528009707;-0.06624700443871256;1.0002814302466592;9.999576834603733;0.749694816409898;0.046987837826982154;1.0470363275183072;1.0001107618176386;0.751277707896646;1.000015089752093
92.845473;1.001529965476514;0.738660660053581;0.7375711873693105;-0.06634674508614832;-0.06624700442761089;1.0002818282726318;9.999586101298922;0.7496924527235106;0.04698778745941376;1.0470331078730606;1.000109785459884;0.7512790040736661;1.0000150604966813
92.855473;1.0015301067742213;0.7386599043204918;0.7375682519899196;-0.06634674487952913;-0.06624700441375195;1.0002823744368294;9.999596207163716;0.7496901490880253;0.046987730602577;1.0470298607478534;1.0001088395273146;0.7512802018931698;1.0000150427728907
92.865473;1.0015302738134328;0.7386591430799149;0.7375653421621591;-0.06634674466085068;-0.06624700439826148;1.000283070396858;9.999607089276395;0.7496879084504714;0.04698766739821008;1.0470265959114007;1.0001079262537298;0.7512813034142911;1.0000150429295593
92.875473;1.0015304713897883;0.7386583799623191;0.737562465515069;-0.06634674443097494;-0.06624700438199882;1.0002839162620116;9.999618698046339;0.7496857351068407;0.046987598058524316;1.047023323681445;1.0001070467517068;0.7512823105565973;1.0000150666696987
92.885473;1.0015307058229341;0.7386576183202005;0.737559629305843;-0.06634674419097748;-0.06624700436525068;1.0002849102147997;9.999630994983145;0.7496836345784497;0.04698752279829763;1.0470200554833176;1.0001062014666802;0.7512832264888819;1.0000151186631014
92.895473;1.0015309845697535;0.7386568594870677;0.7375568399100655;-0.06634674394183382;-0.06624700434772321;1.0002860485162612;9.99964394767221;0.7496816133431695;0.046987441806836575;1.0470168033502039;1.0001053909327686;0.7512840564927556;1.0000152030253493
92.905473;1.0015313144653846;0.7386561022102447;0.7375541019435028;-0.0663467436843323;-0.06624700432865921;1.0002873260633336;9.999657531010051;0.7496796788410287;0.0469873552966755;1.0470135782642955;1.0001046167528411;0.7512848068933411;1.0000153241131031
92.915473;1.0015316995697905;0.7386553433193027;0.7375514184086717;-0.06634674341947558;-0.06624700430698058;1.0002887371293856;9.999671726106557;0.749677838968586;0.046987263523946214;1.0470103893670542;1.0001038820844792;0.75128548341505;1.0000154860885047
92.925473;1.0015321405098978;0.7386545786478376;0.7375487918387914;-0.06634674314885822;-0.0662470042815149;1.0002902754884133;9.99968651176839;0.7496761012124855;0.04698716671348505;1.0470072444365834;1.0001031911640554;0.7512860908948841;1.0000156915329284
92.935473;1.001532635209225;0.7386538043918293;0.7375462253231778;-0.0663467428744553;-0.06624700425117408;1.0002919340538419;9.999701863390463;0.749674472352439;0.046987064987929074;1.0470041507195798;1.0001025484042636;0.7512866342580751;1.0000159403981606
92.945473;1.0015331805659764;0.7386530181223807;0.7375437228847613;-0.06634674259786182;-0.06624700421476654;1.0002937056210623;9.999717769910697;0.7496729581496039;0.04698695838470663;1.0470011156892307;1.0001019575369372;0.751287119219969;1.0000162298962605
92.955473;1.0015337746990496;0.7386522189710684;0.7375412892863296;-0.06634674231979241;-0.06624700417062625;1.000295584478808;9.999734252250043;0.7496715624323427;0.04698684693640551;1.046998147030447;1.0001014212815449;0.7512875520640507;1.000016555441646
92.965473;1.0015344179858627;0.7386514072313755;0.7375389297147045;-0.06634674204028704;-0.06624700411653578;1.000297566298005;9.999751361136454;0.7496702869595006;0.04698673075515564;1.0469952516177707;1.000100941986033;0.751287939217496;1.0000169125273461
92.975473;1.0015351122873422;0.7386505829630173;0.7375366494214423;-0.06634674175904776;-0.0662470040498571;1.0002996460756441;9.999769155350128;0.7496691326485648;0.0469866100496377;1.0469924343577255;1.0001005223116706;0.7512882865782059;1.0000172987043554
92.985473;1.00153586045858;0.7386497448392185;0.737534452995003;-0.06634674147575188;-0.06624700396776236;1.000301816208617;9.999787686113775;0.7496681005131708;0.046986485074071625;1.0469896977571123;1.000100165244408;0.7512885986797765;1.0000177140711717
92.995473;1.001536666834653;0.7386488906079637;0.737532343874467;-0.0663467411906223;-0.06624700386759419;1.0003040657953317;9.999806997426385;0.749667191606927;0.046986356108131865;1.0469870422007381;1.000099874025706;0.7512888792924374;1.0000181599767999
93.005473;1.001537536782011;0.7386480178940553;0.7375303246721642;-0.06634674090476628;-0.06624700374707708;1.0003063814385669;9.999827125913217;0.7496664066451494;0.04698622350399125;1.0469844665668246;1.0000996518059275;0.7512891331158325;1.0000186378034674
93.015473;1.0015384752160268;0.73864712420793;0.7375283973303003;-0.0663467406198752;-0.06624700360442594;1.0003087487678846;9.999848103906327;0.7496657453780988;0.04698608771295065;1.0469819692504114;1.0000995008091937;0.7512893661586301;1.000019149055241
93.025473;1.0015394863589313;0.738646206765474;0.7375265628121979;-0.06634674033787187;-0.0662470034385474;1.0003111534143347;9.999869970429652;0.7496652063981001;0.046985949254248455;1.0469795489446365;1.0000994220996857;0.7512895840571057;1.0000196955333545
93.035473;1.0015405748785229;0.7386452630254915;0.7375248214078602;-0.06634674006099786;-0.06624700324905591;1.0003135815199753;9.999892769458674;0.7496647881397113;0.04698580868993616;1.0469772045750803;1.000099416048655;0.7512897898043479;1.0000202785209442
93.045473;1.0015417463472753;0.7386442918090185;0.737523173265003;-0.06634673979187262;-0.06624700303600481;1.0003160202157215;9.999916534411243;0.7496644896316045;0.04698566660621306;1.0469749350737807;1.0000994824885483;0.7512899832172483;1.0000208979412841
93.055473;1.0015430070012177;0.7386432936829245;0.7375216181551587;-0.06634673953286288;-0.06624700279958096;1.0003184581129276;9.999941275905423;0.7496643099833973;0.04698552356715924;1.046972739441014;1.000099620111633;0.7512901628167235;1.0000215519894313
93.065473;1.001544363564578;0.7386422701328447;0.7375201551896536;-0.06634673928524722;-0.06624700253989492;1.0003208858362145;9.999966975300001;0.7496642478743962;0.04698538008535448;1.0469706169605522;1.0000998254178204;0.7512903280326473;1.0000222367170648
93.075473;1.0015458218322193;0.7386412225773783;0.7375187827408323;-0.06634673904911037;-0.06624700225703378;1.000323296060583;9.999993588534378;0.7496643018134441;0.04698523663243144;1.0469685670663675;1.0001000929166386;0.7512904799484174;1.0000229463777592
93.085473;1.001547383676873;0.7386401520266953;0.737517497816777;-0.06634673882388029;-0.06624700195152751;1.0003256826960478;10.000021064248582;0.7496644706534196;0.04698509362960766;1.04696658870373;1.0001004169129908;0.7512906205635024;1.0000236749064622
93.095473;1.0015490449408548;0.7386390594332679;0.7375162956158057;-0.06634673860893611;-0.06624700162471729;1.0003280396504366;10.000049354684647;0.7496647537469892;0.04698495139375205;1.0469646802649184;1.0001007922881497;0.7512907513386307;1.0000244169920736
93.105473;1.0015507957956713;0.738637945858156;0.7375151698763868;-0.06634673840408109;-0.06624700127856867;1.000330359837303;10.000078406295486;0.7496651503221987;0.04698481012643682;1.046962840575968;1.000101214215838;0.7512908726361509;1.0000251682039447
