time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.006492;1.0593793679849608;9.793051483243933e-08;9.795355036529758e-08;-0.005994873647488238;-0.005658889712770823;1.0592505464108168;9.999994348586892;-0.8335069980231767;-0.0059939972854803035;-0.005994000824889258;4.258328313286562e-09;0.005658942898600835;0.005659040071820546
74.016492;1.0593792455053375;9.798203821190446e-08;9.792309050994445e-08;-0.0059948736070971394;-0.0056588896811280995;1.0592507343948994;9.999994432557036;-0.8335069980202232;-0.005993997279722767;-0.005994000801605409;4.2449391218223304e-09;0.005658943649364858;0.005659040127339043
74.026492;1.059379127279223;9.803221916731629e-08;9.789241604327305e-08;-0.005994873568598806;-0.005658889650739652;1.0592509192222717;9.999994596229158;-0.833506998018179;-0.005993997275612263;-0.005994000779281511;4.231111014973978e-09;0.005658944413732471;0.005659040190034915
74.036492;1.0593790134448764;9.80808835743988e-08;9.786160349212949e-08;-0.005994873531926528;-0.005658889621595652;1.059251100426738;9.999994837796775;-0.8335069980170071;-0.005993997273030259;-0.005994000757899589;4.216731711617117e-09;0.005658945188264798;0.00565904025909378
74.046492;1.0593789041225337;9.81278902656023e-08;9.783074449391444e-08;-0.005994873497018801;-0.005658889593688474;1.0592512776620746;9.999995154722303;-0.8335069980166337;-0.005993997271901378;-0.00599400073739707;4.2016658166669725e-09;0.005658945969193195;0.005659040333320038
74.056492;1.0593787994594985;9.817308588151744e-08;9.779994277819816e-08;-0.005994873463838595;-0.005658889567019295;1.0592514507350255;9.999995544597127;-0.8335069980169658;-0.005993997272170735;-0.005994000717671897;4.185784072784069e-09;0.005658946753525527;0.005659040410714045
74.066492;1.0593786995718002;9.821627926850249e-08;9.776929346682925e-08;-0.005994873432371005;-0.0056588895415941596;1.0592516195603086;9.999996005377257;-0.8335069980179074;-0.005993997273798634;-0.005994000698612378;4.1689797314128125e-09;0.005658947539575637;0.005659040488556242
74.076492;1.059378604451242;9.825726209634727e-08;9.773887101175831e-08;-0.0059948734026272245;-0.005658889517414307;1.0592517840779772;9.999996534795153;-0.8335069980193519;-0.005993997276769848;-0.005994000680145092;4.151146836720439e-09;0.00565894832655548;0.0056590405637372415
74.086492;1.0593785139801812;9.829584776121805e-08;9.770873389440303e-08;-0.005994873374668957;-0.005658889494478625;1.0592519441816215;9.999997129719558;-0.8335069980211615;-0.005993997281062476;-0.005994000662264962;4.132144820902532e-09;0.005658949113944195;0.00565904063257452
74.096492;1.0593784280603478;9.833189601912946e-08;9.767891887483263e-08;-0.00599487334860508;-0.005658889472805885;1.0592520997279593;9.999997786544954;-0.8335069980231536;-0.005993997286604297;-0.00599400064503148;4.111795435408541e-09;0.005658949901326566;0.0056590406904627275
74.106492;1.0593783467553624;9.836531897034802e-08;9.764942752944675e-08;-0.005994873324541889;-0.005658889452453069;1.059252250572662;9.999998501999055;-0.8335069980251122;-0.005993997293272019;-0.00599400062854372;4.089912580421863e-09;0.0056589506885870115;0.005659040732196657
74.116492;1.0593782703240984;9.839607200364392e-08;9.76202363837884e-08;-0.0059948733025408435;-0.005658889433507464;1.0592523965375071;9.999999273564173;-0.8335069980268234;-0.0059939973009152745;-0.005994000612911258;4.0663313796455505e-09;0.005658951475904588;0.005659040752997346
74.126492;1.0593781991047146;9.842413017871374e-08;9.759133151497021e-08;-0.00599487328260451;-0.0056588894160655104;1.0592525373972876;10.00000010018654;-0.8335069980281212;-0.005993997309369779;-0.005994000598230975;4.040917819777587e-09;0.005658952263507494;0.005659040749413278
74.136492;1.0593781333972485;9.844947256607057e-08;9.756274100858895e-08;-0.005994873264656425;-0.005658889400222542;1.0592526729331677;10.000000982992487;-0.8335069980289148;-0.005993997318464872;-0.005994000584557968;4.013558764062367e-09;0.0056589530516291345;0.005659040719406725
74.146492;1.0593780734595106;9.847208146056031e-08;9.753453641534973e-08;-0.005994873248530434;-0.005658889386062568;1.0592528029619328;10.000001924406696;-0.8335069980291709;-0.005993997328034617;-0.005994000571863708;3.98413781952403e-09;0.005658953840697536;0.005659040661771812
74.156492;1.0593780195162066;9.84919311616423e-08;9.750679852192816e-08;-0.005994873233998637;-0.005658889373633655;1.0592529273517226;10.00000292612348;-0.8335069980288732;-0.005993997337923663;-0.005994000560009153;3.952525561127264e-09;0.005658954631404934;0.005659040575661925
74.166492;1.0593779716920066;9.850897380131157e-08;9.747957729432918e-08;-0.005994873220809738;-0.005658889362929212;1.0592530460498144;10.00000398835648;-0.8335069980280034;-0.005993997347989283;-0.00599400054876747;3.918612473440014e-09;0.00565895542456711;0.005659040460805404
74.176492;1.0593779299594068;9.852314875096666e-08;9.745288146807866e-08;-0.005994873208711514;-0.005658889353888349;1.0592531590543424;10.000005110897732;-0.8335069980265442;-0.0059939973581129655;-0.005994000537889832;3.882353444593925e-09;0.005658956220873916;0.005659040318140155
74.186492;1.0593778942000622;9.853440842463563e-08;9.742670726383575e-08;-0.005994873197462415;-0.005658889346401947;1.0592532663472345;10.00000629404086;-0.8335069980244778;-0.0059939973682110155;-0.005994000527158726;3.8437787254195184e-09;0.005658957020798936;0.005659040150073559
74.196492;1.0593778643200107;9.854272562034097e-08;9.740107188704008e-08;-0.005994873186842129;-0.005658889340312715;1.0592533678558167;10.000007538347607;-0.833506998021797;-0.005993997378226655;-0.005994000516398221;3.8029848358801026e-09;0.005658957824946577;0.005659039959888595
74.206492;1.0593778403248162;9.854806976707113e-08;9.737602351517922e-08;-0.005994873176656489;-0.005658889335423215;1.0592534634351711;10.000008843987468;-0.8335069980185261;-0.0059939973881169145;-0.00599400050547004;3.760130968048108e-09;0.005658958634471971;0.005659039750918338
74.216492;1.0593778223184616;9.855038136416232e-08;9.735162914597872e-08;-0.00599487316673729;-0.0056588893315310225;1.059253552886216;10.000010210555242;-0.8335069980147218;-0.005993997397854157;-0.00599400049427866;3.7154365624560565e-09;0.005658959450985594;0.005659039526313088
74.226492;1.0593778104025005;9.854956275633997e-08;9.732793805117974e-08;-0.005994873156953709;-0.005658889328469787;1.0592536360348064;10.00001163777241;-0.8335069980104631;-0.00599399740744435;-0.005994000482774092;3.6691707651237037e-09;0.005658960276059899;0.005659039289058304
74.236492;1.0593778045411077;9.854548853881305e-08;9.730495220889595e-08;-0.005994873147218992;-0.0056588893261251315;1.059253712808646;10.000013126149504;-0.8335069980058463;-0.005993997416938406;-0.005994000470940417;3.6216317321813775e-09;0.005658961110917218;0.005659039041919232
74.246492;1.0593778044980595;9.85380433837904e-08;9.728264399828909e-08;-0.005994873137478373;-0.005658889324432956;1.059253783252802;10.000014676592727;-0.8335069980009677;-0.005993997426416448;-0.005994000458774742;3.573119689449058e-09;0.005658961956371487;0.005659038787747025
74.256492;1.059377809843248;9.852716057693717e-08;9.726099239259941e-08;-0.00599487312770864;-0.005658889323374207;1.0592538475091189;10.000016289616262;-0.8335069979959255;-0.005993997435968399;-0.005994000446272692;3.5239071682115095e-09;0.005658962812577579;0.0056590385298530095
74.266492;1.0593778199971913;9.851282319754018e-08;9.72399892137232e-08;-0.005994873117926525;-0.005658889322958969;1.0592539057970412;10.00001796487373;-0.8335069979908507;-0.005993997445672412;-0.00599400043343247;3.4742213801671157e-09;0.005658963678753153;0.0056590382715690744
74.276492;1.059377834291756;9.849504798339973e-08;9.721962038437645e-08;-0.005994873108171156;-0.005658889323205163;1.0592539583705844;10.00001970107939;-0.8335069979859212;-0.005993997455555597;-0.005994000420263916;3.424256112873058e-09;0.005658964553370861;0.005659038015375367
74.286492;1.059377852009367;9.847388844636747e-08;9.719985575351543e-08;-0.005994873098471998;-0.0056588893241290425;1.0592540054681212;10.000021496574158;-0.8335069979813399;-0.005993997465580151;-0.00599400040678805;3.3741827957853697e-09;0.005658965434441589;0.005659037762925969
74.296492;1.0593778723906726;9.844944411381506e-08;9.718065239429615e-08;-0.005994873088841038;-0.005658889325748304;1.0592540473670584;10.00002335015589;-0.8335069979773029;-0.00599399747566908;-0.005994000393033717;3.3241305176125884e-09;0.005658966319570148;0.005659037516043131
74.306492;1.0593778946103787;9.842185625175861e-08;9.716196730565493e-08;-0.005994873079293136;-0.005658889328090282;1.059254084469284;10.000025261156797;-0.8335069979739862;-0.005993997485725393;-0.005994000379023477;3.2741659883227637e-09;0.005658967206278508;0.005659037277357472
74.316492;1.059377917759244;9.839129386419486e-08;9.714377736505745e-08;-0.005994873069863035;-0.005658889331192491;1.0592541172305743;10.000027228939418;-0.8335069979715559;-0.0059939974956440744;-0.005994000364739443;3.2243033835903087e-09;0.0056589680924710485;0.005659037049973601
74.326492;1.0593779408833124;9.835793858389859e-08;9.712607588016538e-08;-0.005994873060598679;-0.005658889335090328;1.0592541460442684;10.000029252848682;-0.8335069979701897;-0.005993997505349353;-0.0059940003500962334;3.1745374078548997e-09;0.005658968976470096;0.005659036836953117
74.336492;1.059377963056247;9.83219794510366e-08;9.710885822067896e-08;-0.005994873051541869;-0.005658889339797836;1.0592541712407446;10.000031332364799;-0.8335069979700697;-0.005993997514843339;-0.0059940003349426415;3.124886027599809e-09;0.005658969856989083;0.005659036641207514
74.346492;1.059377983450674;9.828360730116902e-08;9.70921410866843e-08;-0.005994873042717993;-0.0056588893452816464;1.0592541931009392;10.000033466714658;-0.833506997971343;-0.005993997524213534;-0.005994000319075002;3.075419299259697e-09;0.005658970733227419;0.005659036465215554
74.356492;1.0593780013638596;9.824298993473638e-08;9.707598473675195e-08;-0.005994873034143555;-0.005658889351441402;1.0592542117995087;10.000035654401053;-0.8335069979741038;-0.005993997533583118;-0.005994000302249608;3.026249237058217e-09;0.005658971604673195;0.005659036310398437
74.366492;1.059378016162517;9.820025119553437e-08;9.706048004469357e-08;-0.005994873025838465;-0.005658889358118374;1.059254227350056;10.00003789329558;-0.8335069979784283;-0.005993997543051438;-0.005994000284203217;2.9774964317757054e-09;0.005658972470875399;0.005659036176979123
74.376492;1.059378027238246;9.815548459064356e-08;9.704572148211347e-08;-0.005994873017827849;-0.005658889365125935;1.0592542396026567;10.000040181210643;-0.8335069979844053;-0.005993997552664901;-0.005994000264677202;2.9292743841519957e-09;0.005658973331298909;0.005659036064306686
74.386492;1.0593780340259582;9.810878363463428e-08;9.703179611270948e-08;-0.005994873010136378;-0.005658889372281914;1.059254248239321;10.000042516334528;-0.8335069979921257;-0.00599399756241909;-0.005994000243435833;2.8817084296490453e-09;0.005658974185021679;0.005659035971097465
74.396492;1.0593780360072558;9.806026240231338e-08;9.701879765498221e-08;-0.0059948730027945055;-0.005658889379433444;1.0592542527540547;10.000044896804415;-0.8335069980016719;-0.005993997572290139;-0.005994000220294412;2.83496019483481e-09;0.0056589750306179016;0.005659035895648734
74.406492;1.0593780326954891;9.801006720425012e-08;9.700684799714398e-08;-0.005994872995864681;-0.0056588893864714385;1.059254252505555;10.000047319755842;-0.833506998013116;-0.005993997582272121;-0.005994000195152161;2.7892174171395384e-09;0.0056589758664176044;0.005659035835902426
74.416492;1.0593780236426042;9.795837994498226e-08;9.699610337682427e-08;-0.0059948729894584085;-0.005658889393336101;1.0592542468144281;10.000049781072903;-0.8335069980265037;-0.005993997592383578;-0.00599400016799108;2.7446730450086527e-09;0.005658976690922593;0.0056590357894707455
74.426492;1.0593780084268525;9.790541544673169e-08;9.698673797789379e-08;-0.005994872983718202;-0.0056588894000041785;1.0592542350104066;10.00005227584361;-0.8335069980418381;-0.005993997602652016;-0.005994000138849282;2.7015343269650416e-09;0.005658977503133862;0.005659035754139856
74.436492;1.0593779866663526;9.785141734009999e-08;9.69789138835128e-08;-0.005994872978786945;-0.0056588894064588825;1.0592542164712135;10.00005479830952;-0.8335069980590857;-0.00599399761309651;-0.005994000107798394;2.660035717845198e-09;0.0056589783026255456;0.005659035728354635
74.446492;1.0593779581673617;9.779664313781744e-08;9.697275528243283e-08;-0.0059948729747954016;-0.005658889412685644;1.0592541907068196;10.000057341507574;-0.8335069980781927;-0.005993997623706932;-0.00599400007491923;2.6204257136828926e-09;0.005658979089410094;0.005659035711035893
74.456492;1.059377923063901;9.774134018228115e-08;9.696833522855499e-08;-0.005994872971863056;-0.005658889418696416;1.0592541574340175;10.000059897983933;-0.8335069980990962;-0.005993997634440026;-0.00599400004028635;2.582937107033384e-09;0.0056589798635595;0.005659035701119978
74.466492;1.0593778817587844;9.768572464287177e-08;9.69656751920907e-08;-0.0059948729701007316;-0.005658889424515357;1.0592541165472367;10.000062461130586;-0.8335069981217302;-0.005993997645245145;-0.005994000003982697;2.5477556074136684e-09;0.00565898062494618;0.005659035697155418
74.476492;1.0593778347835698;9.762996882461254e-08;9.696475349514747e-08;-0.00599487296961031;-0.00565888943012362;1.0592540680140314;10.000065025841138;-0.8335069981460198;-0.005993997656085045;-0.005993999966135524;2.515009411888942e-09;0.005658981373616846;0.005659035697009557
74.486492;1.0593777827094217;9.757420495732759e-08;9.696551602184006e-08;-0.0059948729704747405;-0.005658889435432256;1.0592540118461025;10.000067588711076;-0.8335069981718662;-0.0059939976669283225;-0.0059939999269379915;2.484788306901391e-09;0.005658982110075308;0.0056590356979084565
74.496492;1.0593777260637582;9.751854606787899e-08;9.696789198183786e-08;-0.005994872972755197;-0.005658889440298635;1.0592539481566392;10.000070148297972;-0.8335069981991589;-0.005993997677733278;-0.005993999886622726;2.45716575107412e-09;0.005658982834947923;0.005659035696800948
74.506492;1.0593776652541589;9.746310992877733e-08;9.697180999041496e-08;-0.005994872976506303;-0.005658889444560509;1.0592538771656674;10.000072705156462;-0.8335069982278069;-0.005993997688444586;-0.00599399984541814;2.4322115771604277e-09;0.0056589835488954805;0.005659035690808876
74.516492;1.0593776005528066;9.740803436015624e-08;9.697719845181566e-08;-0.005994872981778374;-0.005658889448070234;1.0592537991231057;10.00007526116679;-0.8335069982577553;-0.0059939976989959055;-0.005993999803536269;2.409995225463028e-09;0.005658984253035286;0.005659035677422579
74.526492;1.0593775321428271;9.735347541732638e-08;9.698397027854585e-08;-0.005994872988603128;-0.0056588894507065635;1.0592537142529534;10.00007781860628;-0.8335069982889705;-0.005993997709314955;-0.0059939997611755955;2.3905606523838757e-09;0.005658984949109874;0.00565903565433479
74.536492;1.0593774601795831;9.729958789361522e-08;9.699200521215623e-08;-0.005994872996990189;-0.005658889452364977;1.0592536227765383;10.000080379893143;-0.8335069983214282;-0.005993997719338429;-0.005993999718520008;2.3738912846653535e-09;0.005658985639013065;0.00565903561934823
74.546492;1.059377384792451;9.724651478865693e-08;9.700114556784135e-08;-0.005994873006926726;-0.005658889452949913;1.0592535249668589;10.000082947390023;-0.8335069983551128;-0.005993997729024617;-0.005993999675739747;2.359915285103033e-09;0.005658986324015284;0.005659035570556888
74.556492;1.0593773060386127;9.719440353729541e-08;9.701120819781009e-08;-0.0059948730183741;-0.005658889452366149;1.0592534211831357;10.000085522475242;-0.8335069983899996;-0.005993997738348947;-0.005993999632987429;2.3485345043170272e-09;0.005658987004312097;0.005659035506451829
74.566492;1.059377223898338;9.714342508805755e-08;9.702199854971636e-08;-0.005994873031279945;-0.005658889450510482;1.0592533118691856;10.000088104924968;-0.8335069984260077;-0.005993997747287945;-0.005993999590391608;2.3396396869808417e-09;0.005658987679084672;0.005659035425713826
