time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.57282;6.334522385485045e-05;-6.508730407679277e-05;-3.0938994118484634e-06;-4.8839151252336744e-05;-3.2707457373345103e-06;0.025668507167190546;21.580531321187436;-0.8335021786869271;-0.015566286739076802;-0.015555910114263641;2.7973512383605087e-06;-1.3000023692828724;1.2927871738311054
96.58182;6.111902219969404e-05;3.0603113711440544e-05;-3.1101231785337757e-06;-7.270949798426455e-05;-3.2738901184341413e-06;0.025650522521776756;21.585301143186825;-0.8335022268083024;-0.01556630556438017;-0.01555597571762977;2.7070309095688714e-06;-1.3000023589265397;1.2930260955710884
96.59082;7.177976775832703e-05;9.246840685282984e-05;-3.12536869173519e-06;5.494705446347685e-06;-3.277765359808385e-06;0.02571141906605523;21.5900420918074;-0.8335022763384603;-0.01556632735717116;-0.015556045941784577;2.6153385706077022e-06;-1.3000023456025749;1.2932553559839646
96.59982;8.110649576616089e-05;4.6800079039808036e-05;-3.1393653393496045e-06;9.299579012996906e-05;-3.28244781004191e-06;0.02577821010182317;21.594731790014066;-0.8335023271051273;-0.015566351820299194;-0.015556120739022052;2.522588153076905e-06;-1.3000023292535738;1.2934736205400101
96.60882;7.930907887898171e-05;-5.294319232541217e-05;-3.151822849448505e-06;8.669805699851096e-05;-3.2881006813355404e-06;0.02577290735983301;21.59934669644364;-0.8335023789928167;-0.015566378578856848;-0.015556200021035449;2.429013102252481e-06;-1.3000023098199032;1.2936795648787014
96.61782;6.86989100752002e-05;-8.805840878895397e-05;-3.1624574498117035e-06;-6.498057686626618e-06;-3.294941700059009e-06;0.025700516314023678;21.60386403185443;-0.8335024319387982;-0.015566407268140422;-0.015556283654800768;2.3347369825079466e-06;-1.3000022872364412;1.29387201857497
96.62682;6.0054809690048405e-05;-1.7094359161534734e-05;-3.1709830572041384e-06;-7.593039639563145e-05;-3.303215451196573e-06;0.02564703543888011;21.608264462267552;-0.8335024858741916;-0.015566437598206974;-0.015556371434707861;2.2397794952088643e-06;-1.3000022614112836;1.2940501110744498
96.63582;6.661401144660366e-05;7.555997876525625e-05;-3.1771144377218718e-06;-4.125653387067009e-05;-3.3131703475182986e-06;0.02567445885016796;21.61253362653619;-0.8335025406633736;-0.015566469341532213;-0.015556463065313449;2.1440825870215028e-06;-1.300002232230131;1.2942132239071682
96.64482;7.755788272641723e-05;8.027785409572609e-05;-3.1806224209666498e-06;5.8545805822108344e-05;-3.325020583090292e-06;0.025749778152620476;21.616661820953944;-0.833502596100687;-0.015566502275313185;-0.015556558177292073;2.0475602108648905e-06;-1.3000021995998534;1.2943609549166764
96.65382;8.111743747353747e-05;-7.791331967207062e-06;-3.1813755225243486e-06;0.00010312623582087105;-3.3389225595694824e-06;0.025782982436931032;21.62064288160737;-0.8335026519622954;-0.015566536143256775;-0.015556656341663035;1.950127531175286e-06;-1.3000021634970902;1.2944931833696167
96.66282;7.373653666278683e-05;-8.504604949643137e-05;-3.179316746452883e-06;4.0946951661562614e-05;-3.3549732711303526e-06;0.025734059040013423;21.624473292273407;-0.8335027080602126;-0.01556657065280132;-0.015556757067566386;1.851684054032419e-06;-1.3000021239826303;1.2946100958171445
96.67182;6.239501263201677e-05;-5.965709406244526e-05;-3.174418372579413e-06;-5.4616213353921546e-05;-3.373194283447305e-06;0.025658995870892497;21.628151645567666;-0.833502764269459;-0.015566605490367912;-0.015556859819095895;1.752089506816454e-06;-1.3000020811716095;1.2947121060578028
96.68082;6.233738769375654e-05;3.75614082860231e-05;-3.166669773741488e-06;-7.173777921244413e-05;-3.393508709569039e-06;0.025645782792862972;21.631678275553487;-0.833502820521191;-0.0155666403529379;-0.015556964069653866;1.6511756446660073e-06;-1.3000020351854633;1.2947997060991638
96.68982;7.294131224270976e-05;9.277539215166001e-05;-3.1560984969512686e-06;1.181412488771625e-05;-3.4157625057227756e-06;0.02570941231526221;21.635054831584075;-0.8335028767589334;-0.015566674978307979;-0.015557069367292023;1.5487822177516518e-06;-1.3000019861204173;1.2948733262465137
96.69882;8.125359368290323e-05;4.005102751534036e-05;-3.142779768860727e-06;9.504833803096432e-05;-3.439782993558044e-06;0.025771880819766585;21.63828348954037;-0.8335029328980584;-0.015566709138144456;-0.01555717536938201;1.4447829772612742e-06;-1.3000019340406386;1.2949332240056146
96.70782;7.860178452103421e-05;-5.840480605640747e-05;-3.1268155346786437e-06;8.103723880793922e-05;-3.4654099194359653e-06;0.025758188210369053;21.641366276737063;-0.833502988825966;-0.015566742603844542;-0.015557281820979218;1.339099560634965e-06;-1.3000018789958396;1.2949794754077113
96.71682;6.79225486079805e-05;-8.623993285811622e-05;-3.1083062406127226e-06;-1.4379204152879568e-05;-3.4924858907610492e-06;0.02568233611656109;21.64430449529987;-0.8335030444098047;-0.015566775128933546;-0.015557388492248343;1.231702003835072e-06;-1.3000018210588478;1.2950121529951841
96.72582;6.027356881261933e-05;-9.530352969668047e-06;-3.0873226750055017e-06;-7.806756276523014e-05;-3.520845721832302e-06;0.025632326614461843;21.64709748510216;-0.8335030994871994;-0.015566806458791412;-0.015557495138336055;1.1225974854742664e-06;-1.3000017603516987;1.2950315101011174
96.73482;6.697860133603379e-05;7.930781643835562e-05;-3.0638807859520228e-06;-3.426760543802697e-05;-3.550335906121995e-06;0.025664161659965955;21.649741834784454;-0.8335031538718309;-0.015566836358524917;-0.015557601506819714;1.0118243221171672e-06;-1.3000016970414676;1.2950379810174448
96.74382;7.86953218966329e-05;7.621480960717203e-05;-3.03795811264539e-06;6.443641248146735e-05;-3.580857671079897e-06;0.025737844232400366;21.65223339634566;-0.8335032073830262;-0.015566864641562053;-0.015557707342724028;8.994399914249534e-07;-1.3000016313252725;1.2950321196225536
96.75282;8.13931722711238e-05;-1.6114078262343826e-05;-3.009546644573796e-06;0.00010153913703215985;-3.61236709565262e-06;0.02576337996336939;21.65457111572459;-0.8335032598772617;-0.015566891150587622;-0.015557812394766345;7.855081269879225e-07;-1.3000015634159352;1.295014562500759
96.76182;7.312617899001323e-05;-8.722651477417497e-05;-2.978663968829354e-06;3.3179924361484364e-05;-3.6448185322107656e-06;0.025707775626077716;21.656757696566032;-0.8335033112848684;-0.01556691570606487;-0.015557916456838846;6.701405572546272e-07;-1.3000014935261748;1.2949858966708216
96.77082;6.264613940214617e-05;-5.445929995090192e-05;-2.9453233551750496e-06;-6.056440626649532e-05;-3.6781403594392602e-06;0.025633035655906664;21.658796573833484;-0.8335033616548176;-0.015566938119036878;-0.015558019389310507;5.535733781783222e-07;-1.300001421864243;1.2949464907738975
96.77982;6.266778530495916e-05;4.50737741086179e-05;-2.9095269999551474e-06;-6.782680060596462e-05;-3.712273613830271e-06;0.025625161139790215;21.66068971812678;-0.8335034111755533;-0.015566958265123592;-0.015558121087004006;4.3616462349482315e-07;-1.300001348638297;1.2948965019545156
96.78882;7.405169408478377e-05;9.227925681942963e-05;-2.871274987835254e-06;1.9161485354859197e-05;-3.7472218224891336e-06;0.025690152106424696;21.662437237318162;-0.8335034601520054;-0.015566976119819246;-0.015558221451605908;3.183049134509017e-07;-1.3000012740471731;1.2948360589387973
96.79782;8.147369454407511e-05;3.141952020061192e-05;-2.8305702665723063e-06;9.766007852747427e-05;-3.7830803601314766e-06;0.025747010685409397;21.664038059513118;-0.8335035089552401;-0.015566991748761833;-0.015558320387606028;2.0035144189951522e-07;-1.3000011982672712;1.294765382525405
96.80682;7.78530853240613e-05;-6.554329799047586e-05;-2.7874219987736157e-06;7.35288118690121e-05;-3.820034397605194e-06;0.025724743885260134;21.665491683150336;-0.8335035579772058;-0.015567005303645456;-0.015558417791337304;8.262873968349465e-08;-1.3000011214596021;1.294684732474232
96.81582;6.704788889995664e-05;-8.29670080956514e-05;-2.7418379723413727e-06;-2.4122041483673173e-05;-3.858321565554435e-06;0.025645364242018225;21.666799159632184;-0.8335036076073317;-0.015567016996669462;-0.015558513547594093;-3.453765396309605e-08;-1.300001043794942;1.2945943929398305
96.82482;6.0525009059000675e-05;-4.068084809638252e-07;-2.6938167992085196e-06;-7.904955038208639e-05;-3.8981837464037056e-06;0.025599886075157122;21.66796301845783;-0.8335036582041511;-0.015567027032053425;-0.015558607559989796;-1.5078073556851332e-07;-1.30000096548395;1.2944947685134807
96.83382;6.821267343880146e-05;8.336574164124928e-05;-2.6433635908713706e-06;-2.661130201209138e-05;-3.9398333329865725e-06;0.025638320601058542;21.668987854403724;-0.8335037100434849;-0.015567035565522087;-0.015558699790448062;-2.6568627651950673e-07;-1.3000008867896544;1.2943863928472574
96.84282;7.984709234787945e-05;7.040467716036061e-05;-2.5905286976405736e-06;7.173980662154966e-05;-3.9834279216333035e-06;0.025709673845317964;21.66987983685286;-0.8335037632725408;-0.01556704273819142;-0.015558790269517791;-3.7883599696736976e-07;-1.3000008079947167;1.2942698752544433
96.85182;8.16762677257763e-05;-2.60385857144189e-05;-2.5354323928052917e-06;9.922760383955064e-05;-4.029046326688555e-06;0.025725946726892338;21.670643473693318;-0.8335038179116843;-0.015567048706066698;-0.015558879085759033;-4.89845975734104e-07;-1.3000007293409204;1.2941459252716527
96.86082;7.238009015624138e-05;-8.933018559569089e-05;-2.478246672873677e-06;2.296965610343232e-05;-4.076683264315286e-06;0.02566313688688324;21.671279540546923;-0.8335038739123648;-0.015567053584875893;-0.01555896638732308;-5.983760307068051e-07;-1.3000006510074948;1.2940153859187322
96.86982;6.174888673293157e-05;-4.4912324982865705e-05;-2.419161523145902e-06;-6.672580951821012e-05;-4.126274392061555e-06;0.025591240785545716;21.67178578893915;-0.8335039312139995;-0.01556705737499282;-0.015559052378716971;-7.041322373787319e-07;-1.3000005731432818;1.2938792005801756
96.87882;6.400385108918188e-05;5.393686047623155e-05;-2.358354402271497e-06;-6.284193292789556e-05;-4.177730155138009e-06;0.02559125316012004;21.672156935348898;-0.8335039897533512;-0.015567059969613418;-0.01555913729354264;-8.068672995879774e-07;-1.3000004958998883;1.2937383516318957
96.88782;7.529346291247772e-05;9.047426506948779e-05;-2.2959526820276304e-06;2.9592275957693265e-05;-4.230957624870266e-06;0.025658165514303173;21.67238410123901;-0.833504049453907;-0.015567061233124327;-0.015559221368902752;-9.06386249374169e-07;-1.3000004194455412;1.2935938353519765
96.89682;8.170848610024537e-05;2.085192771523489e-05;-2.2320165227112053e-06;0.0001001493687408719;-4.285861616756805e-06;0.025707967071500037;21.672455680399413;-0.8335041102167545;-0.015567061085833467;-0.015559304823227699;-1.0025621936430718e-06;-1.3000003439597612;1.293446689606987
96.90582;7.721415320834485e-05;-7.225963539861643e-05;-2.1665777600700525e-06;6.530178465913566e-05;-4.342322224514334e-06;0.025676646851905786;21.6723582437109;-0.833504171909199;-0.015567059557372427;-0.015559387840115122;-1.0953298721006117e-06;-1.3000002695903496;1.2932980193391785
96.91482;6.631327062996565e-05;-7.86282305233488e-05;-2.099703321578016e-06;-3.3518042949086345e-05;-4.4001872871372074e-06;0.025595194799859954;21.672077292615224;-0.8335042343549094;-0.01556705677765065;-0.015559470575162732;-1.184662272483101e-06;-1.3000001963878276;1.2931489530104456
96.92382;6.18081263912367e-05;1.029573917937665e-05;-2.0315126135996793e-06;-7.9808174208972e-05;-4.459315222047892e-06;0.025556603142120094;21.671599045192302;-0.8335042973304352;-0.015567052926326682;-0.01555955315872487;-1.2705696918992782e-06;-1.3000001242821841;1.2930005147107984
96.93282;7.04599629884984e-05;8.806970147573176e-05;-1.962145004732787e-06;-1.7154014018403587e-05;-4.519617721591739e-06;0.025600868607845877;21.670912267636766;-0.8335043605849708;-0.015567048203103463;-0.015559635683084815;-1.3531121332279856e-06;-1.3000000531402949;1.2928535315206622
96.94182;8.103806118822234e-05;6.24313970657727e-05;-1.8917415007660257e-06;7.976870588922838e-05;-4.581037414604436e-06;0.025668993011555875;21.670008459220423;-0.8335044238827476;-0.015567042812795523;-0.015559718207725991;-1.4324150557990184e-06;-1.299999982853516;1.292708657829733
96.95082;8.100175893150592e-05;-3.693915675427294e-05;-1.8204659727582751e-06;9.431142894874625e-05;-4.643502082682271e-06;0.025674980533324298;21.668879946819313;-0.8335044870277943;-0.015567036928664535;-0.015559800779390082;-1.5086803542620796e-06;-1.2999999133894622;1.292566389628755
96.95892;7.265700304038854e-05;-8.970786449392272e-05;-1.7485195791353271e-06;2.1576836598255178e-05;-4.706921651598467e-06;0.025612835118894256;21.66751785456971;-0.8335045498434892;-0.015567030662129139;-0.015559883443625591;-1.5821630043171146e-06;-1.29999984480941;1.2924270488943157
96.96702;6.309324623109957e-05;-5.3114636302148483e-05;-1.6761150040204426e-06;-6.239547174011525e-05;-4.771208955926068e-06;0.025544560685110365;21.665912873515165;-0.8335046121317109;-0.015567024071020471;-0.01555996625877324;-1.6531336268709029e-06;-1.2999997772635141;1.292290836925804
96.97512;6.312058772820427e-05;3.6674702937092074e-05;-1.6034445198192045e-06;-7.31330182303767e-05;-4.836283724062071e-06;0.025531162226723487;21.66405836027388;-0.833504673670633;-0.0155670171896119;-0.015560049308016872;-1.7218640550286466e-06;-1.2999997109436592;1.2921579070919205
96.98322;7.273912667684245e-05;9.196493778474161e-05;-1.5306651396820672e-06;-9.80544661018072e-08;-4.902048094401461e-06;0.02558164681129727;21.661951977984;-0.8335047342497072;-0.015567010061110383;-0.015560132690635078;-1.7886339451760479e-06;-1.2999996460132648;1.2920284455896365
96.99132;8.12020654976211e-05;5.6650181675956005e-05;-1.4578837650299739e-06;8.368236398005828e-05;-4.968355331009418e-06;0.025640025313264092;21.659594233916465;-0.8335047936760013;-0.015567002762277137;-0.015560216503814655;-1.8537469344730532e-06;-1.2999995825823654;1.2919027585188674
96.99942;8.116781096896303e-05;-3.2624741798831194e-05;-1.3851415703517979e-06;9.567319705206902e-05;-5.035008434200326e-06;0.025643312284001706;21.6569860522979;-0.8335048517649077;-0.015566995415072093;-0.015560300824775554;-1.917532865496448e-06;-1.299999520733928;1.2917812479961457
97.00752;7.282591768395413e-05;-8.869093559586031e-05;-1.3124219772115945e-06;2.535890849903213e-05;-5.101775856357786e-06;0.025582520432181798;21.65412780034685;-0.8335049083680157;-0.01556698818925503;-0.015560385693419969;-1.980319015013972e-06;-1.2999994605374452;1.2916643276287754
97.01562;6.334555220872072e-05;-5.678877560176064e-05;-1.2396876136360405e-06;-5.948186504946969e-05;-5.16838890728408e-06;0.02551265525714657;21.651020286071024;-0.8335049634001361;-0.015566981303657489;-0.015560471105889257;-2.04238000140652e-06;-1.29999940203439;1.29155235993082
97.02372;6.230122405656745e-05;3.29810046006058e-05;-1.1669034111772255e-06;-7.381117551963076e-05;-5.234533759730321e-06;0.02549571600487417;21.64766558582206;-0.8335050168207153;-0.015566975039284751;-0.015560557031894833;-2.103889599478619e-06;-1.2999993452184682;1.2914455695352804
97.03182;7.193338217289162e-05;9.06577347488045e-05;-1.0940310631775408e-06;-4.091390325032879e-06;-5.299863150053285e-06;0.02554369784624346;21.644066093121687;-0.8335050685967142;-0.015566969739351615;-0.015560643446522759;-2.164921777687678e-06;-1.2999992900191308;1.2913440731899524
97.03992;8.139385991527848e-05;6.006009559722839e-05;-1.0210270532003833e-06;8.096970955156444e-05;-5.3640154965815755e-06;0.025603591725988688;21.640224449933296;-0.8335051186823805;-0.015566965759251167;-0.015560730336471523;-2.22550705543781e-06;-1.2999992363196988;1.291248068257583
97.04802;8.231523569263202e-05;-3.0200308532668075e-05;-9.478443870018797e-07;9.741426035379209e-05;-5.426626708121642e-06;0.02560838506033186;21.636144920241133;-0.833505167024875;-0.0155669634020327;-0.015560817678373957;-2.285652537525621e-06;-1.299999184009247;1.291157870679922
97.05612;7.402521362590993e-05;-8.881844873396271e-05;-8.744257563199086e-07;2.893204969885204e-05;-5.487350966791214e-06;0.025549064478223926;21.63183262707186;-0.8335052135749649;-0.015566962899652094;-0.01556090543073807;-2.345293759779307e-06;-1.2999991330017184;1.2910738277985083
97.06422;6.356353348212507e-05;-5.9216464260282735e-05;-8.006977750016898e-07;-5.7400662366271314e-05;-5.54589408940018e-06;0.025476620386304664;21.627292003049405;-0.8335052582749403;-0.015566964432683067;-0.015560993537020474;-2.4042851800798668e-06;-1.2999990831966934;1.2909964738595077
97.07232;6.246199142046757e-05;2.8842020107042244e-05;-7.265812695931816e-07;-7.565448779245913e-05;-5.602028496117169e-06;0.025457050773141997;21.622527845333618;-0.8335053010450293;-0.015566968130277843;-0.015561081924449442;-2.4624656059374463e-06;-1.2999990344381906;1.290926820778491
97.08042;7.216847644888451e-05;9.033036848119449e-05;-6.520215363118976e-07;-7.823334101652673e-06;-5.655580096594159e-06;0.025503361352825913;21.617546727863036;-0.833505341795012;-0.015566974053883728;-0.015561170514153474;-2.5197111023268146e-06;-1.2999989865269852;1.2908663645691936
97.08852;8.063886821411258e-05;6.219178433988456e-05;-5.770061326469247e-07;7.754189545715544e-05;-5.706403746183317e-06;0.025562564064996122;21.612356500985886;-0.8335053804319266;-0.01556698220821868;-0.015561259227203904;-2.5759336701984227e-06;-1.2999989392629772;1.2908167950017921
